"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
761,8885,"s4","m2",-0.993755887673973,-0.43160951912751,-1.37426055000174,0.505755317734229,-2.03790043178623
762,8890,"s4","m2",-1.10029239464335,-0.492737222661289,-1.53628365680657,0.509557243479409,-0.400848381224784
763,8892,"s4","m2",-1.05175343169207,-0.463602742850819,-0.998576692727947,0.640877501458335,-0.975363133726456
764,8896,"s4","m2",-0.988869091456483,-0.443432438862645,-1.22732903846163,0.501765843234428,-0.82511424208977
765,8900,"s4","m2",-1.0419519704501,-0.456893419364389,-1.33415425843407,0.632872041977557,-0.735095973679533
766,8901,"s4","m2",-1.00920952266376,-0.455080805064832,-1.35768763389387,0.586130427190749,-0.91002126438428
767,8904,"s4","m2",-1.05402628333378,-0.411773942663869,-1.54974985924877,0.616220216135877,-2.18363399095128
768,8910,"s4","m2",-1.10021661489519,-0.424514125678769,-1.44406377114868,0.639002209840251,-0.832231067267272
769,8928,"s4","m2",-1.0598660551042,-0.427933566324616,-1.24978466321697,0.652551909997546,-0.823904569482539
770,8951,"s4","m2",-1.07663237969416,-0.351374958633061,-1.57423772369351,0.885858116564165,-0.608241239733121
771,8952,"s4","m2",-1.0332298735921,-0.490344722654721,-1.78183620486329,0.559009531429286,-1.09887166588379
772,8956,"s4","m2",-1.05596100662466,-0.463538416615275,-1.1717173944778,0.575732152331603,-0.804715445015621
773,8980,"s4","m2",-1.0757244282509,-0.481815303244033,-1.29095421450767,0.332560945407223,-1.86422259653916
774,8992,"s4","m2",-1.00763439061932,-0.492989932476304,-1.22949208587098,0.64978944826357,-1.28406969762811
775,9002,"s4","m2",-1.0481095399514,-0.511205244281943,-1.12781170349899,0.578676935742915,-0.789196378509529
776,9004,"s4","m2",-1.0414575728769,-0.515395685833224,-2.00424207597441,0.548589265309379,-1.0166285688858
777,9017,"s4","m2",-1.00483831222631,-0.482707568525973,-1.07029701405501,0.653638543035616,-1.42425485658467
778,9019,"s4","m2",-1.03760938101035,-0.42519081680375,-1.40883690245266,0.679059467622335,-1.14439559661817
779,9033,"s4","m2",-0.991882803032475,-0.496275226384184,-1.50716635445223,0.504511123500307,-1.88912462100349
780,9049,"s4","m2",-0.996828301422738,-0.460573366427535,-0.78914471857227,0.498620608921415,-1.54473207421466
781,9060,"s4","m2",-1.05299484988993,-0.510811712655257,-1.17217163462405,0.545431524812409,-1.43304909903927
782,9086,"s4","m2",-1.04199404933184,-0.472681225670729,-1.46730633029943,0.622448984415885,-0.587909345315521
783,9105,"s4","m2",-0.92334720927153,-0.36407291729172,-0.398780440757261,0.677276173054173,-1.8680074327852
784,9114,"s4","m2",-1.10833923700348,-0.528465319077248,-1.4241914693477,0.651417339767273,-1.37151709059084
785,9129,"s4","m2",-1.06931674860122,-0.507617114479859,-1.08155128076807,0.557372228536097,-1.08532825222112
786,9131,"s4","m2",-0.966168594690735,-0.37955937802337,-1.0027162739644,0.659742812750076,-1.8497604673061
787,9185,"s4","m2",-1.03922507305322,-0.475126327665171,-1.79003690371811,0.609013568750828,-0.601517203261016
788,9187,"s4","m2",-1.07324165468275,-0.518550142968394,-1.50439887223892,0.526944594643685,-0.903092222076221
789,9189,"s4","m2",-1.02695276285753,-0.403773656904506,-1.30748363531255,0.697952030325346,-0.758085409568328
790,9195,"s4","m2",-1.08427781650827,-0.474286829522052,-1.37243473725149,0.600050042582324,-0.371873644595136
791,9199,"s4","m2",-0.988801846454752,-0.45260809464636,-0.745256166463186,0.729937459320022,-1.19219676582197
792,9209,"s4","m2",-1.01248567551124,-0.452997655332751,-1.12557419402486,0.604779916988846,-0.758403006155055
793,9218,"s4","m2",-1.00724907594548,-0.42738571017208,-0.93219267109758,0.606143635207862,-1.04977443582987
794,9220,"s4","m2",-1.00408261224231,-0.425178857250416,-1.29650399148762,0.709252589307239,-1.15492621748562
795,9245,"s4","m2",-1.02778362932209,-0.488568254487052,-1.34949843347433,0.613166797171402,-1.01160498999236
796,9254,"s4","m2",-0.998627050398367,-0.428841531760452,-0.949573097507904,0.769215142270733,-2.17467274149992
797,9285,"s4","m2",-1.01055479590824,-0.418465451866142,-1.10839276394357,0.638863752137551,-0.703309638102047
798,9295,"s4","m2",-1.03899640109061,-0.358096271911669,-1.21319731129671,0.808412968837809,-0.855861082120308
799,9317,"s4","m2",-1.06409499292935,-0.555755997810287,-1.94275945483393,0.475878753186212,-0.916614413367775
800,9328,"s4","m2",-0.955625969608539,-0.466830770352367,-1.0796596427624,0.595839060911941,-1.18857901680783
801,9351,"s4","m2",-1.02637964474239,-0.428912160379346,-1.67328032923394,0.723374478184787,-1.34765750971002
802,9360,"s4","m2",-0.969989841617948,-0.428421178586487,-1.48524487484575,0.75652082035151,-1.52311784037325
803,9363,"s4","m2",-1.12959264244157,-0.431715525028754,-1.46727973081174,0.634503893577826,-0.4363243517887
804,9379,"s4","m2",-1.10272493723548,-0.469385532200412,-1.57956622514184,0.710477236145284,-0.625836170387697
805,9385,"s4","m2",-0.96635193957821,-0.454622253542853,-0.949303100282056,0.593061408112167,-2.02560816508814
806,9391,"s4","m2",-1.0012837100433,-0.448078113311092,-0.967730803063497,0.636360325236504,-1.72312870404425
807,9430,"s4","m2",-1.0504548815279,-0.450420908606559,-0.944181637994023,0.678303679637565,-0.516588890279094
808,9437,"s4","m2",-0.980098233427714,-0.459250805571166,-1.07440839598137,0.683414019737383,-1.94594870578095
809,9444,"s4","m2",-1.12696902366352,-0.477728599381556,-2.03525693342533,0.640311385509414,-0.0247610229446727
810,9468,"s4","m2",-1.03277446680037,-0.517844602491213,-1.76865294907177,0.381814962047867,-1.5327736640488
811,9470,"s4","m2",-1.08044435264633,-0.504140404207744,-0.971004186213476,0.587258870081672,-0.372825426096824
812,9478,"s4","m2",-1.09229017346063,-0.509988242342689,-0.975321054538808,0.505500369839962,-0.406994400591559
813,9485,"s4","m2",-1.0339106930631,-0.431633392656967,-0.823689172595791,0.618985629340509,-2.10300005118591
814,9502,"s4","m2",-1.03813982254749,-0.469051493264396,-1.1734266921638,0.586535801984368,-1.35277884758066
815,9504,"s4","m2",-1.08540972865466,-0.516854038389761,-1.40394546514482,0.550236067150288,-1.24098340665629
816,9513,"s4","m2",-1.01737822872428,-0.397299193853148,-1.38100449164815,0.724955804115533,-1.38163813889745
817,9516,"s4","m2",-1.08186227924845,-0.529158716729255,-1.60330993398156,0.423844268072259,-0.38874638960937
818,9530,"s4","m2",-1.03855230805088,-0.432226386031846,-1.77590032797249,0.683526165263121,-1.50406974336213
819,9541,"s4","m2",-1.00925911280163,-0.50730725293883,-0.938323097698203,0.487126066273757,-1.45845022657197
820,9556,"s4","m2",-1.10863410635798,-0.537279169604033,-1.42271405003756,0.488010322252885,-1.17168462173249
821,9618,"s4","m2",-1.02981053234486,-0.450733880331401,-1.65305623079662,0.730268908603113,-2.01130405005638
822,9623,"s4","m2",-1.04060781999275,-0.497765437848813,-1.20257203546191,0.471988661747856,-1.16978484420508
823,9650,"s4","m2",-1.13333833298714,-0.388826815084148,-1.49701281375188,0.717277734514381,-1.13124289534718
824,9654,"s4","m2",-1.04044601569917,-0.488737074608676,-1.63810664620155,0.527815091803226,-0.917233459508151
825,9669,"s4","m2",-1.07229475185794,-0.49004166427512,-1.41243061617495,0.644858027544101,-1.51202677426313
826,9695,"s4","m2",-0.960933048012755,-0.412975596318902,-1.13205920606045,0.760839896013054,-2.66511771886529
827,9696,"s4","m2",-0.995205145690797,-0.432456304778949,-2.13845919513738,0.708852880802561,-1.3529050102401
828,9698,"s4","m2",-1.05807395132279,-0.50147694849704,-1.60620470445662,0.542267831474613,-0.554043519604868
829,9718,"s4","m2",-1.06658756694441,-0.47118275321369,-1.51179470855639,0.637959472497,-0.412356416797946
830,9721,"s4","m2",-1.12967684826413,-0.436297210861185,-1.33546400243563,0.547795494644303,-0.57428432336064
831,9746,"s4","m2",-1.00043723205071,-0.510201708896376,-1.16568084658853,0.54231258639434,-1.68956771295113
832,9755,"s4","m2",-1.01832586600168,-0.435431404681062,-1.49298714678958,0.663573713530697,-1.19742618102141
833,9758,"s4","m2",-1.06466571164696,-0.395807889134427,-1.22671261833466,0.657161056624644,-0.343283599412611
834,9759,"s4","m2",-0.949282574948007,-0.416875663594105,-0.984051634829306,0.736250789690841,-1.90821743053242
835,9766,"s4","m2",-1.06774137917458,-0.466159466343432,-1.90018393226695,0.597188105303755,-1.1085050981315
836,9770,"s4","m2",-1.06542521675943,-0.511024238277836,-0.788988368784222,0.631707818455499,-0.892364945568964
837,9779,"s4","m2",-1.05975197933686,-0.486638068304403,-1.15527413126443,0.567268194139306,-1.44938747002193
838,9784,"s4","m2",-1.1063914045006,-0.509527406217016,-1.23649166364501,0.593140567218409,-0.793463407774522
839,9789,"s4","m2",-0.90960508132549,-0.462677480856395,-0.833293846193974,0.638211412116704,-2.56876880299558
840,9793,"s4","m2",-0.99764239186259,-0.457775291942232,-1.13971309399526,0.675823358530911,-1.55392031704077
841,9808,"s4","m2",-1.02030226010483,-0.462910221150663,-1.26344141960796,0.705576431736722,-0.652478440325304
842,9811,"s4","m2",-1.04278198355485,-0.380491283333649,-1.5496532826528,0.664552773939933,-1.67897854164942
843,9828,"s4","m2",-0.974216059180753,-0.484599751773684,-2.07487045379124,0.558975170712414,-1.37480444415581
844,9835,"s4","m2",-1.03920523788211,-0.499395151039337,-1.49569705889271,0.639977038385486,-0.865113858859897
845,9866,"s4","m2",-0.947777662344413,-0.478005024408511,-0.901725845009959,0.671671889926356,-1.33986397363811
846,9875,"s4","m2",-0.933827795272908,-0.55397478079083,-1.0439131708911,0.545712177515053,-1.11937399536237
847,9923,"s4","m2",-1.01122303973326,-0.461342852000112,-2.20052900894006,0.642562711170495,-1.62762001180971
848,9926,"s4","m2",-0.972359714860845,-0.453510072369584,-1.47264115670948,0.645911193634345,-1.09169827696335
849,9933,"s4","m2",-1.06014331077292,-0.50506769886108,-1.08614348351655,0.658195838679457,-0.722877529594703
850,9940,"s4","m2",-0.947657632383426,-0.400633654388786,-1.16630084328922,0.755609764219726,-2.63026003009818
851,9945,"s4","m2",-1.05848066950209,-0.48422964079958,-1.46854804283957,0.52498840183642,-0.46238010842866
852,9950,"s4","m2",-0.932934701082712,-0.440624393371174,-1.45630737151115,0.628239576230327,-1.74921063500484
853,9952,"s4","m2",-1.12473221283496,-0.505606727660879,-1.01510056431043,0.678192173773151,-0.739688924032515
854,10002,"s4","m2",-1.06140461135514,-0.45408155722706,-1.48267964744016,0.645569575821949,-1.83385867268131
855,10003,"s4","m2",-0.960095334180865,-0.484971647910892,-0.965700070945318,0.508479969273995,-1.7202497237686
856,10022,"s4","m2",-1.06937489708332,-0.503374897539903,-1.23887881520677,0.559840146041775,-0.800178476786336
857,10042,"s4","m2",-0.989488710592953,-0.43005611949049,-1.38962455340413,0.710003630405821,-2.46888017766985
858,10044,"s4","m2",-1.01580170823756,-0.481281821295344,-1.13302926986409,0.65562131237612,-1.33770323080898
859,10052,"s4","m2",-1.12041817300526,-0.493349597529775,-1.0527245432763,0.462378021263816,-0.244352745823604
860,10083,"s4","m2",-0.952620470412525,-0.413012894935764,-1.18894976559939,0.727170336240461,-1.13022352961421
861,10109,"s4","m2",-1.03694095202945,-0.396517315220449,-1.53485585001095,0.721982138234836,-1.3557982322167
862,10114,"s4","m2",-1.01656969539748,-0.447736642897778,-1.07852769076804,0.595686816733515,-0.979258197097616
863,10117,"s4","m2",-1.03422608079503,-0.475457124323176,-0.93633314710291,0.67811725229749,-0.684123201843897
864,10127,"s4","m2",-1.04546742862701,-0.482902297511813,-0.94153556526978,0.627423693227616,-1.45468211951124
865,10135,"s4","m2",-1.01159196213346,-0.463626426364196,-1.41671880785019,0.557411703867014,-0.96750908526427
866,10146,"s4","m2",-1.04554387189942,-0.429403750045382,-1.25853282854877,0.71031261930121,-1.72014823514774
867,10166,"s4","m2",-0.966623779440033,-0.393150212690751,-1.16438554144864,0.826791258145834,-2.79132872296406
868,10179,"s4","m2",-1.07805138751347,-0.495557378687347,-1.56405339685123,0.550792508640639,-0.174965043438251
869,10181,"s4","m2",-1.07300353698727,-0.406009496633928,-1.37386317317595,0.600957634056716,-0.705071065502727
870,10191,"s4","m2",-1.01568657052725,-0.55619519921238,-0.891232503001037,0.54719870555696,-2.48277705563768
871,10193,"s4","m2",-1.06941563286887,-0.501937668395361,-1.63349571783617,0.625902726510152,0.19365792670447
872,10234,"s4","m2",-1.00750422375068,-0.395712381057202,-1.19813712192216,0.767894358663329,-0.861127669560142
873,10237,"s4","m2",-1.0247711607504,-0.460737735685747,-1.30452253518891,0.653179559435043,-0.809525056755677
874,10241,"s4","m2",-1.02840076894573,-0.451321393406031,-1.30846527898407,0.612222454256816,-2.68609793305204
875,10276,"s4","m2",-1.07385976723975,-0.484556236922395,-1.43976207853257,0.576339670835548,-0.434498791125916
876,10280,"s4","m2",-1.03811455533143,-0.535906055925778,-0.927610359888121,0.592870675193043,-0.732121472576825
877,10297,"s4","m2",-1.01283953770502,-0.386817562979606,-1.76599685787777,0.720214533604359,-3.04303441393192
878,10332,"s4","m2",-1.02258047310434,-0.422833804098779,-1.59313573682363,0.595272546749312,-1.96007892323171
879,10337,"s4","m2",-1.0886800635579,-0.455172227273583,-1.25762403159434,0.693045538449776,-0.293401688591782
880,10357,"s4","m2",-0.974060696492123,-0.508672640302128,-1.19354892446979,0.621364126029297,-1.34730280058123
881,10360,"s4","m2",-1.00428034629755,-0.374728622534557,-0.965374076388325,0.787213599502682,-2.26742405154308
882,10367,"s4","m2",-1.10076657320734,-0.505890346422859,-1.83015140824465,0.615379220555439,-1.34335511386242
883,10370,"s4","m2",-0.990921344051938,-0.491581315304273,-1.15496990949061,0.590584728804909,-1.48429397205632
884,10381,"s4","m2",-1.01990879623454,-0.504727077719314,-1.30154164017619,0.467329929952849,-0.66230893928195
885,10396,"s4","m2",-1.03377356331911,-0.514373492430857,-1.30198567314628,0.582669721218983,-0.498851405292278
886,10408,"s4","m2",-1.08868330793566,-0.433468269679257,-1.55718679703741,0.634126075599101,-1.26716083638743
887,10417,"s4","m2",-0.992434321211487,-0.440961915792763,-0.683030597787667,0.574812802249039,-1.41171125446915
888,10422,"s4","m2",-1.05486416535033,-0.420122346017929,-1.4416851820023,0.63272670063448,-0.6324048841244
889,10423,"s4","m2",-1.04420595491265,-0.434020957609409,-1.2004021212999,0.712554442852425,-1.68651152247385
890,10438,"s4","m2",-1.08461319791415,-0.416766754598842,-1.19371820780628,0.759967734559877,-0.462833224591338
891,10450,"s4","m2",-1.05681008736847,-0.484190914968498,-1.0989010852901,0.601320884357902,-0.91827664391116
892,10461,"s4","m2",-1.07439937011813,-0.462119379659119,-1.94708526555972,0.640162594631081,-1.07021528347576
893,10462,"s4","m2",-1.01922596142215,-0.479436242612628,-1.19957391842708,0.71799873787455,-1.69329012559111
894,10504,"s4","m2",-1.04253388859741,-0.515383059083395,-1.12913991521483,0.495967799148445,-1.20623114716029
895,10519,"s4","m2",-1.02076780282828,-0.534121781047283,-1.09959457086459,0.559189244797565,-0.614210553514009
896,10525,"s4","m2",-1.0156863307678,-0.510966466545671,-1.28523038230548,0.523535101165462,-1.50657064789543
897,10530,"s4","m2",-1.04815736201516,-0.471728667547183,-1.95766744350547,0.57526346599372,-1.08123894716149
898,10535,"s4","m2",-0.982840240488469,-0.458549791269961,-1.61131526506391,0.61074069375108,-1.07935670318051
899,10536,"s4","m2",-1.08712917989343,-0.495591175592058,-1.04083607911561,0.638966843274078,-1.75923889243054
900,10543,"s4","m2",-1.08188673264706,-0.466323977710676,-1.16549549658615,0.623989578786219,-1.46817459864539
901,10556,"s4","m2",-1.0160885143966,-0.43715200712529,-1.27873487586389,0.728351539499744,-1.19638241903095
902,10564,"s4","m2",-1.05727465628605,-0.360137898885441,-1.32736118624588,0.748068819754425,-1.73018736117737
903,10574,"s4","m2",-1.0017976910541,-0.471604411116913,-1.15127233822353,0.589577366591153,-0.628945702663403
904,10576,"s4","m2",-1.04435966151819,-0.489144683651638,-1.17513440402694,0.647211959556531,-1.71789708695327
905,10587,"s4","m2",-1.02958309962012,-0.451457690124972,-0.972249488338764,0.639536353372974,-1.59092302470316
906,10604,"s4","m2",-1.10664973779524,-0.455395997946217,-2.00775898079686,0.774617284550158,-0.275914866134552
907,10605,"s4","m2",-1.00622687029565,-0.423635688105025,-1.79497411780638,0.6914652522336,-0.91491522436139
908,10612,"s4","m2",-0.937975001987769,-0.485801487822127,-1.56574496334996,0.598860270448018,-1.19671731240069
909,10619,"s4","m2",-0.976022329729419,-0.406999858974833,-1.31712486009731,0.64710624656951,-1.90181602387287
910,10622,"s4","m2",-1.07995777118043,-0.498319504425249,-1.33861146207082,0.564714939317402,-0.451266049973802
911,10624,"s4","m2",-1.02167571715112,-0.544938611840061,-0.839647657346873,0.530140397365613,-0.702647150369208
912,10625,"s4","m2",-1.08323356545011,-0.530647971132618,-1.25868182816355,0.398679316196291,-1.68737711440381
913,10637,"s4","m2",-1.00855314636287,-0.533149049349316,-1.0620291055808,0.482670184372927,-1.5396839960505
914,10642,"s4","m2",-1.05947201728758,-0.466356364771541,-1.76846477090669,0.564094707073368,-0.3375305319437
915,10644,"s4","m2",-1.03286606095793,-0.427207891950018,-1.41551719637781,0.76263395526711,-0.862209645269456
916,10664,"s4","m2",-1.0295087662745,-0.471743499397796,-1.32083406827935,0.690231910255494,-0.920705424280745
917,10667,"s4","m2",-1.04429241230923,-0.429527725178017,-1.78581781115134,0.739986700992738,-0.356602636739835
918,10672,"s4","m2",-0.938148345643895,-0.42087868518217,-0.778022979925445,0.647056314053857,-1.25423894609548
919,10683,"s4","m2",-1.04548899785147,-0.408096118126077,-1.61640413468443,0.634488553669068,-1.49047986119772
