"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
745,8350,"s5","m2",-0.866161811735387,-0.113898809076819,-0.160308889806412,-1.28108836018206,0.948722279697929
746,8351,"s5","m2",-1.0303394373808,-0.155736034688424,-0.548081838852847,-1.07858704128936,1.56946688836502
747,8353,"s5","m2",-0.805312936848412,-0.110511172814411,-0.124196618278442,-1.54254260188995,0.690823535234802
748,8354,"s5","m2",-0.819544148442723,-0.125049587755889,-0.118609618937284,-1.11119386997556,0.978222156527474
749,8358,"s5","m2",-0.759866448154772,-0.0868954487174532,-0.0992207739658705,-0.996558296154422,0.536865906237171
750,8361,"s5","m2",-0.760723256342207,-0.110606742508873,-0.0875956876155175,-1.53096263029275,0.445052462296238
751,8369,"s5","m2",-0.874019216856064,-0.154508810963247,-0.147759362084754,-1.12048955749501,1.00986872229274
752,8379,"s5","m2",-0.823814586072179,-0.0957216308934008,-0.0812974549301383,-1.19812992451147,0.69656351707231
753,8392,"s5","m2",-0.81946848872273,-0.214856339558045,-0.20336906271493,-1.02052327531826,0.825168104123513
754,8393,"s5","m2",-0.885940112002215,-0.0687162890836855,-0.163522113846351,-0.610278268774854,0.832887206841446
755,8396,"s5","m2",-0.832954128592005,-0.083995952264894,-0.0109519773009177,-1.16716509471992,0.592493724863294
756,8429,"s5","m2",-0.763433390881507,-0.0999165399703531,-0.146806617128268,-1.6875810364601,0.548871388213956
757,8434,"s5","m2",-0.888273962882742,-0.147019351860615,-0.112946258456683,-1.51437397276867,1.09623376643627
758,8444,"s5","m2",-0.884864972050769,-0.078159105669128,-0.149756640643872,-1.11691986802005,0.799408395002171
759,8446,"s5","m2",-0.890491185906001,-0.122266756903709,-0.182392832278474,-1.60280586068855,1.34046133956243
760,8457,"s5","m2",-0.779688053900838,-0.121151104911025,-0.119074713641826,-1.38005679223341,0.632365916281343
761,8477,"s5","m2",-0.788463853114007,-0.114752037070543,-0.0326071045557253,-1.02160751845022,0.641784732043933
762,8486,"s5","m2",-0.898936293743894,-0.173206685768107,-0.146890517026551,-1.57605438288256,1.15329487889885
763,8492,"s5","m2",-0.778721728602009,-0.106654591226678,-0.13184146850664,-1.49111008782942,0.591567386250006
764,8494,"s5","m2",-0.77940108742146,-0.157842434828943,-0.0653106126166925,-1.16873788922005,0.875922292682928
765,8498,"s5","m2",-0.810504663682484,-0.11958226044214,-0.010416948055701,-0.836673815879084,0.92010617436194
766,8499,"s5","m2",-0.809491657300906,-0.107061854117659,-0.153686442824367,-1.13611180205358,0.530326781422211
767,8508,"s5","m2",-0.822912679738259,-0.16392967121468,-0.286329061893947,-1.34449653046253,0.708287203546033
768,8515,"s5","m2",-0.863619273000894,-0.147226269259289,-0.133618215260057,-1.20603395165988,1.02190703392249
769,8522,"s5","m2",-0.882927500580574,-0.131980134191059,-0.251798510780604,-1.21360165292985,1.12635221893602
770,8537,"s5","m2",-0.798224462197464,-0.166361421844929,-0.0422837681900424,-1.15730364252469,0.56826495583788
771,8585,"s5","m2",-0.840809438739587,-0.097969283250477,-0.172069409712574,-1.15496122621585,0.742099207068202
772,8600,"s5","m2",-0.822419871757715,-0.0409628861544226,-0.211909412489481,-0.734279676376269,0.790798609440046
773,8601,"s5","m2",-0.842372352126982,-0.185412973447429,0.00986859269163087,-1.09374363822242,0.822313542583175
774,8602,"s5","m2",-0.78726721983132,-0.133777580480631,0.00352082872778152,-1.32117365838644,0.692998371846492
775,8604,"s5","m2",-0.854860468010256,-0.105076908649164,-0.0478156447019443,-1.05594964964397,0.701763106682754
776,8613,"s5","m2",-0.889044493158025,-0.086770353659764,-0.204951647052546,-1.11164129958899,1.38645870646082
777,8627,"s5","m2",-0.799145817075182,-0.106238201140892,-0.05026013445508,-1.43677090563838,0.760150724443974
778,8651,"s5","m2",-0.957469222937152,-0.208643062270047,-0.383438805899274,-1.85652331289365,1.09366670616639
779,8680,"s5","m2",-0.813924095248469,-0.15332298723329,0.0718806770152432,-1.15146868557084,0.871314203537095
780,8685,"s5","m2",-0.897502675194108,-0.199336837514471,-0.416495361442667,-1.65872776904015,1.10167493612698
781,8690,"s5","m2",-0.907966908394745,-0.258994111079852,-0.189563591262207,-1.31384721107989,1.34139969958006
782,8691,"s5","m2",-0.924315144441056,-0.19206469684182,-0.211499167872276,-1.62718732069491,1.08953907057231
783,8707,"s5","m2",-0.764493317568453,-0.0838391789080981,-0.0727279889352623,-1.41929918009656,0.601889155192324
784,8715,"s5","m2",-0.841043867956635,-0.122968935269606,-0.390018369326871,-1.33838022842996,0.89720101639906
785,8717,"s5","m2",-0.867843416050435,-0.0821875462019946,-0.205289176566926,-0.918601457538993,0.939015829467958
786,8739,"s5","m2",-0.856964017317356,-0.101908557726321,-0.276905654721657,-1.45142107341586,1.06310543295267
787,8741,"s5","m2",-0.798972228184134,-0.0730076959757879,-0.0575843438477774,-1.13810522538182,0.779049829075591
788,8748,"s5","m2",-0.866351699269792,-0.118034718327108,-0.183053076359623,-1.26532710931339,0.945633551197312
789,8771,"s5","m2",-0.82789912395972,-0.111502589916194,-0.0777277932511233,-1.2529965786058,0.976684639045523
790,8801,"s5","m2",-0.883681151360119,-0.159799682444277,-0.317860529401571,-1.74157097751599,1.09613728557989
791,8802,"s5","m2",-0.856024822108986,-0.100413332931031,-0.162252676089947,-0.857471320053976,0.771680021250789
792,8812,"s5","m2",-0.871399998592697,-0.165691385943883,-0.182568122780923,-1.65139354560841,1.05982333421394
793,8817,"s5","m2",-0.88258686843553,-0.0890681962584578,-0.324420386382015,-1.13214395064428,0.912827272111089
794,8843,"s5","m2",-0.774589988850325,-0.128487685292848,-0.127243004353924,-1.43187326200817,0.407806478455179
795,8851,"s5","m2",-0.968468712055797,-0.22445669918308,-0.130704747161702,-1.36166094297834,1.19702363366444
796,8866,"s5","m2",-0.799506932801,-0.125563495379179,-0.0569751750958328,-0.99339196985761,0.987487524418751
797,8874,"s5","m2",-0.827561642736968,-0.0916022413965872,-0.21787780834662,-1.12471855700858,0.856402288289177
798,8878,"s5","m2",-0.834508876617459,-0.123940261982427,-0.0431773047790744,-1.19915725328264,0.896772802454185
799,8882,"s5","m2",-0.821537289307094,-0.17988129268653,-0.271196212749448,-1.13117483784621,1.01782533642893
800,8917,"s5","m2",-0.972472164190671,-0.0851402675984135,-0.4555397387272,-1.14892228863351,1.15451123843779
801,8925,"s5","m2",-0.829588841903618,-0.158984187704688,-0.0738682660900678,-1.34227149673235,1.06254431840495
802,8977,"s5","m2",-0.819335303485972,-0.124105270049164,-0.0336226176072452,-1.38538099081814,0.727676172854481
803,8986,"s5","m2",-0.635341907946386,-0.0913531378514062,0.100914288677785,-1.6374073637725,0.0880601685811667
804,8989,"s5","m2",-0.800820007125605,-0.0412416702713924,-0.246730836759497,-1.08781830699059,0.559497939988559
805,9007,"s5","m2",-0.699494524021504,-0.074329425679122,-0.102381892157829,-0.970514815045345,0.321551097805848
806,9009,"s5","m2",-0.835041173727581,-0.157520105132324,-0.0238870137706538,-1.25220339455117,0.906297557861604
807,9053,"s5","m2",-0.827697326025787,-0.0881706594512306,-0.203631618020652,-0.963585368962856,0.694872835269679
808,9073,"s5","m2",-0.804905466730085,-0.108958018860551,-0.0718141571869942,-1.36070532463916,0.929469556
809,9074,"s5","m2",-0.821303666498408,-0.158572637830385,-0.114391122562741,-1.3589515938497,0.78228201329712
810,9086,"s5","m2",-0.965796927744638,-0.171484111550594,-0.281150198292453,-1.39206162762263,1.54582780659549
811,9099,"s5","m2",-0.736488183536965,-0.0756071024487861,-0.126220622183803,-1.41760873201058,0.702773071344395
812,9110,"s5","m2",-0.836153902297377,-0.113871889500908,-0.218975827543959,-1.05944984342341,0.737332333320317
813,9117,"s5","m2",-0.79459009401381,-0.132806167143956,0.00254217266991873,-1.15450591128584,0.89147250878627
814,9133,"s5","m2",-0.828973544412289,-0.0617320171720627,-0.152269221712125,-1.17265579696275,0.929448121309159
815,9139,"s5","m2",-0.957539234329979,-0.0976481239184586,-0.0197623751956256,-1.07148967480674,1.17096903120112
816,9152,"s5","m2",-0.800567970911112,-0.0662279342684656,-0.0512691466667265,-0.967349701508934,0.645514106471954
817,9155,"s5","m2",-0.80830056868505,-0.0651110400778426,-0.162882960659988,-1.3916970843026,0.824593943316907
818,9156,"s5","m2",-0.930611621734504,-0.213293532793676,-0.161785113056065,-1.48702842598252,1.3692878286006
819,9167,"s5","m2",-0.842071766968985,-0.0984738544688524,-0.131478997771464,-1.11051188544235,0.884966968058683
820,9175,"s5","m2",-0.812652931117644,-0.0704920249778835,-0.325665987390192,-1.1330760612103,0.711535445800796
821,9188,"s5","m2",-0.721221993385949,-0.0511002827265638,0.128264022695549,-1.17388582261264,0.602711847007822
822,9191,"s5","m2",-0.733695751826931,-0.127295540161413,-0.0476022633874799,-1.73292625066179,0.517931359141468
823,9193,"s5","m2",-0.81353708912671,-0.016474360924811,-0.265400762086678,-1.3873479656761,0.557192444924912
824,9217,"s5","m2",-0.720886153730389,-0.0627510745382208,0.192235706395411,-0.797518981466684,0.695084877032304
825,9228,"s5","m2",-0.852306481845935,-0.0840118503870557,-0.0516847570561667,-1.01548229286859,1.13269393512785
826,9233,"s5","m2",-0.769835386317259,-0.151560297575768,-0.0898167857429961,-1.65003382171876,0.753431194052582
827,9235,"s5","m2",-0.859172114614416,-0.116050322847754,-0.166696719779816,-1.29286644958839,0.7982136205775
828,9237,"s5","m2",-0.933181653667106,-0.106304234077025,-0.379096667793142,-1.70430638124883,1.03254746043638
829,9238,"s5","m2",-0.669584868014918,-0.106679615365676,0.0388539495916299,-1.42699987747666,0.0264975007229703
830,9274,"s5","m2",-0.907427422938697,-0.129922490327266,-0.288675772655914,-1.15851495082686,0.938984122213489
831,9278,"s5","m2",-0.955341642332903,-0.0765756206805674,-0.170350325753879,-1.23084971093316,1.27669920628671
832,9279,"s5","m2",-0.857047567716821,-0.079840212246252,-0.259452304173937,-1.44132171083015,0.818999336403277
833,9288,"s5","m2",-0.799400108043309,-0.0776059273355036,-0.143423559585618,-0.898550018325776,0.595128215793067
834,9300,"s5","m2",-0.816523838091008,-0.100002334868851,0.0841665334588705,-1.07586101835762,0.937359200058866
835,9302,"s5","m2",-0.801178409221794,-0.107391928048656,-0.0926923602187738,-1.32710281688897,0.704743396389474
836,9314,"s5","m2",-0.803683128547407,-0.0439687845117716,-0.0766724141024601,-0.893401902034312,0.64244189732864
837,9315,"s5","m2",-0.868540613894481,-0.076433561652237,-0.183430780729847,-1.44815907587346,0.896927896949552
838,9320,"s5","m2",-0.896830325973922,-0.219911579064275,-0.43656467157137,-2.17786565837225,0.978112143093855
839,9321,"s5","m2",-0.784243131415651,-0.102917071238719,0.0780776575800826,-1.17626946199719,0.574758595212311
840,9324,"s5","m2",-0.717898941731556,-0.0949948918905753,-0.0643618480916411,-1.03688527318231,0.69128232782101
841,9325,"s5","m2",-0.85808048488873,-0.134079932460121,-0.119275860014145,-1.26252367094251,0.761295063708048
842,9351,"s5","m2",-0.841106004200731,-0.149645960851924,-0.107524121385553,-1.39628440163757,0.923302020447254
843,9357,"s5","m2",-0.702009018695251,-0.041120103817673,-0.027227835062255,-1.62956237847602,0.543285415932989
844,9364,"s5","m2",-0.846394435733376,-0.168719908533393,-0.270901741715335,-1.3915955128374,1.00520838104686
845,9365,"s5","m2",-0.834389519843646,-0.157346634934488,-0.0567537151420292,-1.41211889280945,0.496887621034881
846,9371,"s5","m2",-0.908451521173328,-0.131231636750038,-0.235168876412912,-1.15598420594417,0.941375004478978
847,9387,"s5","m2",-0.888882585994473,-0.0702967425575469,-0.355397677708457,-0.962393737602752,0.873429458311406
848,9389,"s5","m2",-0.875044089927878,-0.0939017874808575,-0.219608893951288,-1.1093810760748,0.881313395455746
849,9407,"s5","m2",-0.849748683114701,-0.11333935071291,-0.151955141393083,-1.35318751276785,0.978217040068691
850,9412,"s5","m2",-0.819964783973284,-0.0543198624300554,-0.0419737114402564,-0.728875087550955,0.922521306197023
851,9418,"s5","m2",-0.704405946849164,-0.14391489353837,-0.0161335790118708,-1.32838569243045,0.256563608130949
852,9426,"s5","m2",-0.875199202819173,-0.134555063726152,-0.145156528856829,-1.4610139813424,1.00413319231774
853,9465,"s5","m2",-0.882769987369268,-0.038406448926598,-0.397781622605323,-0.959145826468122,0.788203426914803
854,9466,"s5","m2",-0.835348903692605,-0.0820254568619934,-0.315589316974716,-1.58975678400315,0.76530918729973
855,9468,"s5","m2",-0.949428426941873,-0.156040716308189,-0.168860006692609,-1.34766310321991,1.09543954168136
856,9478,"s5","m2",-0.847650746178142,-0.125549725061289,-0.252389264691177,-1.90627840753583,0.832150164510931
857,9485,"s5","m2",-0.849754965461089,-0.172532390803412,-0.0507344127613117,-1.79506438993662,1.21562748361735
858,9495,"s5","m2",-0.794370108171765,-0.0742411426941882,-0.0857436787027032,-1.34794726361758,0.676052549484055
859,9515,"s5","m2",-0.93175041468087,-0.236127240342299,-0.267389993662517,-1.74952298092467,1.41891672789706
860,9532,"s5","m2",-0.905435289018844,-0.202276109500845,-0.148798759992335,-1.50034140743542,1.04134142976219
861,9536,"s5","m2",-0.783248180126278,-0.0862241113876667,-0.0508576451584618,-1.57703319024868,0.826632890816138
862,9545,"s5","m2",-0.921000479411172,-0.137901578978365,-0.485319537680633,-2.1852268636603,1.1544912353855
863,9558,"s5","m2",-0.748891109159948,-0.0951870674860906,0.0224934371224562,-1.28330411113276,0.643651923424268
864,9563,"s5","m2",-0.928678591550322,-0.129214611146865,-0.277497189192612,-1.3708427071755,1.08405908456949
865,9569,"s5","m2",-0.859955280587903,-0.139009029768082,-0.0607133221515483,-1.35824206289802,1.00637867076375
866,9571,"s5","m2",-0.854891478257223,-0.175934262635998,-0.0792895721479688,-1.796263220114,0.703255018332507
867,9579,"s5","m2",-0.791194063053207,-0.0849996611271441,-0.104268346479364,-0.916883880650236,0.481790411117982
868,9592,"s5","m2",-0.803799600707258,-0.137135441726465,-0.0941181505272297,-1.12075483906772,0.642596361674624
869,9596,"s5","m2",-0.805654889600192,-0.152351259594849,-0.115210584121216,-0.901417350111494,0.799610204862994
870,9605,"s5","m2",-0.788886645414109,-0.179845300277886,0.00649716014114583,-1.78940628713241,0.685234767996024
871,9617,"s5","m2",-0.782248921807256,-0.114005403322334,0.101852975498505,-1.38296225806832,0.733005020645154
872,9622,"s5","m2",-0.829098584735606,-0.211791058876962,-0.133113821378702,-1.26298835047827,0.737079302209825
873,9624,"s5","m2",-0.887067876674745,-0.132309814605296,-0.216202826395962,-1.52221684741785,0.811937741718438
874,9634,"s5","m2",-0.817222802974735,-0.151947059065918,-0.0813140817442955,-1.04446703800296,0.506717700172584
875,9647,"s5","m2",-0.845887612535481,-0.0582088535906333,-0.0730085685098337,-1.28198541914371,0.722706681178312
876,9652,"s5","m2",-0.967537797449608,-0.193054476575001,-0.288778745951736,-1.22547366633534,1.32109939587419
877,9681,"s5","m2",-0.854414447288588,-0.0540928122132334,-0.14508255797479,-0.992727700702903,0.80288735427413
878,9684,"s5","m2",-0.880460520387904,-0.156463069609638,-0.0865705571229304,-1.42217764071171,1.13133924569776
879,9729,"s5","m2",-0.793367835599625,-0.135244823031,-0.090879280838579,-1.67066963793576,0.869982767484204
880,9736,"s5","m2",-0.827927968802264,-0.0651657668887859,-0.230115107024946,-1.17563770427113,0.727094327998281
881,9739,"s5","m2",-0.830895476334657,-0.172040313714256,0.061724577479947,-1.29211471277607,0.863069280793717
882,9755,"s5","m2",-0.751695051354064,-0.134493803064375,0.0228753997708637,-1.35713729879335,0.522929510711587
883,9759,"s5","m2",-0.787029680200366,-0.0702077721117667,-0.111414324656395,-1.44403053725103,0.903959635151227
884,9774,"s5","m2",-0.948090621128251,-0.147613301302561,-0.289357586607015,-1.28307129873868,1.13033884106907
885,9777,"s5","m2",-0.90043319382816,-0.115673760188049,0.0753496200320406,-1.42670984766237,1.13387338401
886,9786,"s5","m2",-0.854883603996872,-0.125467246569372,-0.0958744250463424,-1.71158202976957,0.833949729562605
887,9799,"s5","m2",-0.738387709949082,-0.108278553876519,-0.0193323221904755,-1.90964701110703,0.359470922899505
888,9808,"s5","m2",-0.730781542225875,-0.127922694300371,0.0805159658256711,-1.3860499538237,0.590972470623762
889,9810,"s5","m2",-0.804610140270022,-0.0692720975979704,-0.189051451939643,-1.33312804703305,0.627298979950942
890,9814,"s5","m2",-0.794283869713974,-0.0913566259888512,-0.0065128471888227,-1.27215913800646,0.460709422139741
891,9824,"s5","m2",-0.800746287535511,-0.14314363195064,-0.144987777816714,-1.11232288020274,0.838237214311303
892,9829,"s5","m2",-0.833270070967961,-0.126900330000431,-0.252917073412876,-1.73672915658438,1.06719292143252
893,9841,"s5","m2",-0.900483350464799,-0.0837341414723789,-0.302175263094017,-1.43429904392987,1.0261763682887
894,9847,"s5","m2",-0.986304948941185,-0.147466953449791,-0.349849332090644,-0.999979067551907,1.39349916421816
895,9850,"s5","m2",-0.802918963496564,-0.0679410011192803,-0.12149744364975,-1.65188311013663,0.663036100580982
896,9886,"s5","m2",-0.726847110540018,-0.0601260005980962,-0.0947421715651923,-1.43620780593343,0.36442106726898
897,9914,"s5","m2",-0.689452732108897,-0.13855479380312,0.0415557572658127,-1.16222002272028,0.232268692546647
898,9918,"s5","m2",-0.88637278810096,-0.170822037956978,-0.259580632665728,-1.89909061595561,0.918738278019897
899,9932,"s5","m2",-0.744826581708381,-0.02869989144844,0.130290571031999,-0.792518483485985,0.488801853229048
900,9933,"s5","m2",-0.808133157353027,-0.125406493551837,-0.133243354859942,-1.3662956648071,0.477370582192844
901,9935,"s5","m2",-0.875894273166988,-0.0936369238964943,-0.0811723793248548,-1.05522113897143,0.92209372691406
