"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
804,9400,"s15","m0",-0.539922893993209,-1.14052013246879,0.340626910097044,0.149272051084239
805,9415,"s15","m0",-0.490546524634859,-1.43509056248262,0.31542442157666,0.115067835512871
806,9418,"s15","m0",-0.480570261811174,-0.784465971878687,0.380459463621775,0.0932038359889384
807,9426,"s15","m0",-0.492407598653244,-1.4639326197055,0.462665087582194,0.013148306755712
808,9444,"s15","m0",-0.428963377782205,-1.3961624687999,0.481086787904266,0.0184137257670275
809,9449,"s15","m0",-0.525972666428835,-1.22535161707318,0.22086385053577,0.360906441108487
810,9461,"s15","m0",-0.537446050283637,-0.912902373683847,0.370962495195558,0.580505167875289
811,9467,"s15","m0",-0.504378698759207,-1.28940848717641,0.396698733996091,0.382721232889264
812,9483,"s15","m0",-0.407046234438221,-0.978075702337841,0.435947348700141,-1.8111055639972
813,9487,"s15","m0",-0.420103904125347,-1.27494522512493,0.432516954254359,-0.165728489767586
814,9492,"s15","m0",-0.503437240620387,-1.08711436052975,0.327527960528188,0.143693195238358
815,9527,"s15","m0",-0.429665778733585,-1.8018987311149,0.383096669744972,-0.473078532170041
816,9528,"s15","m0",-0.543683158925891,-0.87335755410219,0.480094572441843,0.496830931074868
817,9543,"s15","m0",-0.412993043411681,-1.09412526710035,0.573788522942847,-0.20371216320555
818,9545,"s15","m0",-0.438935956028703,-1.12415487476263,0.288747852592859,-0.384585429996578
819,9555,"s15","m0",-0.541166984880537,-0.971290154820541,0.37571486744533,0.599358755921909
820,9578,"s15","m0",-0.452690153808561,-1.56624380864561,0.46006569387067,0.0962112124888166
821,9615,"s15","m0",-0.491830214820384,-1.51245886562071,0.407940572297483,0.0467934489819489
822,9617,"s15","m0",-0.501973152356519,-1.61828363367073,0.358209576889713,0.374328317100627
823,9627,"s15","m0",-0.532289128947719,-1.01056442520718,0.325374825396048,0.429598373924708
824,9635,"s15","m0",-0.307876222131633,-1.49749225468536,0.550025955306906,-0.853158869590929
825,9649,"s15","m0",-0.499646597218379,-1.39003437538754,0.174463105210705,0.0372440009482229
826,9662,"s15","m0",-0.472924107075686,-1.50620194643015,0.403276484603037,-0.0599563832195862
827,9667,"s15","m0",-0.438841559297471,-1.016835819122,0.441246449005691,-0.118397604479438
828,9681,"s15","m0",-0.415522550495957,-1.25935040160928,0.428692103712859,-0.460863881621158
829,9695,"s15","m0",-0.486974659283859,-1.01837034076186,0.329145995689062,0.356314673020932
830,9699,"s15","m0",-0.452472728926424,-0.580391632479837,0.453829401398913,-0.00593488045512194
831,9700,"s15","m0",-0.609235866075189,-2.02134278934355,0.154630424152246,0.529109828130734
832,9706,"s15","m0",-0.492733529829725,-1.36778779066241,0.284761322032082,0.152402824587945
833,9740,"s15","m0",-0.548391413538248,-1.20281213363173,0.307678945140023,0.57955960187037
834,9752,"s15","m0",-0.502508964075844,-1.48841709838034,0.340864697964341,0.693300129594813
835,9755,"s15","m0",-0.483296914984313,-1.04821651363017,0.465026249155608,0.359718034705536
836,9771,"s15","m0",-0.440076785896349,-0.884937555709019,0.439502887678858,0.0890611277921036
837,9793,"s15","m0",-0.588782602695702,-1.66637533583093,0.259665136238659,0.861314712683168
838,9798,"s15","m0",-0.373805997787712,-0.677888082029482,0.493233857015747,-1.19768035336045
839,9801,"s15","m0",-0.515715761660229,-0.99515503041296,0.399157076465404,0.458992706299479
840,9822,"s15","m0",-0.580624634089654,-1.32190886717013,0.232367552283186,0.580723098216609
841,9855,"s15","m0",-0.438089576760957,-0.998739910530168,0.495566185410025,-0.27192881089019
842,9858,"s15","m0",-0.526069051656805,-1.35059386087019,0.363488984361482,0.635414200740797
843,9874,"s15","m0",-0.346339503339691,-1.09848055604107,0.558735225032613,-1.61386314664698
844,9880,"s15","m0",-0.509924200945624,-1.81658475339865,0.319374335424782,-0.0437132047520951
845,9889,"s15","m0",-0.458190402394542,-0.919224200594735,0.492160731886726,0.0433074013854472
846,9899,"s15","m0",-0.419873238117098,-1.26828362974007,0.308352098636649,-0.71183720204197
847,9906,"s15","m0",-0.454374113702203,-1.53800683685296,0.518684099978774,-0.244512834313156
848,9908,"s15","m0",-0.486340939159345,-1.17177136995108,0.413649553886758,-0.0508286428678789
849,9914,"s15","m0",-0.437854902170386,-1.19777042510509,0.355811634719227,-0.581479492488515
850,9918,"s15","m0",-0.48599116379245,-1.1202674150249,0.356053560121375,0.00693593488889836
851,9940,"s15","m0",-0.43122536395578,-0.765757634912737,0.452925189355727,-0.100287837914748
852,9942,"s15","m0",-0.413103212107779,-1.3313292112395,0.400716409578324,-0.602824852652664
853,9991,"s15","m0",-0.406280328990657,-1.05981850850227,0.480339835368648,-0.14764226388361
854,10012,"s15","m0",-0.564356160573379,-1.75938103843011,0.230321910768708,0.400967820190141
855,10020,"s15","m0",-0.482352238901232,-1.09452897795385,0.482645509311215,0.198100518042605
856,10041,"s15","m0",-0.483359627584915,-1.13610426728768,0.282959089279385,0.137817046502906
857,10052,"s15","m0",-0.416020383267374,-1.23689171110726,0.469330117897363,-0.673430511329904
858,10054,"s15","m0",-0.429025362653783,-1.35429252079019,0.422686770999084,-0.501564803532553
859,10075,"s15","m0",-0.53701579626239,-1.49433678410507,0.253853846273431,0.122489997513983
860,10076,"s15","m0",-0.364215133440536,-1.28515098855829,0.557262730789552,-0.838001084376822
861,10105,"s15","m0",-0.509944460060179,-1.24038208878219,0.385537069570836,0.347382610521293
862,10119,"s15","m0",-0.470702128135117,-1.29915874224873,0.388677436954187,0.0802853332307706
863,10131,"s15","m0",-0.489359650415259,-1.26001022963577,0.457045684293666,0.136174925294977
864,10149,"s15","m0",-0.422850121817991,-1.46160866369838,0.376309395300454,-0.85955360374565
865,10150,"s15","m0",-0.47630749830111,-1.20904268821126,0.370690986185748,-0.14606917249871
866,10157,"s15","m0",-0.560998208317998,-1.4217206811784,0.400783194492503,0.876982449838102
867,10169,"s15","m0",-0.414652165431032,-1.08811514574577,0.345956285138291,-0.405986076458687
868,10175,"s15","m0",-0.545652874231754,-1.74969029655617,0.273063354730906,0.354335584790832
869,10178,"s15","m0",-0.53525345174529,-1.59101829281783,0.32817390877919,0.677316494354788
870,10180,"s15","m0",-0.458822823224006,-1.26453627831851,0.276450882720985,-0.167083695274436
871,10183,"s15","m0",-0.401013148924528,-1.45830164211229,0.337039372066893,-0.015241024903438
872,10197,"s15","m0",-0.439795383921043,-1.06904031776577,0.438863954042145,-0.520054434838091
873,10209,"s15","m0",-0.566022575444727,-1.35207022068575,0.272766631263572,0.521305377515602
874,10211,"s15","m0",-0.548319755914384,-1.45750378183745,0.329894101949878,0.645816527853916
875,10227,"s15","m0",-0.463725046717468,-1.42289820863849,0.493277831930154,0.0637510305619743
876,10247,"s15","m0",-0.547023626723577,-1.29713419293711,0.301681562146284,0.614678223622188
877,10256,"s15","m0",-0.44723580736186,-1.25242116767818,0.441135963179579,-0.292540356624618
878,10257,"s15","m0",-0.440198813440436,-1.13639218645382,0.402551491706095,-0.1087303276609
879,10272,"s15","m0",-0.500939317958186,-1.24319553115609,0.39270635943752,0.136283372220864
880,10283,"s15","m0",-0.417382016596743,-0.936543858743857,0.411262123819522,-0.809449338505139
881,10298,"s15","m0",-0.492557475064002,-1.08186172520391,0.407360283921228,0.374468362761372
882,10300,"s15","m0",-0.409208620774303,-1.16607458026102,0.514086652899165,-0.314327870340741
883,10314,"s15","m0",-0.514069654598963,-1.41180881727817,0.3643443803535,0.345084656056683
884,10324,"s15","m0",-0.553374817714808,-1.39324887743908,0.408420812351509,0.292206560524165
885,10336,"s15","m0",-0.447360905847418,-1.06015351083025,0.416670833574088,-0.138583130751496
886,10389,"s15","m0",-0.562032286099449,-1.05964738471568,0.257181319900056,0.441039272526585
887,10391,"s15","m0",-0.456275696927424,-1.08116380056535,0.363308981505605,-0.529690345182098
888,10414,"s15","m0",-0.528453619459266,-1.14695438337236,0.356436924829171,0.422932795160659
889,10418,"s15","m0",-0.435031163027334,-0.939246334415544,0.390330838451256,-0.58858793518893
890,10431,"s15","m0",-0.456062835329158,-0.872319036860056,0.425962597945294,0.156922736559112
891,10442,"s15","m0",-0.467865521217833,-1.26148452489787,0.309418757201415,0.00516246198030682
892,10475,"s15","m0",-0.469712359206588,-1.37340256420101,0.286103303901879,0.0760437086166877
893,10491,"s15","m0",-0.449081690624117,-1.51569638092277,0.484193786408297,-0.0506407651987046
894,10499,"s15","m0",-0.48578654770754,-1.52005586943277,0.367512112273095,-0.00194079395410238
895,10501,"s15","m0",-0.433540115451943,-1.75166487171982,0.349011902321363,-0.184025638290816
896,10512,"s15","m0",-0.530752413834868,-0.884963470974117,0.325901763226904,0.475744092102686
897,10518,"s15","m0",-0.514364264260443,-1.51753667858249,0.299365917854148,0.292067909159794
898,10558,"s15","m0",-0.517910475926319,-1.43546611193859,0.353540364454805,0.365089419650091
899,10605,"s15","m0",-0.451309230888427,-0.896106894327244,0.417193776276537,0.265505519766639
900,10609,"s15","m0",-0.527608223433189,-1.37289799161375,0.2739577154024,0.357183641747834
901,10616,"s15","m0",-0.525999870478854,-1.35726380567016,0.325476595031867,0.506600910343912
902,10622,"s15","m0",-0.492139609710606,-1.32193555436484,0.386860080539496,-0.00147454456056236
903,10631,"s15","m0",-0.433685500633814,-0.868266381128344,0.394278827541723,-0.533309862903466
904,10632,"s15","m0",-0.396637142678583,-1.36070967245724,0.410711398300916,-0.245177230255589
905,10634,"s15","m0",-0.494867237455829,-1.17323314666895,0.422510521569668,0.381068367381826
906,10656,"s15","m0",-0.515099176029446,-1.31930634772161,0.400950373555903,0.763411784675751
907,10658,"s15","m0",-0.390176008256724,-1.19045175629341,0.42403060708149,-0.678302782742291
908,10665,"s15","m0",-0.451054094774687,-1.59078197686648,0.474692624705211,0.150474759239991
909,10675,"s15","m0",-0.457021212467699,-1.12920784308151,0.369974378027871,0.313700753266822
910,10685,"s15","m0",-0.414699088406107,-1.21090075648116,0.434595687291899,-0.51657020042799
911,10708,"s15","m0",-0.385196988408623,-1.27780398136393,0.434599665247277,-0.782132872312843
912,10709,"s15","m0",-0.422967240419672,-1.26673548309666,0.410115246345586,-0.634794588734703
913,10715,"s15","m0",-0.413674776650327,-0.919056879493363,0.395442317947117,-0.337183469005988
914,10716,"s15","m0",-0.515931193945314,-0.52279614024943,0.254373662557947,0.411582489594777
915,10726,"s15","m0",-0.44767658477798,-1.23926565901343,0.499615601604447,-0.267315062778446
916,10735,"s15","m0",-0.550811493631251,-1.56893405161804,0.329020769069618,0.22824868592674
917,10747,"s15","m0",-0.511533990352229,-1.17450392532996,0.461301014381483,0.471739493147993
918,10751,"s15","m0",-0.44601914249456,-1.1106003036469,0.512260683802877,-0.10722077731046
919,10759,"s15","m0",-0.533805163156369,-1.44645493422709,0.443253287109344,0.288040744234517
920,10788,"s15","m0",-0.489338657467007,-1.21131064084551,0.450359344888054,-0.0725782133763166
921,10795,"s15","m0",-0.455576584763855,-0.939521291503154,0.393663744021438,-0.278566838975567
922,10800,"s15","m0",-0.458156677462425,-1.26633124333732,0.418730170832248,-0.216415577437493
923,10812,"s15","m0",-0.46776471352522,-1.67065608498471,0.378399682211474,-0.55116534187708
924,10816,"s15","m0",-0.4135970194745,-0.966526676919046,0.508444010963848,-0.225038872043945
925,10819,"s15","m0",-0.434063680503047,-1.53291600390929,0.437846215484917,-0.183020401636307
926,10839,"s15","m0",-0.426914807350118,-1.16573460949499,0.375589409843857,-0.621232693823803
927,10842,"s15","m0",-0.519851942150375,-1.3495693571984,0.281014885920975,0.323696794453813
928,10845,"s15","m0",-0.508778918365518,-0.939716077625462,0.339225986849967,0.588186469699982
929,10865,"s15","m0",-0.525953224940995,-1.45779781090132,0.350428577699453,0.112662498841644
930,10869,"s15","m0",-0.514767254176593,-1.30662634203396,0.297670967697147,0.0642193059725904
931,10876,"s15","m0",-0.377300809128697,-0.897487108778152,0.542839986256342,-0.950471684272866
932,10889,"s15","m0",-0.366180223017165,-0.738231634080866,0.466973749706022,-0.498639191194716
933,10890,"s15","m0",-0.475013168493698,-1.64901920434676,0.322131666197442,-0.372010032584486
934,10892,"s15","m0",-0.469527814130396,-1.09984307639365,0.454420710869608,0.0219413585346011
935,10900,"s15","m0",-0.530201676759033,-1.09859388324395,0.417744203051908,0.500834858785732
936,10959,"s15","m0",-0.487993795419769,-1.18039694335713,0.44187763618257,0.326159103543463
937,10968,"s15","m0",-0.467734067102808,-1.49303271666685,0.490050281895242,-0.245306451997781
938,10973,"s15","m0",-0.514963956576334,-1.68215823336676,0.458509090328888,0.147161971985734
939,10978,"s15","m0",-0.544550881989671,-1.36496770722577,0.349170123634063,0.513339291538615
940,10980,"s15","m0",-0.40797926517499,-1.33301131148344,0.426545199425656,-0.0649287466960138
941,10989,"s15","m0",-0.37909167966586,-1.07279651718798,0.531762975902997,-1.08061047084441
942,10991,"s15","m0",-0.502743343832986,-1.7036353794226,0.397901345294752,0.390250827336562
943,11005,"s15","m0",-0.550509709822374,-1.73528653120038,0.402729518050545,0.166475545348232
944,11022,"s15","m0",-0.403231635626822,-1.47190430288964,0.463718356455112,-0.393858298163552
945,11037,"s15","m0",-0.415966782536148,-1.15251531082026,0.411400288599481,-0.432095275068109
946,11048,"s15","m0",-0.52196227380974,-1.30822867180238,0.369151312713347,0.379794292018388
947,11058,"s15","m0",-0.560336745366917,-1.9981120093503,0.226390191599816,0.143996776995767
948,11065,"s15","m0",-0.422279112122542,-1.1979062648532,0.504391292902322,-0.26515800040614
949,11068,"s15","m0",-0.481317948016309,-1.44918367842329,0.392850968755142,-0.338680830802911
950,11090,"s15","m0",-0.50317064693419,-1.28867873762518,0.146298059230978,0.449322629436182
951,11091,"s15","m0",-0.470927217237559,-1.29258678612489,0.381273622267439,0.0475892196223178
952,11115,"s15","m0",-0.471468615619339,-1.11819956825368,0.503832955748964,0.106442139347316
953,11122,"s15","m0",-0.437542822172676,-1.10998622705629,0.529601711587616,-0.322827467639029
954,11157,"s15","m0",-0.514682446835333,-1.2647345426613,0.297941822372966,0.14595671235357
955,11160,"s15","m0",-0.52375977224457,-1.48457671985504,0.401304164520556,0.687982533746934
956,11171,"s15","m0",-0.323401180524538,-0.918368533259389,0.622698003409877,-1.41508561089022
957,11173,"s15","m0",-0.434477819636351,-0.887072621471175,0.342883185684354,-0.573405246348105
958,11201,"s15","m0",-0.565934153850352,-1.33684858937719,0.178367715116411,0.716216466390359
959,11230,"s15","m0",-0.449021253104939,-1.15516969396435,0.426477235613789,0.1172372765307
960,11236,"s15","m0",-0.438495843928448,-1.32472490569553,0.449356785884641,-0.206528584968699
961,11247,"s15","m0",-0.499753695728853,-1.26287447465856,0.32133139381209,0.278505364300958
962,11252,"s15","m0",-0.470235941711153,-0.919410554130014,0.41067279448843,0.194812042317843
963,11260,"s15","m0",-0.493484949952588,-1.83190423060055,0.412606768200835,0.180861765563178
964,11264,"s15","m0",-0.52190564853751,-1.43499127919351,0.404793504353868,0.345799260522884
965,11268,"s15","m0",-0.470757098408394,-1.09318084861742,0.569137183308284,-0.198842602212621
966,11270,"s15","m0",-0.411187734099622,-0.668467318711234,0.442738054173345,-0.588209564494977
967,11273,"s15","m0",-0.399315545195651,-0.873840756718692,0.548883365501671,-0.4508433799347
968,11274,"s15","m0",-0.424695706599876,-1.18771284912658,0.440332791190734,-0.524429509650407
969,11275,"s15","m0",-0.34361418321265,-0.903083009896494,0.524244442424879,-1.52715623641275
970,11276,"s15","m0",-0.419866803309133,-1.31076897863165,0.392880052129779,-0.622595314335149
971,11278,"s15","m0",-0.416549303766313,-1.24417413019142,0.446745565097843,-0.187911823925373
972,11300,"s15","m0",-0.389894126446731,-1.0375866446942,0.451685938963655,-0.889214222210303
973,11301,"s15","m0",-0.525076931444327,-1.36151209049165,0.344347773121336,0.446973358820205
974,11303,"s15","m0",-0.492438384595959,-1.29822929904373,0.398343472829099,0.415758121439993
975,11310,"s15","m0",-0.38210916773402,-1.09771960193667,0.507364200960497,-0.574465776476816
976,11323,"s15","m0",-0.536521128508848,-1.1182719279576,0.32090894293842,-0.0866828535179255
977,11324,"s15","m0",-0.337472756611396,-1.15661931462999,0.543607669647695,-1.40084976260929
978,11326,"s15","m0",-0.45311250060322,-1.18456480033796,0.352265118538166,-0.159814752545525
979,11340,"s15","m0",-0.474416359480774,-1.26461198718659,0.473714766592629,0.176747418299631
980,11341,"s15","m0",-0.425740935776643,-0.92106559388356,0.27631051527548,-0.54120507599789
981,11344,"s15","m0",-0.49069244490476,-1.35448460558486,0.277183523153302,0.278567299903866
982,11380,"s15","m0",-0.493084618656743,-1.31615097872271,0.3525906290311,0.555923954713466
983,11389,"s15","m0",-0.543740654209863,-1.40402206278948,0.323831820398598,0.322243216930614
984,11438,"s15","m0",-0.51165453707284,-1.38578945171236,0.352202242125206,-0.128925844106845
985,11440,"s15","m0",-0.513270581904563,-0.876097273688375,0.351594508683318,0.519410786619775
