"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
783,8805,"s0","m0",-0.563297959357048,-0.306665715371407,-0.247401204803991,0.0868897115123844
784,8819,"s0","m0",-0.670436687410402,-0.86709223592714,-0.721093492820346,0.378806673464358
785,8841,"s0","m0",-0.638744115991541,-0.40113822210031,-0.269033824243654,0.374462921083203
786,8846,"s0","m0",-0.66371731132589,-0.453575399184575,-0.655927031543376,0.494618522998292
787,8876,"s0","m0",-0.60875400407013,-0.606975051044332,-0.324430628917021,0.378951037291846
788,8890,"s0","m0",-0.578406838616317,-0.415401531662838,-0.432366676212834,0.388505793051648
789,8895,"s0","m0",-0.583024563197467,-0.688551069678244,-0.370826202825172,-0.0348064295995346
790,8916,"s0","m0",-0.59278761243276,-0.31739260477807,-0.701049853709644,0.185179279933777
791,8919,"s0","m0",-0.620697703108712,-0.392031416940737,-0.442164816208387,0.242313093339069
792,8930,"s0","m0",-0.600762148922451,-0.29369319012455,-0.204227697845347,0.018693832924558
793,8934,"s0","m0",-0.647109040878482,-0.42242542298292,-0.597133032011839,0.331829385722396
794,8949,"s0","m0",-0.61454053842443,-0.379896516646114,-0.490488741275641,0.170562706523909
795,8956,"s0","m0",-0.674545604396366,-0.354181913166978,-0.708322733308514,0.475877265550399
796,8961,"s0","m0",-0.673382434612665,-0.590242998016435,-0.481663166416913,0.424697842196387
797,8967,"s0","m0",-0.597214327191159,-0.387484925575201,-0.678905516736054,-0.125453766246765
798,8982,"s0","m0",-0.571594634927072,-0.22238698598701,-0.166233266400639,-0.027815868880971
799,8986,"s0","m0",-0.657700439498914,-0.611095308330492,-0.440543006578807,0.237738154625892
800,9002,"s0","m0",-0.601114713065057,-0.511116819628895,-0.533754743090504,-0.187169308061186
801,9014,"s0","m0",-0.581803868271031,-0.239768135956546,-0.256580436366116,0.478433730036672
802,9022,"s0","m0",-0.688881362353795,-0.444313631512964,-0.683663620443333,0.357106602308503
803,9027,"s0","m0",-0.69411655649492,-0.608347159161431,-0.579525053839922,0.817344004670657
804,9033,"s0","m0",-0.685785071469545,-0.380215871044339,-0.376309957801007,1.02304235923874
805,9056,"s0","m0",-0.655365485242705,-0.354687210666252,-0.643326992368859,0.351447322134623
806,9071,"s0","m0",-0.594860961836411,-0.268237714017466,-0.313698125412831,0.127788348198012
807,9093,"s0","m0",-0.664424657793283,-0.642739704018421,-0.448128539575533,0.808533522810851
808,9097,"s0","m0",-0.640418577652684,-0.476614077603577,-0.746042460176767,0.247375039623408
809,9101,"s0","m0",-0.667249616036883,-0.417602859752745,-0.634278009063738,0.631387946084472
810,9124,"s0","m0",-0.638494780353216,-0.620990282163256,-0.418100348595529,0.371917484488292
811,9140,"s0","m0",-0.608367083205673,-0.299645657581224,-0.452298989525339,0.284580562216771
812,9181,"s0","m0",-0.637926523597755,-0.440328261717772,-0.461503867906654,0.475605659441931
813,9185,"s0","m0",-0.569656699226657,-0.273539133832607,-0.366820285861183,-0.119643383752928
814,9209,"s0","m0",-0.72458968418903,-0.514126463493297,-0.658526489350612,0.640876100278369
815,9220,"s0","m0",-0.604499947582887,-0.369889197051059,-0.398372373540365,-0.0824352730954334
816,9223,"s0","m0",-0.61206931649933,-0.578484595606599,-0.307041792030564,0.561938084399392
817,9248,"s0","m0",-0.578685482903658,-0.563012707890889,-0.250455366491823,0.154430746532721
818,9258,"s0","m0",-0.645783707160052,-0.592018560075164,-0.336904076365649,0.517293023490581
819,9273,"s0","m0",-0.631841386557025,-0.62314138514461,-0.333678243095723,0.115844294663308
820,9275,"s0","m0",-0.650758467744783,-0.547700749754516,-0.703844879799498,0.0743357036265097
821,9280,"s0","m0",-0.668071948481185,-0.506230281247852,-0.697564661558185,0.169216650439309
822,9286,"s0","m0",-0.584268734908106,-0.293499978012536,-0.211949267849098,0.163415144208285
823,9301,"s0","m0",-0.69712932562192,-0.731395734746658,-0.543777109608639,0.72241372377014
824,9302,"s0","m0",-0.616324606763116,-0.527503519672346,-0.136120613162905,0.140897713544701
825,9311,"s0","m0",-0.629665261563838,-0.748159584434539,-0.683286927875814,0.666051484373589
826,9325,"s0","m0",-0.587860431150185,-0.341057680550776,-0.53179501289939,0.52689429604333
827,9328,"s0","m0",-0.678441261702113,-0.454052288504689,-0.2211085573309,0.400487664614177
828,9330,"s0","m0",-0.636034940519932,-0.418999896334492,-0.560112595182271,-0.0593022058748484
829,9344,"s0","m0",-0.612917735486593,-0.319870725471001,-0.411325935348297,-0.0253029852300097
830,9351,"s0","m0",-0.735159809941124,-0.674059205401031,-0.53845290508612,1.04513654202235
831,9363,"s0","m0",-0.627371868116274,-0.443512488584647,-0.252633401168268,0.836737491849075
832,9378,"s0","m0",-0.530454629111731,-0.158604728489618,-0.328297372492507,-0.223183237331569
833,9395,"s0","m0",-0.597221844088591,-0.44679969051297,-0.282808826170099,0.335313096604449
834,9401,"s0","m0",-0.670242451880837,-0.267854851405957,-0.761008711645475,0.673148882968541
835,9413,"s0","m0",-0.598969552929794,-0.606755115127222,-0.472807237877913,-0.132575645348568
836,9433,"s0","m0",-0.588320369575928,-0.328232462342023,-0.388871469667523,0.196738712173863
837,9444,"s0","m0",-0.672934473529486,-0.507261323576795,-0.538059182898943,0.79564258707402
838,9451,"s0","m0",-0.588972526029105,-0.429376651197816,-0.443866611314409,0.0062264001357794
839,9466,"s0","m0",-0.614777134851221,-0.528502870672285,-0.75601214267603,0.172956103222529
840,9496,"s0","m0",-0.586038530406267,-0.235172150646314,-0.465346278576459,0.330614992421325
841,9524,"s0","m0",-0.52059660973762,-0.327761768386287,-0.384710806547678,-0.134932087307769
842,9527,"s0","m0",-0.726787701980553,-0.909714048996811,-0.764719668857533,0.891274536039555
843,9537,"s0","m0",-0.651469671410115,-0.623192805340704,-0.505269533310966,0.362385079623591
844,9539,"s0","m0",-0.655886323798734,-0.402023904229543,-0.371689331690454,0.597630727015423
845,9540,"s0","m0",-0.689548375788256,-0.888973351608186,-0.622810898324298,0.721318457084222
846,9554,"s0","m0",-0.67664195257705,-0.63247326380274,-0.579121797976686,0.259869005838104
847,9563,"s0","m0",-0.586643275137892,-0.41369306713458,-0.426273964177997,0.00380916435111489
848,9586,"s0","m0",-0.638869020487345,-0.670451707193657,-0.561818927591068,0.428189979313926
849,9591,"s0","m0",-0.611398357014896,-0.437298388395381,-0.465484277605211,0.450573539561871
850,9595,"s0","m0",-0.587737318425028,-0.560552511315276,-0.357297076845354,-0.413387316881214
851,9612,"s0","m0",-0.525411419791219,-0.47208556472695,-0.225876398350516,-1.19898288885607
852,9630,"s0","m0",-0.593554050379144,-0.503569594760194,-0.27620354310047,0.0133584751539004
853,9654,"s0","m0",-0.563590581460205,-0.245314892780127,-0.262193470271974,-0.211665790013775
854,9668,"s0","m0",-0.594826413208992,-0.446764024776196,-0.523310084598387,0.288218623322922
855,9670,"s0","m0",-0.676813217031138,-0.696277671298445,-0.594309116164196,0.351824095652026
856,9681,"s0","m0",-0.671488290041823,-0.682975210316811,-0.767600353777877,0.548777600219913
857,9684,"s0","m0",-0.574736668648607,-0.485441130574168,-0.226923411672653,0.068771602233065
858,9686,"s0","m0",-0.672975204059144,-0.6791011355465,-0.690668674448212,0.362946694980537
859,9702,"s0","m0",-0.638542220409666,-0.45568332853278,-0.715824091216725,-0.0836374801372777
860,9721,"s0","m0",-0.597040705093621,-0.509083191126909,-0.542707581049975,0.413675979564019
861,9726,"s0","m0",-0.573067796868271,-0.524864979209655,-0.303844648461111,-0.136607258239092
862,9737,"s0","m0",-0.620524111578385,-0.567903602576498,-0.432265377771281,0.576960013424284
863,9765,"s0","m0",-0.62797364946581,-0.440271850320117,-0.600662334130909,0.536415577189642
864,9768,"s0","m0",-0.618828567438088,-0.40271901095447,-0.469580533153972,-0.0634237812904718
865,9770,"s0","m0",-0.620234514140535,-0.587518617582182,-0.463373006657367,0.772812662670122
866,9776,"s0","m0",-0.683043259026312,-0.779096598353674,-0.612730747935558,0.811939971185787
867,9801,"s0","m0",-0.572323800776018,-0.333593969658666,-0.444028633785661,-0.224204402069494
868,9822,"s0","m0",-0.675014630177841,-0.853867886796144,-0.339707942135314,0.537466150640154
869,9823,"s0","m0",-0.64936174838726,-0.636400154933849,-0.416192494427567,0.640672770754139
870,9859,"s0","m0",-0.587343530398424,-0.200217580537821,-0.5229285383543,-0.0993948115604712
871,9862,"s0","m0",-0.634055663586089,-0.405603299098884,-0.592089295763127,0.076366176679898
872,9872,"s0","m0",-0.554142735605096,-0.12969002643238,-0.480599890084452,0.0426800449503131
873,9899,"s0","m0",-0.598017484986321,-0.215682705306761,-0.408198727747971,0.0645675698993508
874,9924,"s0","m0",-0.608271461908035,-0.683172038787933,-0.262349852889788,0.16384348927469
875,9930,"s0","m0",-0.629378654916667,-0.576149288609315,-0.529808404674598,0.462666246234587
876,9945,"s0","m0",-0.610410249744227,-0.0589303283874415,-0.440638635447834,0.324223998954578
877,9968,"s0","m0",-0.671554999287998,-0.666529959188759,-0.642155590491453,0.204159227959405
878,9981,"s0","m0",-0.610619920635077,-0.347073925514598,-0.462729211757845,0.372304854565143
879,9983,"s0","m0",-0.575136651434695,-0.563301109162484,-0.323694241963425,0.0677403685453749
880,10020,"s0","m0",-0.734719711963088,-0.836237049329556,-0.709162441491487,0.856579459281008
881,10043,"s0","m0",-0.571102159619543,-0.559121881170907,-0.401770263630673,-0.0515125405510789
882,10052,"s0","m0",-0.652621029103989,-0.642988776348699,-0.433393061574112,0.932944360692586
883,10060,"s0","m0",-0.65336096757999,-0.468931514685022,-0.624002096241737,0.448105629871328
884,10063,"s0","m0",-0.572842632380196,-0.587099644133125,-0.366648388137984,0.289294313303103
885,10081,"s0","m0",-0.63053209780565,-0.286116283259316,-0.45568744268107,0.530919967820585
886,10082,"s0","m0",-0.694116224511095,-0.6579521351674,-0.444710096983651,0.611422514660394
887,10092,"s0","m0",-0.692796918579285,-0.620249903939864,-0.558823450762027,0.704357799754732
888,10100,"s0","m0",-0.539597332777689,-0.332726039705751,-0.229722389455154,-0.34265587174544
889,10114,"s0","m0",-0.585472387278754,-0.387869620711633,-0.692236273209444,0.105802550935871
890,10130,"s0","m0",-0.628475125094982,-0.473597938463368,-0.438606373030429,0.573237495963558
891,10137,"s0","m0",-0.653929774036865,-0.578180646843638,-0.300128385124503,0.334804749403561
892,10141,"s0","m0",-0.60513258555312,-0.55624817890887,-0.185251097860322,0.067258328954662
893,10174,"s0","m0",-0.566236436705282,-0.39492242417256,-0.321611174612629,0.0772688507409087
894,10184,"s0","m0",-0.581496335327204,-0.226627224184033,-0.225173601745174,-0.116668177352704
895,10188,"s0","m0",-0.606868945906247,-0.62888194413551,-0.267813961111268,0.200223522418398
896,10196,"s0","m0",-0.616383737896374,-0.496558743945189,-0.397239747293345,0.394330790083838
897,10206,"s0","m0",-0.625994120790745,-0.45864136889801,-0.526397317987171,-0.0590305829643788
898,10218,"s0","m0",-0.610432777138581,-0.358334405865822,-0.238908441467606,0.47230832610064
899,10232,"s0","m0",-0.684289199060148,-0.611815443418174,-0.810102771061685,0.586675253749798
900,10236,"s0","m0",-0.570423965592194,-0.2883602378729,-0.299974259058088,0.387751300030738
901,10249,"s0","m0",-0.67983069623564,-0.658668158775643,-0.550289469591399,0.992526444112815
902,10252,"s0","m0",-0.632182092583189,-0.8759151862924,-0.371104824452259,0.157785362136638
903,10267,"s0","m0",-0.60663020486153,-0.52712068473971,-0.33886258250896,-0.198579549957841
904,10274,"s0","m0",-0.649422357375328,-0.579696540775607,-0.442354140550371,0.202338327007944
905,10284,"s0","m0",-0.618661162330345,-0.588548469624167,-0.262688249086232,0.196534387493248
906,10315,"s0","m0",-0.664972984195185,-0.396337931243307,-0.685023504169583,0.662387505987375
907,10321,"s0","m0",-0.574363055078955,-0.473671540510432,-0.176585884105087,-0.079955058335219
908,10327,"s0","m0",-0.612056933207838,-0.450010904428006,-0.539212216800108,0.230216421981191
909,10336,"s0","m0",-0.684309087973208,-0.386581074793776,-0.556711348767131,0.826163981545043
910,10346,"s0","m0",-0.593409302197417,-0.501443217270301,-0.361322177676749,0.310609898266707
911,10350,"s0","m0",-0.547823973576538,-0.71023863017963,-0.490787590854939,-0.496571945718501
912,10361,"s0","m0",-0.627415855482988,-0.464519437099393,-0.555949980030171,0.456446097890884
913,10376,"s0","m0",-0.634182869981799,-0.241880975370339,-0.425021341302501,0.666273686162891
914,10380,"s0","m0",-0.563496979819682,-0.240261157336907,-0.517527132402323,-0.31725387961208
915,10391,"s0","m0",-0.658134871854645,-0.48154355640137,-0.720966994334337,0.623670306785854
916,10404,"s0","m0",-0.580507310661547,-0.40338494164445,-0.698564479270604,0.364661455588207
917,10407,"s0","m0",-0.708236240874448,-0.605930733075214,-0.468635497208572,0.930263670318609
918,10412,"s0","m0",-0.729437062221964,-1.02785221859974,-0.550872184625739,0.801209462465555
919,10413,"s0","m0",-0.634535690212666,-0.45930866837802,-0.293369733202655,0.499801334090972
920,10418,"s0","m0",-0.561004437352514,-0.34688052500381,-0.346716593312188,0.116515171560214
921,10421,"s0","m0",-0.557998009143737,-0.254661020707891,-0.112395838641447,-0.0455322088909493
922,10428,"s0","m0",-0.605779708819329,-0.358313739322425,-0.404512256700131,0.252481191028237
923,10433,"s0","m0",-0.605058677015666,-0.174954430503995,-0.468801579560674,0.0943558699787356
924,10439,"s0","m0",-0.648472267330273,-0.553799487448405,-0.417690888636347,0.353951493181075
925,10456,"s0","m0",-0.559255995692423,-0.0912391545509913,-0.224405394579296,0.0954839505745595
926,10470,"s0","m0",-0.662685722904013,-0.282920550570143,-0.612630570454998,0.55918402046946
927,10471,"s0","m0",-0.653153305345481,-0.574057641904172,-0.405330621835682,0.923857723708976
928,10485,"s0","m0",-0.685731781407756,-0.494278620075889,-0.606795918122563,0.70701924399279
929,10487,"s0","m0",-0.610093457952736,-0.613858252730748,-0.196947583267647,0.261214122006492
930,10489,"s0","m0",-0.625033769890842,-0.481379483210887,-0.557446116231184,0.262438071645126
931,10493,"s0","m0",-0.638231057333972,-0.320099546310012,-0.725180436547608,0.511990810561373
932,10494,"s0","m0",-0.578586017407573,-0.137054856270287,-0.226967952838269,-0.0561005529310178
933,10512,"s0","m0",-0.608167439178971,-0.441847559302485,-0.671026764754119,0.400278106657178
934,10521,"s0","m0",-0.656455775421276,-0.385476742904766,-1.12147790954651,0.47447627361566
935,10532,"s0","m0",-0.697748679054007,-0.681278669865369,-0.697822408202317,0.662731983407964
936,10547,"s0","m0",-0.570889842138318,-0.332376895280911,-0.490720473167478,-0.36847671183026
937,10570,"s0","m0",-0.550563989489076,-0.443239181771859,-0.238601142040246,0.0113793016657418
938,10577,"s0","m0",-0.599323365259809,-0.52901381866566,-0.372067898375487,-0.488434497203967
939,10598,"s0","m0",-0.572335915383137,-0.619457654307442,-0.188886979983031,-0.422035146699003
940,10633,"s0","m0",-0.671669935201542,-0.637417700228235,-0.393999847811327,0.874328514102088
941,10646,"s0","m0",-0.678090949871963,-0.420956424872239,-0.716587732592336,0.954939364679021
942,10664,"s0","m0",-0.571027503048667,-0.37872597769341,-0.668312135846076,0.0171762674653224
943,10668,"s0","m0",-0.712998754337239,-0.801155020779116,-0.67140965420238,0.788749608150686
944,10669,"s0","m0",-0.626216940525128,-0.283129815453182,-0.308488371456205,0.521685892661299
945,10675,"s0","m0",-0.591802827157683,-0.251530453915783,-0.389740188550426,0.132628053421542
946,10706,"s0","m0",-0.660457460011715,-0.72925724727356,-0.443469242832747,0.474561536655888
947,10707,"s0","m0",-0.640747634197281,-0.421646937550452,-0.63001945195472,0.519279918311763
948,10709,"s0","m0",-0.648642957610227,-0.762174077525304,-0.505389921734019,0.544855616532892
949,10714,"s0","m0",-0.573631613859287,-0.60436709288627,-0.435283890356878,-0.428777889428096
950,10720,"s0","m0",-0.626100075900582,-0.370743257528698,-0.678935851268154,0.463509068500377
951,10731,"s0","m0",-0.589100134796288,-0.365868493742963,-0.547111477651912,0.254071333981575
952,10732,"s0","m0",-0.636975601094127,-0.646143177729789,-0.227665273815331,0.561494890898044
953,10744,"s0","m0",-0.653429988012906,-0.68243396777867,-0.56583667907236,0.612465718499373
954,10765,"s0","m0",-0.562540378818115,-0.519902322007782,-0.3174122895168,-0.527574256208852
955,10782,"s0","m0",-0.667999344352737,-0.374802206417324,-0.647553155186941,0.443092375906327
956,10796,"s0","m0",-0.541712733464383,-0.428142427636763,-0.494242088296891,-0.146244699382625
957,10814,"s0","m0",-0.563744929873213,-0.332035119860147,-0.071808307189505,0.0711113080716944
958,10816,"s0","m0",-0.582737317391916,-0.201687798253592,-0.318861521956915,-0.102451595612095
959,10822,"s0","m0",-0.622079973446724,-0.400835699187254,-0.56810361867615,-0.100086574354608
960,10826,"s0","m0",-0.647271824329706,-0.487187646447361,-0.445528319323997,0.768381297527456
961,10832,"s0","m0",-0.634805573563756,-0.410668844749514,-0.608541848275461,0.38624107857116
962,10865,"s0","m0",-0.609040010926711,-0.484979306709872,-0.387091410111828,0.402411127046815
963,10871,"s0","m0",-0.647096987891867,-0.884590855511017,-0.403065770325378,0.308056505845486
964,10872,"s0","m0",-0.576512493624473,-0.379247472562222,-0.415592225912857,-0.0204047445791062
965,10881,"s0","m0",-0.651112017183143,-0.424219398376351,-0.613982418707579,0.246402085530235
966,10884,"s0","m0",-0.60053047643976,-0.674371870819747,-0.541902366836781,0.187651493695195
