"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
797,9746,"s16","m0",-0.602813972090786,-0.73454933514138,1.02768370953922,0.510454935248157
798,9752,"s16","m0",-0.467519342635723,-1.09438490011479,1.12134816612861,-0.0588592185414801
799,9759,"s16","m0",-0.693925726427789,-1.23173423583466,1.02569390634903,0.839938593031467
800,9798,"s16","m0",-0.485484860997474,-1.79455174789529,1.04706863346763,-0.343163935046835
801,9815,"s16","m0",-0.449983153307554,-1.68944267465006,1.12856989594291,-0.323889961415447
802,9824,"s16","m0",-0.544542078125139,-2.03993857941744,1.0702644408074,0.260167754966745
803,9827,"s16","m0",-0.551346040882989,-1.21141757276927,1.00848993679835,0.00374436650703066
804,9832,"s16","m0",-0.426573157357327,-1.79451844497832,1.14703230383603,-0.569658606706753
805,9837,"s16","m0",-0.607172563455606,-1.19697362117365,0.97340843574154,0.686509746642316
806,9913,"s16","m0",-0.537170314005475,-0.948347821885835,1.06578528405563,0.169716582949691
807,9932,"s16","m0",-0.556518517416665,-1.08623584072385,0.983127578930049,0.186931302921147
808,9953,"s16","m0",-0.471921195592181,-1.53192820228352,1.03919018819429,-0.69195932648468
809,10006,"s16","m0",-0.502279479632685,-0.993282443097894,1.12623692032156,-0.37813592882923
810,10020,"s16","m0",-0.58914502810176,-1.75368846920869,0.940330891172901,0.411146061980498
811,10032,"s16","m0",-0.472612525050183,-1.46384657927356,1.0531392287068,-0.314748492951831
812,10065,"s16","m0",-0.407411565595106,-1.27996496839964,1.14666915492973,-0.625239322506735
813,10070,"s16","m0",-0.407512774942053,-0.941741284172771,1.06590128861923,-0.672593510200828
814,10104,"s16","m0",-0.509120655008017,-1.21165818599124,1.04640740278545,-0.0473979839938886
815,10114,"s16","m0",-0.602264796194001,-1.9234218971208,1.06748554203553,0.733420471372822
816,10120,"s16","m0",-0.54525756822451,-1.56322860724195,0.996144682000143,0.0835312480269648
817,10130,"s16","m0",-0.575624332998834,-1.22258317315681,1.00112207040982,0.145859238979226
818,10136,"s16","m0",-0.500110703563997,-2.19565286929026,0.974226294743476,-0.191595817810628
819,10150,"s16","m0",-0.66381990039976,-1.4305645783465,0.9404751386868,0.568005465872073
820,10151,"s16","m0",-0.454666516412551,-1.25369583587407,1.10193345239018,-0.527056176976536
821,10152,"s16","m0",-0.607253790910257,-1.64989631152632,1.06431433220735,0.60684899939353
822,10187,"s16","m0",-0.635545437552723,-1.33763883642451,1.00055035027865,0.315228273241935
823,10194,"s16","m0",-0.556718338492711,-2.32747189720588,1.08153262586788,0.173302669492246
824,10238,"s16","m0",-0.449533581967753,-1.6739288158743,1.19019733656276,-0.163264205296058
825,10239,"s16","m0",-0.50125405198161,-1.24427370368104,0.958553587551492,0.0247603535078159
826,10240,"s16","m0",-0.669757839390294,-1.42036492931296,0.92474291795429,0.601831662574041
827,10241,"s16","m0",-0.535516526220184,-1.38591327877842,1.07156090830927,-0.0170981473973124
828,10279,"s16","m0",-0.540062840051978,-1.19210845724479,1.07180874036002,0.319551870139464
829,10289,"s16","m0",-0.629990098310006,-1.2310166739197,0.969780391224506,0.41991047462679
830,10317,"s16","m0",-0.465932373945471,-1.43780272937816,1.09517910243616,-0.0902387862331961
831,10335,"s16","m0",-0.517989739811197,-0.951091460134717,1.08240527246933,0.071635926816507
832,10338,"s16","m0",-0.696765062322974,-1.22875523862189,0.990984879646783,0.83758521176409
833,10353,"s16","m0",-0.559886048509912,-1.68613324104831,1.09982113631028,0.0414095685153012
834,10366,"s16","m0",-0.500279613461322,-1.55929778475601,1.04275093365342,-0.28060897872665
835,10369,"s16","m0",-0.539988680253425,-1.26714070828265,1.07834661819752,0.0722770589568232
836,10379,"s16","m0",-0.524708490958227,-0.933231771503921,1.14457259055984,0.298983075696354
837,10395,"s16","m0",-0.54679091868226,-1.29203909472444,1.00020626302507,0.0962944841922103
838,10410,"s16","m0",-0.469116832166537,-1.91249919456934,1.08756071472938,-0.474948419201159
839,10433,"s16","m0",-0.514886738521959,-1.63753424103187,0.968764914623603,-0.2288349247632
840,10456,"s16","m0",-0.542898369960379,-1.49039173051722,0.984753738505191,0.117939436193996
841,10468,"s16","m0",-0.605366651671434,-1.83961371043156,1.04956301398762,0.491642868695636
842,10479,"s16","m0",-0.579548112874564,-1.32664029536092,0.949070202644566,0.346565051757049
843,10484,"s16","m0",-0.570798980681004,-1.26215260675823,0.963492393082574,0.0638556373488354
844,10495,"s16","m0",-0.413146203204783,-1.1586558776928,1.11590266900539,-0.721642559788536
845,10499,"s16","m0",-0.695032030736583,-1.37603242131593,0.980066909135065,0.774841910808676
846,10502,"s16","m0",-0.586539969994832,-1.45845892324305,0.998109076953955,0.724723221419434
847,10534,"s16","m0",-0.474676392139633,-0.688924300012137,1.10632008426567,-0.0837616037894424
848,10541,"s16","m0",-0.671029160271334,-0.869549462077172,0.937092810299693,0.74174896975811
849,10558,"s16","m0",-0.590545357252431,-1.99438391076427,1.05617875875884,0.441319621375774
850,10567,"s16","m0",-0.564887429216638,-1.42271953468989,1.00359930379882,0.0505735749956183
851,10571,"s16","m0",-0.588863870354586,-1.52683558000912,1.0276005891396,0.206672177900621
852,10572,"s16","m0",-0.667810433731537,-1.41176241787892,0.907864141328108,0.514249599974353
853,10578,"s16","m0",-0.573578566254868,-1.69357571063546,0.943429447790711,0.392423730057694
854,10583,"s16","m0",-0.49559406978703,-1.23729114408408,1.08155493812083,-0.228771815849835
855,10603,"s16","m0",-0.656128334608801,-1.38724943694227,0.928632332608491,0.671060313026362
856,10628,"s16","m0",-0.650573348118772,-2.11151900175012,1.00654228916375,0.69945853597631
857,10649,"s16","m0",-0.563245865745326,-1.13545413552824,1.14627511485522,0.30652832575926
858,10651,"s16","m0",-0.549893398166058,-1.55491812201683,1.00977808726441,0.240539590800623
859,10654,"s16","m0",-0.413778983946389,-1.12564179912683,1.10757567601923,-0.980199858636645
860,10661,"s16","m0",-0.551071761528245,-1.63270550611155,1.04137766140023,0.0974074276348985
861,10662,"s16","m0",-0.572671533453452,-1.39472258847778,1.04187751716837,0.245308478763029
862,10664,"s16","m0",-0.48328584733853,-1.18856170759394,1.0978898943062,-0.0939539929563425
863,10665,"s16","m0",-0.527141283001941,-1.67252472971372,1.05187602132053,0.242777616004881
864,10668,"s16","m0",-0.556980179544489,-1.4014822544237,1.03070392507594,-0.103087891025637
865,10687,"s16","m0",-0.656296201575904,-1.90740609129693,0.931321151799792,0.699032561512935
866,10691,"s16","m0",-0.590250084133004,-1.55925075855106,0.982687334125847,0.482539711898198
867,10725,"s16","m0",-0.682295441572226,-2.07840897000292,0.917183920578775,0.365017760384613
868,10734,"s16","m0",-0.537916781196026,-1.19895995110237,1.03090365653181,-0.0509637554275632
869,10742,"s16","m0",-0.63030352956237,-1.39156182713558,0.949124751003354,0.434025792156619
870,10755,"s16","m0",-0.484324106083852,-1.24721836051414,1.07750756991772,-0.0567609037778925
871,10768,"s16","m0",-0.579737346031653,-1.37154305629642,1.09748151394585,0.442311905567777
872,10788,"s16","m0",-0.572638272401504,-1.7568519460919,1.03134221226399,0.361356716320282
873,10817,"s16","m0",-0.515460732275655,-1.36001834999658,1.0507559491603,-0.165560466759743
874,10818,"s16","m0",-0.611852979377572,-1.53595306355256,1.00737901888221,0.687626385471632
875,10819,"s16","m0",-0.518494726578534,-1.08769250405031,1.08928599646224,0.300790756386739
876,10822,"s16","m0",-0.624164564008944,-1.30078778041436,1.08544200800874,0.55453544698873
877,10836,"s16","m0",-0.503523839718302,-1.38543857173599,1.10211372056947,-0.200910749252348
878,10843,"s16","m0",-0.64977075749488,-1.2935627865702,1.03554013551914,0.70907662880381
879,10852,"s16","m0",-0.509848633087287,-1.38945043359944,1.02941856062574,-0.0825202104987109
880,10853,"s16","m0",-0.588863912639118,-1.67517730097679,1.00654100744209,0.27424337994806
881,10854,"s16","m0",-0.531944113731379,-1.27980895817699,1.06363599654774,0.233457579021392
882,10860,"s16","m0",-0.460254743357223,-1.48077035817975,1.11863218512157,-0.364344025051089
883,10877,"s16","m0",-0.421235520884519,-1.23584282870984,1.10626875529397,-0.681373062599388
884,10878,"s16","m0",-0.505397507318804,-2.02865046574388,1.04662469206291,-0.161068245914345
885,10879,"s16","m0",-0.550514534060256,-1.28042170062375,1.02048960831809,0.385427469213952
886,10883,"s16","m0",-0.509457832879086,-1.26573965584734,0.97142026937926,0.00179591899844507
887,10886,"s16","m0",-0.518580125500313,-1.42593077233526,1.05669427028838,0.0281401888309703
888,10887,"s16","m0",-0.600037732225219,-1.75452832323172,1.03107427601666,0.299990269938834
889,10888,"s16","m0",-0.513196615405749,-1.06026314172566,1.04715685099162,-0.211188922863563
890,10889,"s16","m0",-0.616236835706055,-1.32965151805977,0.98638474817669,0.430877492421259
891,10902,"s16","m0",-0.514084786216564,-1.29791826745972,1.1127865382687,0.238996904982604
892,10903,"s16","m0",-0.44349727890419,-1.370942014092,1.02656899552636,-0.5932315223914
893,10904,"s16","m0",-0.411159310017461,-1.14716951852605,1.13970786572756,-0.72013516055372
894,10907,"s16","m0",-0.567297267646306,-2.18796356475004,0.980837943201555,0.0293030081781613
895,10923,"s16","m0",-0.618724920529284,-1.93427329097185,1.00069417960291,0.520517752820359
896,10946,"s16","m0",-0.494870688732742,-1.22075985135635,1.12233785957597,0.172348949764655
897,10950,"s16","m0",-0.535767103790438,-1.3640167037354,1.01217428967276,-0.197932655013421
898,10980,"s16","m0",-0.51460357481899,-1.60796244579681,1.09322621733861,0.0540619360007059
899,10986,"s16","m0",-0.589140243468485,-1.7895842403765,0.991062184934325,0.258478474855957
900,10988,"s16","m0",-0.506388156021221,-1.47842981486492,1.11624376852957,0.0722063944623763
901,10999,"s16","m0",-0.448967067565309,-1.54808248015243,1.18028159292809,0.0340251116732183
902,11008,"s16","m0",-0.626151079397605,-2.04564418902799,1.02542197272098,0.495097490209255
903,11009,"s16","m0",-0.428508319903335,-1.59450389923729,1.08186419619611,-0.585124992817403
904,11014,"s16","m0",-0.414525251279023,-1.22797003370813,1.11060375216754,-0.860654433996037
905,11015,"s16","m0",-0.485776889235338,-1.51672360682935,1.03332627357965,-0.51237061844993
906,11020,"s16","m0",-0.727474585380716,-2.08248605235011,0.856850934125126,1.32195998191372
907,11052,"s16","m0",-0.522105827267578,-1.14972030082121,1.07492274484929,0.207113024558666
908,11062,"s16","m0",-0.615901547135063,-2.20180116282906,1.01123215828702,0.453038960406605
909,11069,"s16","m0",-0.421619691825257,-1.09804047060523,1.2014306310107,0.0802696655029953
910,11071,"s16","m0",-0.603814709496948,-1.76175223081449,0.962024366262309,0.310448657578353
911,11073,"s16","m0",-0.57484845018443,-1.66344619607905,1.10138138378898,0.681082667149463
912,11079,"s16","m0",-0.473393765915852,-1.53362536755411,1.12477298331337,-0.128429617923909
913,11104,"s16","m0",-0.585366305485591,-1.55353642221831,0.962713806266193,0.416797321527803
914,11111,"s16","m0",-0.646682708956569,-1.28200413306547,0.963076296221965,0.639340764060885
915,11115,"s16","m0",-0.511517799739471,-1.47743532353538,1.11903364994234,0.0249521254572716
916,11118,"s16","m0",-0.610096956034528,-1.44362309950959,1.01676685547782,0.620846704011498
917,11119,"s16","m0",-0.517853566872604,-1.04236266547205,1.03353141483487,-0.219949144884505
918,11122,"s16","m0",-0.516751255622707,-1.47683310437145,1.08468013911964,0.0605865853198779
919,11149,"s16","m0",-0.473803490654376,-1.07402460267179,1.01617032641459,-0.236051367992734
920,11155,"s16","m0",-0.471740779525587,-1.24083737819752,1.08781220309914,-0.24082583204278
921,11159,"s16","m0",-0.537883282929149,-1.41154265822074,1.15196014042225,0.108398729778192
922,11164,"s16","m0",-0.559226017774867,-0.952547892853547,1.01601935607208,0.281811477227419
923,11165,"s16","m0",-0.541229101020137,-1.10501040752406,0.991208781835626,-0.113713218050676
924,11169,"s16","m0",-0.654197458161908,-1.62454981366469,0.973435133451759,0.78561928756742
925,11177,"s16","m0",-0.536590445002369,-1.87347443262003,1.13120983622607,0.458961415540781
926,11182,"s16","m0",-0.487874637114029,-1.4019385851358,1.12313157496061,-0.330179948502774
927,11183,"s16","m0",-0.578980349727394,-1.33054061635533,1.07791054941019,0.469802906100282
928,11198,"s16","m0",-0.472009192253123,-1.45662809883265,1.08061377904273,-0.548249163053964
929,11199,"s16","m0",-0.695653372661486,-1.43910560894804,0.967356139605907,0.917601991097373
930,11234,"s16","m0",-0.673049786041426,-2.06020633792759,0.924110286628328,0.539569329978232
931,11242,"s16","m0",-0.422110650556065,-1.03040090275792,1.17312885453944,-0.17251082642712
932,11287,"s16","m0",-0.42890615211796,-1.13722051396928,1.06723570645848,-0.76666687945435
933,11316,"s16","m0",-0.539064192210151,-1.2949461564883,1.09511307580266,0.313609779304417
934,11323,"s16","m0",-0.52991009224079,-1.20526485007661,1.04037735420923,-0.134554553087037
935,11330,"s16","m0",-0.630828705256538,-1.26334971715167,0.911243893599342,0.751499524329343
936,11343,"s16","m0",-0.435211926724913,-1.03395099742762,1.11708253624448,-0.0999389848238306
937,11346,"s16","m0",-0.535304019261744,-1.16912481838076,1.01825833543784,-0.0519688194928615
938,11350,"s16","m0",-0.587466333365267,-1.68911099552033,0.885356902757745,0.142309409317874
939,11357,"s16","m0",-0.509046783090403,-1.37851812445479,1.08900531201109,-0.00920131028519506
940,11371,"s16","m0",-0.59013703780554,-1.24183104839431,1.01055817225893,0.411427632198661
941,11383,"s16","m0",-0.600210776915256,-1.52228888987785,1.0394128584972,0.646037597732256
942,11391,"s16","m0",-0.46606874182174,-0.977857179780289,1.1043018339718,-0.336613978908069
943,11417,"s16","m0",-0.577850712373374,-1.6352067543286,1.04617514507043,0.454594022267603
944,11418,"s16","m0",-0.633801452920594,-1.71425329928422,1.03759571024096,0.488686585021881
945,11450,"s16","m0",-0.513040915186022,-1.29420868127699,1.10350361351424,-0.0047707606047749
946,11456,"s16","m0",-0.505816647907717,-1.4765439136563,1.12533625614309,0.11297653329734
947,11475,"s16","m0",-0.379594199677605,-1.0683205262698,1.16061795872329,-1.2469987220151
948,11505,"s16","m0",-0.604140760068881,-1.3374836912752,0.876001629849177,0.306326120699422
949,11534,"s16","m0",-0.533426562879586,-1.10045167839822,1.05872465615012,-0.0996902072146765
950,11555,"s16","m0",-0.615663655802705,-1.32225559120316,1.0444456812941,0.879020614451928
951,11591,"s16","m0",-0.611595244610682,-1.36206471019326,0.903148536099784,0.551971894760385
952,11605,"s16","m0",-0.654395031020635,-1.63380723079883,1.02796379779393,0.838460847395656
953,11621,"s16","m0",-0.554281819360059,-1.46034317369214,1.02340731497228,0.336622993530589
954,11634,"s16","m0",-0.600379743454992,-1.6722175449909,1.04997998268152,0.294473166854435
955,11636,"s16","m0",-0.613863270420029,-1.76650161345919,1.03962367458337,0.283102774588359
956,11661,"s16","m0",-0.649674800185904,-1.53250350503153,1.03060150408296,0.79887054734216
957,11662,"s16","m0",-0.565849824143171,-1.88722333504733,0.95198086680824,0.160020852745415
958,11689,"s16","m0",-0.661794483471946,-2.17675323004278,1.02847453512867,0.770520682758093
959,11693,"s16","m0",-0.498123822544462,-1.3833557329186,1.04198160465882,-0.067709238214686
960,11695,"s16","m0",-0.542087333360228,-0.971708823033074,0.97603741554955,0.227064007270824
961,11696,"s16","m0",-0.464144023121896,-1.60964374668535,1.0856391435399,-0.194251640078862
962,11742,"s16","m0",-0.559211292900904,-1.1140577155845,1.05313358941565,0.181407387154828
963,11745,"s16","m0",-0.543102819491007,-1.73312354669604,1.03006002325303,0.205753772667231
964,11755,"s16","m0",-0.593636412576941,-1.39231083450398,1.09945755834189,0.448894655716489
965,11822,"s16","m0",-0.592884404729027,-1.25792835343816,0.99164634580672,0.394222081275874
966,11827,"s16","m0",-0.501828196670139,-1.52231094123313,0.933986029277099,-0.452505256894255
967,11850,"s16","m0",-0.602780276210351,-1.19299087471871,1.06680106879023,0.430003952733512
968,11851,"s16","m0",-0.557261798382068,-1.44835671449429,1.03917378535161,-0.0620302996273173
969,11855,"s16","m0",-0.58487116009897,-1.69392783383524,1.0527346716029,0.554588820002186
970,11872,"s16","m0",-0.477602460059239,-1.18215816203741,1.05520452673092,-0.299095279092719
971,11907,"s16","m0",-0.497638213126552,-1.55775583595552,1.15452937622247,0.237280145516841
972,11917,"s16","m0",-0.560544033771222,-1.54667934750196,1.00191181573021,-0.223125866533614
973,11922,"s16","m0",-0.609058113966748,-1.13626804533103,0.996324956287372,0.331655073321541
974,11926,"s16","m0",-0.478763080706891,-1.20233730833758,1.12592823315699,-0.0748805244092361
975,11929,"s16","m0",-0.569302862600253,-1.49655940944257,0.991912067191285,0.281281167505617
976,11953,"s16","m0",-0.51357701321624,-1.38503946800939,1.00207786860839,-0.220727155792527
977,11958,"s16","m0",-0.686415302895975,-1.55715427209222,0.998592635621519,0.782873648349227
978,11968,"s16","m0",-0.51965282992958,-1.03389289332512,1.00974722645298,0.08697383307227
979,11971,"s16","m0",-0.669333385298567,-1.38431834297027,1.05730446230224,0.949837295026219
980,11999,"s16","m0",-0.537863805017735,-1.36389009621179,1.06243470692075,-0.220479425176112
981,12004,"s16","m0",-0.480951258216436,-1.29021643945529,1.10190225403042,0.0233059054037602
982,12010,"s16","m0",-0.627821734405339,-0.901976893890731,1.0147845542558,0.594515062051925
