"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
808,9622,"s7","m0",-0.794817671473135,0.222204937322057,0.0369089413333396,-1.39209764984875
809,9652,"s7","m0",-0.803541395972185,0.478162175262111,0.167619071110206,-1.01719328198246
810,9656,"s7","m0",-0.775438954444291,0.354416605410588,-0.0111073616627394,-0.744571788166164
811,9674,"s7","m0",-0.841917112516696,0.298424081629421,-0.316322016645405,-0.966880420412375
812,9684,"s7","m0",-0.748448993656647,0.487901906748958,0.009066594917924,-1.04428308598611
813,9699,"s7","m0",-0.740898652089861,0.59054924189236,0.204130107103353,-1.34881451866111
814,9703,"s7","m0",-0.764567247639225,0.572099583681221,0.0450861076378713,-1.00593855542498
815,9707,"s7","m0",-0.77842986614309,0.574659484878474,-0.10911317941526,-1.93810480171429
816,9739,"s7","m0",-0.801909472599652,0.484332830103728,-0.202956469134926,-1.35858558878916
817,9741,"s7","m0",-0.718919601467916,0.562576692474277,0.0545705368807088,-1.3200278210286
818,9742,"s7","m0",-0.744697603738666,0.474407119576338,-0.0234235368237594,-2.05269204439711
819,9748,"s7","m0",-0.757372705354217,0.179354515516163,-0.0802307849701409,-1.52873572652894
820,9759,"s7","m0",-0.783769727219723,0.308650348458417,-0.270685661511827,-2.50682787930508
821,9782,"s7","m0",-0.81808693156587,0.208249517760501,-0.0304266042469107,-1.37707838481404
822,9798,"s7","m0",-0.78790479705973,0.445300630948276,-0.0832967119725132,-0.983563200342727
823,9811,"s7","m0",-0.80199785597782,0.49988209471576,0.21045040064746,-0.980156524827246
824,9855,"s7","m0",-0.854102839919099,0.397021475310207,-0.328190782867064,-0.640103259742616
825,9856,"s7","m0",-0.882980709957232,0.330040498788601,-0.0715349703075148,-0.595755253940778
826,9886,"s7","m0",-0.788721777153852,0.433659291496531,-0.0356449177698634,-1.61791628102774
827,9909,"s7","m0",-0.783279897260194,0.341746926490173,-0.111698983202061,-1.26739298624753
828,9921,"s7","m0",-0.741962836660767,0.455795030639907,0.0584703809826887,-1.17584374281711
829,9922,"s7","m0",-0.791871269845343,0.495096350344364,-0.035339325644203,-1.3876083191295
830,9933,"s7","m0",-0.763162858159501,0.4890886748591,-0.0318423219044806,-1.93917788572066
831,9938,"s7","m0",-0.75326652341533,0.387738920586868,0.181046413318989,-1.77049835618086
832,9971,"s7","m0",-0.713157337307469,0.54135623076737,-0.0748714437567698,-1.62516901301598
833,9973,"s7","m0",-0.836281065038912,0.43285208069269,-0.257849033083977,-0.804001666225852
834,9974,"s7","m0",-0.715561063320502,0.48613299564001,0.168000748061526,-2.77120244001183
835,9989,"s7","m0",-0.764593033923332,0.509048875697726,0.271802165406042,-1.22183497154498
836,9999,"s7","m0",-0.794452847034435,0.46339868410167,0.039948060307741,-1.5961846224404
837,10007,"s7","m0",-0.753664546045597,0.392077250856271,-0.0487396401008127,-1.84252804987223
838,10031,"s7","m0",-0.771596348507238,0.351784579412112,-0.289912332832443,-2.03769048562878
839,10038,"s7","m0",-0.840962837850308,0.390264041185135,-0.125483050658839,-0.700337315431238
840,10051,"s7","m0",-0.782840652673286,0.448088106794825,0.110606626297437,-1.98879269844529
841,10058,"s7","m0",-0.770190544867336,0.550019647156035,0.256283188201869,-1.6822312786209
842,10071,"s7","m0",-0.801576221190751,0.353123042007879,0.101012586782224,-1.18202469728806
843,10075,"s7","m0",-0.75026110339693,0.427427014539626,0.238258876694703,-2.06433606467503
844,10118,"s7","m0",-0.799560713514578,0.542925292480694,0.0120216872555783,-0.860498807781586
845,10123,"s7","m0",-0.723797583112897,0.524045061667059,0.0549990850981772,-1.26337396047501
846,10130,"s7","m0",-0.805126568785799,0.384428612217183,-0.230679151095253,-0.936143850993603
847,10148,"s7","m0",-0.726370700819257,0.647529194690212,0.277961066939592,-1.52607794197108
848,10174,"s7","m0",-0.824516486797125,0.448683260683009,-0.385612563152599,-0.933586096206489
849,10175,"s7","m0",-0.803171276856364,0.22431075055682,0.0255259405952434,-1.44855644438823
850,10178,"s7","m0",-0.76460710813629,0.5274114644472,0.0694167414876657,-1.51038644217934
851,10181,"s7","m0",-0.8537021114616,0.300163048917459,-0.0277562524380533,-0.359985092951082
852,10185,"s7","m0",-0.802456449139607,0.362063704231254,-0.127657305472106,-0.904416982740945
853,10193,"s7","m0",-0.74231538108803,0.5179425059526,0.210571290094844,-1.19569234234334
854,10208,"s7","m0",-0.830597312170251,0.348398146111339,0.098513823505967,-0.0264150058495479
855,10210,"s7","m0",-0.709574673365205,0.579090123195531,0.459477546423698,-2.64289979450841
856,10213,"s7","m0",-0.856921689491252,0.363636867710299,-0.45995965417474,-0.858916094140026
857,10223,"s7","m0",-0.815419527055306,0.41663559219351,-0.0797005828055571,-0.841380842552639
858,10229,"s7","m0",-0.787815171926753,0.30958842001053,-0.0385652009313561,-1.44610942883416
859,10244,"s7","m0",-0.792729285628847,0.468337932855033,0.0869859846744288,-1.38273302681388
860,10248,"s7","m0",-0.751759963993683,0.547979834263921,-0.0839434833459768,-0.997951986879885
861,10258,"s7","m0",-0.801613936041192,0.123915539969151,-0.193022690376767,-1.41324154223061
862,10267,"s7","m0",-0.799912161233682,0.414373691681495,-0.193518804155148,-1.6587001609245
863,10268,"s7","m0",-0.80145504506971,0.516149216981375,0.0605703695982282,-1.16229698840884
864,10270,"s7","m0",-0.71551647054071,0.61447821329667,0.139077206878001,-2.52743262609203
865,10277,"s7","m0",-0.878970925608932,0.478731296799342,-0.292595411903473,-0.448535663371281
866,10288,"s7","m0",-0.80353485323857,0.19671887602162,-0.204774510018508,-0.694066448578345
867,10305,"s7","m0",-0.825773856066032,0.289235202436921,-0.213907388222581,-0.985502044102288
868,10313,"s7","m0",-0.839443368490537,0.478035506401231,-0.254406493093276,-0.813778088189505
869,10344,"s7","m0",-0.742480163151128,0.609953329254229,0.155468416525697,-1.599687908448
870,10364,"s7","m0",-0.863912201770717,0.348074823221575,-0.0214835563347784,-0.458894876596424
871,10368,"s7","m0",-0.740579097794813,0.506659517162996,0.131852650493021,-1.17169297467164
872,10382,"s7","m0",-0.832030673068125,0.489251841717873,-0.148503804021292,-0.509186937336827
873,10394,"s7","m0",-0.774917651207985,0.39694070677245,-0.0449568135644631,-1.01745673363553
874,10418,"s7","m0",-0.682671751690019,0.568141702000747,0.222920080103495,-1.51698824170089
875,10431,"s7","m0",-0.750088840511855,0.314419192154163,0.168922979796296,-2.66420844878405
876,10484,"s7","m0",-0.724388141845808,0.493362907257529,0.127586921530904,-1.51474896850136
877,10488,"s7","m0",-0.766031748409416,0.390711576418837,-0.0839041189488917,-1.26472265037143
878,10496,"s7","m0",-0.818743141479806,0.456140024310269,-0.153188183371771,-1.56062859132264
879,10507,"s7","m0",-0.793073409931892,0.328894273592294,-0.0639100065024457,-1.2386381003362
880,10512,"s7","m0",-0.726199018070099,0.492730267853235,0.0314145973115664,-2.41702640693385
881,10515,"s7","m0",-0.799485559026976,0.312523436660612,0.0839765039638957,-1.54287633984235
882,10532,"s7","m0",-0.746131436151316,0.412627267685789,0.0527003024085415,-2.43645161375338
883,10535,"s7","m0",-0.787080187550549,0.53006429065297,-0.0269837125441062,-0.580207644655703
884,10538,"s7","m0",-0.782283019869868,0.272192287919159,0.108824014727221,-1.00044606711345
885,10543,"s7","m0",-0.870552433048498,0.115261071100704,-0.166431260752798,-0.98752929464099
886,10567,"s7","m0",-0.796118606549771,0.535168138567002,0.100803349480648,-1.73730617552442
887,10586,"s7","m0",-0.804935899874859,0.340592364120641,-0.0681797456446172,-0.975359415101495
888,10588,"s7","m0",-0.786518381921458,0.270444270815939,-0.0918354645260847,-0.97217797807453
889,10602,"s7","m0",-0.718562139150332,0.412030227995289,0.175410492629971,-1.80715204866536
890,10609,"s7","m0",-0.760140590826447,0.527047413351477,0.144539324346613,-2.33181375518695
891,10625,"s7","m0",-0.826839348261469,0.249275410836614,-0.391093224463598,-1.56120919920198
892,10640,"s7","m0",-0.823512364828888,0.324692334870011,-0.210764540334803,-1.73378191926178
893,10642,"s7","m0",-0.823297357337981,0.312769644747139,-0.196976252936458,-0.852349211089977
894,10657,"s7","m0",-0.856875716738731,0.269101919578623,-0.228544220673885,-0.0686297956243541
895,10684,"s7","m0",-0.798513057794052,0.509809135105737,-0.00643956021828932,-1.03028387111148
896,10700,"s7","m0",-0.743956425366207,0.437779652921643,0.0115657515702933,-2.32411872695839
897,10712,"s7","m0",-0.7603878203879,0.378988412411298,0.0615592704115685,-1.56050687798135
898,10716,"s7","m0",-0.722442221854213,0.654759199015306,0.104561765266726,-1.05077855994442
899,10726,"s7","m0",-0.807357530681113,0.411315955702544,0.17302893196825,-1.11716238779771
900,10739,"s7","m0",-0.836096575848533,0.322167767681148,-0.177277028687723,-0.641911575227873
901,10744,"s7","m0",-0.753162945755238,0.581264166899319,0.00153767871046537,-2.05010783673984
902,10757,"s7","m0",-0.74499501701824,0.607011009593474,0.148637000926964,-2.40664506144163
903,10768,"s7","m0",-0.832561550185557,0.342272121242027,-0.106217528358741,-0.585603825968559
904,10779,"s7","m0",-0.707165684700808,0.564568996104576,0.0858696966551501,-2.43785893128209
905,10783,"s7","m0",-0.805382474836329,0.371953683598165,0.00360700845356989,-0.91299191487936
906,10806,"s7","m0",-0.763601844966462,0.433468508907278,0.249454848549859,-1.61554938007969
907,10807,"s7","m0",-0.802960756520296,0.403780393393212,0.0786026557029014,-0.89741679821944
908,10822,"s7","m0",-0.788878349994243,0.408859859944931,-0.00609686912301103,-1.24721551589863
909,10823,"s7","m0",-0.809835263069886,0.3923704329147,0.0157077021022098,-1.23434815667192
910,10828,"s7","m0",-0.830708376940094,0.279186588078178,-0.222178210994509,-0.976156821170269
911,10831,"s7","m0",-0.808477839912596,0.211917600418016,-0.222771853411363,-1.75036384705798
912,10850,"s7","m0",-0.830409016290186,0.219362583300778,0.216636545110623,-1.1285620128386
913,10867,"s7","m0",-0.720294186724631,0.671394813717355,-0.079801821622492,-1.73633909402184
914,10871,"s7","m0",-0.751209004685263,0.445690823397844,-0.121778764137654,-2.55189831242671
915,10877,"s7","m0",-0.837049077898895,0.331344849528869,0.00417366332459853,-0.540514609381741
916,10893,"s7","m0",-0.790382243569116,0.307232183433244,-0.0623534901514411,-1.08842837680811
917,10904,"s7","m0",-0.740404158987322,0.5960530817887,-0.155949574905262,-2.31111330976473
918,10921,"s7","m0",-0.872363772578703,0.266813517711138,0.0130662863727599,-0.257428043525444
919,10955,"s7","m0",-0.86947550847276,0.197323193840357,-0.134233114243867,-0.00554826603514358
920,10969,"s7","m0",-0.761320271111033,0.458536396462351,-0.00359207222221137,-1.32241707163506
921,10977,"s7","m0",-0.78248985861789,0.327761288900376,0.0254459293698541,-0.519617250103756
922,10978,"s7","m0",-0.756757430326794,0.440812645210985,0.111744866086441,-1.98060001073518
923,10985,"s7","m0",-0.812087461264637,0.511986787931494,0.073858765410227,-1.17205251737731
924,11029,"s7","m0",-0.802473388996964,0.383021806254817,0.0331017923369812,-0.980121198957601
925,11030,"s7","m0",-0.74240444462751,0.413000468751066,0.0525601257364535,-1.5221652252919
926,11048,"s7","m0",-0.776085958066599,0.484827206540175,-0.0195534228316954,-2.20902481218993
927,11069,"s7","m0",-0.749184907630671,0.458685132937788,-0.103614730417505,-1.61573235149902
928,11070,"s7","m0",-0.75964261415357,0.487922745196832,0.282492847992198,-1.21072373150462
929,11077,"s7","m0",-0.834722617912394,0.142472844090148,-0.166040573282604,-1.04212124128976
930,11102,"s7","m0",-0.784216394541312,0.411102478741138,-0.3043546277376,-1.10172638509803
931,11105,"s7","m0",-0.829308592988898,0.288855632674161,-0.100131838441176,-1.39174266263193
932,11109,"s7","m0",-0.828409909177086,0.558341987036534,0.122304646781072,-0.389087671969312
933,11117,"s7","m0",-0.68735887009197,0.555367570580311,0.152239811509539,-1.90535096200331
934,11132,"s7","m0",-0.788133348301923,0.457818479575491,0.0224716571931789,-0.94656889633441
935,11184,"s7","m0",-0.796554282112915,0.321954583547318,-0.0813186826658056,-0.784393052317584
936,11187,"s7","m0",-0.7938859587787,0.519698647420488,0.0748767555893312,-1.52296935353345
937,11192,"s7","m0",-0.739219252797225,0.656721078162679,0.301286726089529,-1.12543481294895
938,11234,"s7","m0",-0.896542067427411,0.470660550474188,-0.158115804587971,-0.34099011493639
939,11239,"s7","m0",-0.737204697310671,0.350314877163241,-0.145754748786155,-2.2783532174715
940,11246,"s7","m0",-0.825352470408566,0.591901800418626,0.144657190536348,-1.53076373883614
941,11247,"s7","m0",-0.812391299583905,0.270862301787243,-0.0955320911149098,-1.01020380972704
942,11251,"s7","m0",-0.75774628363028,0.490020104995127,0.175459362765562,-1.61238646364903
943,11260,"s7","m0",-0.865500113453907,0.238820753579301,-0.413749276383442,-0.403786789328678
944,11285,"s7","m0",-0.773349985110982,0.491567408289162,0.0600682672705973,-1.41890810067491
945,11288,"s7","m0",-0.821580995229636,0.323104125301695,0.194635694454912,-0.444739557693805
946,11307,"s7","m0",-0.762170661414434,0.327480835174966,-0.240537012238225,-1.62873166355368
947,11328,"s7","m0",-0.805614238198977,0.44393768967636,-0.0429727109904017,-1.27362323316578
948,11341,"s7","m0",-0.72966622683346,0.459537405455453,0.0148524157787761,-1.35285725761371
949,11347,"s7","m0",-0.789759230910467,0.479102632391789,0.0952074243015475,-0.547381382064536
950,11349,"s7","m0",-0.729355154929828,0.432386846712933,0.083816303675679,-1.77436958688144
951,11357,"s7","m0",-0.807178534079411,0.448469156262354,-0.46404492400839,-1.04737081242274
952,11363,"s7","m0",-0.777014344196814,0.509930638957654,-0.0153128798861875,-1.21174022291321
953,11365,"s7","m0",-0.782832668645607,0.32776891551243,0.0514314638725048,-1.2287212839085
954,11383,"s7","m0",-0.73772829652897,0.543217093147948,-0.0752299062514025,-1.41714900731675
955,11386,"s7","m0",-0.767349053956436,0.564652660988418,0.0548097985966651,-1.64050397547259
956,11416,"s7","m0",-0.794220734901356,0.5435596170029,-0.0170929378121565,-0.952290012716897
957,11421,"s7","m0",-0.827018622236784,0.269377355380893,-0.186365087618428,-1.67496948201589
958,11423,"s7","m0",-0.706375159569874,0.523412207488272,-0.158551964200683,-3.27205309200845
959,11428,"s7","m0",-0.740750094029128,0.584360844771435,0.0457986568001148,-0.638724568674282
960,11437,"s7","m0",-0.754614567949414,0.610994452211367,-0.228426320911252,-1.00444828061765
961,11464,"s7","m0",-0.710473289731587,0.584570752397728,-0.138874875785724,-2.86789116248497
962,11467,"s7","m0",-0.801466998486585,0.354086734155137,-0.0145420524019464,-0.893649195288789
963,11468,"s7","m0",-0.771171587824058,0.38782910624707,-0.280251696599578,-1.03731662047243
964,11486,"s7","m0",-0.738565640052596,0.424113846676031,0.27861898264323,-1.83367598273732
965,11495,"s7","m0",-0.79668752154085,0.311881866648352,0.135974699645355,-0.807142970050825
966,11497,"s7","m0",-0.788511273847829,0.434599488162835,0.0259690058697448,-1.12995438573599
967,11505,"s7","m0",-0.759536243264367,0.363298460138238,0.190649967641639,-1.10742499433283
968,11518,"s7","m0",-0.833596365947434,0.204302616029856,-0.413907983085764,-1.80690464646565
969,11522,"s7","m0",-0.742474147257531,0.470475931145279,0.0202424737545393,-1.49577956468279
970,11537,"s7","m0",-0.765754605371088,0.311705055731229,-0.0510254597038141,-1.67000631235104
971,11542,"s7","m0",-0.814192637716615,0.462900472764724,-0.113854029204978,-1.21824521103495
972,11551,"s7","m0",-0.775345728912047,0.448209609908297,0.0664552511431879,-1.0262557258082
973,11570,"s7","m0",-0.721544677593047,0.55593255912273,-0.0134994002982894,-1.13884857983155
974,11584,"s7","m0",-0.808719866864826,0.532162287321377,-0.190365105173356,-0.796274266397294
975,11604,"s7","m0",-0.833362681067401,0.349525750502344,-0.0916660314556697,-0.736262103638249
976,11613,"s7","m0",-0.786450014036392,0.325159129994803,-0.195845090298961,-1.17231861198802
977,11617,"s7","m0",-0.784976248706505,0.369143540302063,0.137917887230394,-0.849993476055943
978,11631,"s7","m0",-0.779383802153646,0.563059073993132,0.103879174835846,-1.34004206922167
979,11658,"s7","m0",-0.744126391419071,0.603875892760975,0.175491134722673,-1.57306027422067
980,11662,"s7","m0",-0.774020967846486,0.542120198626196,-0.0661420077441623,-0.830198672498045
981,11664,"s7","m0",-0.827039900672733,0.37555973344659,0.098488885336075,-0.39133619030649
982,11668,"s7","m0",-0.781754716635776,0.3775784082518,0.0444288563267165,-0.843016486995189
983,11682,"s7","m0",-0.73738516399624,0.435753959569632,0.212303363141275,-1.83306364822427
984,11712,"s7","m0",-0.752399936491242,0.526797317128992,0.0785619305142369,-0.8551870157234
985,11714,"s7","m0",-0.87088235575349,0.255588697615808,-0.272249174947797,0.257090827845968
986,11722,"s7","m0",-0.748716841649856,0.450463354642525,-0.0979153422207142,-2.23378768418329
987,11731,"s7","m0",-0.844529714901992,0.368507384022666,-0.360711393143593,-0.813410667036087
988,11756,"s7","m0",-0.785828214207302,0.268029624329461,0.124712459065287,-1.28451963289893
989,11763,"s7","m0",-0.805242019093377,0.311850945989399,0.0247916288255971,-0.917809415758478
990,11769,"s7","m0",-0.775744180164915,0.585730621644333,0.0260876725334673,-1.31240164896303
991,11770,"s7","m0",-0.73238522858085,0.597179452280683,-0.146674510161454,-1.58960758183913
992,11805,"s7","m0",-0.808616786533127,0.488676835200957,-0.196668297340568,-0.609163275436757
993,11815,"s7","m0",-0.768587996656563,0.541182062517778,-0.0492810846190126,-1.14340675375825
