"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
816,9820,"s10","m0",0.126827455799118,-0.726775176895229,-3.06623553365782,-0.704252654634039
817,9822,"s10","m0",0.218135354257297,-0.699785797420148,-2.8338478668061,-1.54709618213237
818,9845,"s10","m0",0.153246505351159,-0.901479521380339,-3.15494615182965,-1.08596579874748
819,9852,"s10","m0",0.131219888960861,-0.80688428614673,-3.09022771729934,-1.15102072522426
820,9855,"s10","m0",0.174735435268678,-0.723911812921119,-3.09391893779881,-1.05415291116176
821,9859,"s10","m0",0.102286879027207,-0.84208854197401,-2.51739459988557,-0.505368024569278
822,9888,"s10","m0",0.0701941325800031,-0.722128692699455,-2.70786926753462,0.105990415738683
823,9904,"s10","m0",0.1498551661115,-0.826462076754854,-2.94783962490433,-1.12458366847903
824,9908,"s10","m0",0.128625173445067,-0.824016724325582,-2.97354885696764,-0.738243036481692
825,9947,"s10","m0",0.153837813497059,-0.736969457630836,-2.89274900308469,-1.44675834556842
826,9956,"s10","m0",0.0802402884273812,-0.853795128609136,-2.6415913486987,-0.0124560117661033
827,9960,"s10","m0",0.137598313466369,-0.67161679086819,-3.22947535379655,-0.876920417199213
828,9994,"s10","m0",0.222830519835396,-0.68479395227514,-2.77315052575207,-1.59435749192934
829,10016,"s10","m0",0.209390927260641,-0.665023354083437,-3.19839271352301,-1.49676338116945
830,10022,"s10","m0",0.0571070296743134,-0.999251184087134,-2.64898409576193,-0.322180246055955
831,10042,"s10","m0",0.103380574130145,-0.786684180463005,-3.19161096401064,-0.608729191731355
832,10084,"s10","m0",0.21742771794267,-0.689684127121883,-2.43620839541498,-1.72290921293221
833,10120,"s10","m0",0.271267954651849,-0.808734444800655,-3.05613169033966,-3.74072728071737
834,10125,"s10","m0",0.124460855247042,-0.812420304108658,-2.60494683638726,-0.855419900154665
835,10138,"s10","m0",0.130825929125829,-0.829360089017578,-2.69514087399912,-1.00057246617998
836,10161,"s10","m0",0.0923878286205236,-0.796151647056613,-3.16294715935609,-0.510298798870067
837,10177,"s10","m0",0.130265604118152,-0.824010675985043,-2.85990403088659,-0.271739133317415
838,10185,"s10","m0",0.0674373771519812,-1.01009811600525,-2.60330697908964,-0.309998543620381
839,10195,"s10","m0",0.107730328183652,-0.942082893512768,-3.06805158102516,-0.881770640651964
840,10206,"s10","m0",0.116353058511542,-0.866776626732146,-2.58033931365034,-0.911227808269599
841,10222,"s10","m0",0.189933032775353,-0.75025210332268,-2.73596255797629,-1.47172679855235
842,10232,"s10","m0",0.141650010743782,-0.881785460136182,-2.56238427207573,-1.09505797843967
843,10234,"s10","m0",0.127272740315918,-0.849257592923221,-2.81475668433491,-0.631885444203058
844,10239,"s10","m0",0.057582879905306,-0.938051099135301,-3.12777026149196,-0.149230488340229
845,10252,"s10","m0",0.167492290144029,-0.711429059439809,-2.69343265575582,-1.06217977287747
846,10261,"s10","m0",0.087137973325427,-0.846530872127815,-3.00570223581758,-0.513078383132145
847,10272,"s10","m0",0.191741984480744,-0.687798381758242,-2.76992366912379,-1.27110599966662
848,10290,"s10","m0",0.120888970862925,-0.83533279196424,-3.57532824104861,-0.795900192088474
849,10305,"s10","m0",0.142779398063019,-0.676315464089449,-2.49845276968575,-0.909004953601819
850,10308,"s10","m0",0.121793630584596,-0.670249918576688,-2.48054069459534,-0.621355622661476
851,10309,"s10","m0",0.210551590998619,-0.590917896297014,-2.48894972809728,-1.40174091174969
852,10310,"s10","m0",0.079426410866385,-1.05382287992021,-3.18491237776691,-0.796156202261751
853,10314,"s10","m0",0.242625139904892,-0.575941338316786,-2.83988297353315,-1.98331353599591
854,10319,"s10","m0",0.159415113583467,-0.579855994486343,-2.77708606008757,-1.07985175843158
855,10320,"s10","m0",0.236460285790684,-0.695275206558674,-2.66832726485994,-1.32963055153061
856,10349,"s10","m0",0.194764821104917,-0.827795111026247,-3.31044338633565,-0.951174185801919
857,10355,"s10","m0",0.162605760830086,-0.83001250459446,-2.57972807176899,-2.30694902574497
858,10366,"s10","m0",0.275106478904791,-0.662209651457848,-2.61647767867062,-2.17361118681794
859,10377,"s10","m0",0.133767031775331,-0.69218938770661,-3.0571681821784,-0.481495148748971
860,10406,"s10","m0",0.1505174176298,-0.646450624451758,-2.77666677232293,-0.37508734168369
861,10409,"s10","m0",0.132596231142013,-0.775150766305583,-2.8322486958983,-0.563986474556835
862,10418,"s10","m0",0.215577710941301,-0.707616497010523,-2.74042582387455,-1.54215942480125
863,10421,"s10","m0",0.112783827977363,-0.818295801638252,-2.89939982841621,-0.826275942109188
864,10430,"s10","m0",0.0935681277696671,-0.618966676725085,-3.40511050285904,-0.211497696129475
865,10439,"s10","m0",0.195928900942552,-0.67213638133621,-2.97194418232858,-1.71544405667334
866,10451,"s10","m0",0.173406152950726,-0.553482104510176,-2.53743237737516,-1.280624712042
867,10452,"s10","m0",0.16803138025812,-0.829345903580058,-3.05882478561824,-1.17831772475919
868,10480,"s10","m0",0.186764363797493,-0.831138042121882,-2.59722306098215,-1.24626478597431
869,10485,"s10","m0",0.166378001114161,-0.626536597465879,-2.9749656993242,-1.19782266699713
870,10504,"s10","m0",0.128650865642741,-0.725339733559694,-2.82363563541912,-0.866881621017332
871,10531,"s10","m0",0.147631547665788,-0.792523040903975,-3.00331185706139,-0.730654237030341
872,10541,"s10","m0",0.0985913907295417,-0.873040935669943,-2.79305485894113,-1.07637816521573
873,10566,"s10","m0",0.0616877146607721,-0.802528084603215,-2.51841963522166,-0.201012079701626
874,10568,"s10","m0",0.183379886915287,-0.815921540968461,-2.71373262427774,-1.66406398366721
875,10575,"s10","m0",0.0734164930312542,-0.823431950449142,-3.11254946685697,-0.764597485518477
876,10576,"s10","m0",0.0661723342630036,-0.848701891120874,-2.52428143142341,-0.0017103801222809
877,10592,"s10","m0",0.169703677625841,-0.632920768547098,-2.93220133769052,-1.00873594368877
878,10596,"s10","m0",0.0773147811275316,-0.800314785348689,-2.927100198741,-0.646942894197831
879,10607,"s10","m0",0.2253729002248,-0.764301736797673,-2.73852953670214,-1.8858975018267
880,10629,"s10","m0",0.187277700662171,-0.79001314065698,-2.85795688086726,-1.54490616398322
881,10634,"s10","m0",0.0861364588225898,-0.85114292869528,-3.14057327838038,-0.478834953668893
882,10637,"s10","m0",0.178740107570528,-0.78749306939253,-2.71888734781328,-0.783008515851203
883,10646,"s10","m0",0.0727076716423953,-0.966055265088157,-2.93413080559023,-0.12162430643541
884,10678,"s10","m0",0.0816554916746982,-0.843755222403623,-2.81392816528372,-0.875392347600393
885,10688,"s10","m0",0.10938638282612,-0.965175385150211,-2.76467721490399,-0.738888389171165
886,10691,"s10","m0",0.164581494298623,-0.66949143565086,-3.15666793514117,-0.818647283605203
887,10705,"s10","m0",0.147762702134557,-0.769838415731732,-2.70132215919296,-0.63588859818037
888,10712,"s10","m0",0.148626817989507,-0.58165435460927,-2.87651027489805,-0.732739983097062
889,10719,"s10","m0",0.100678383442185,-0.78217450865212,-2.50538738864908,-0.440589426682786
890,10725,"s10","m0",0.166741510791689,-0.73145889112052,-2.96710884602897,-1.16266004328956
891,10743,"s10","m0",0.115378191961333,-0.766504505761229,-2.88648326272203,-0.94502539813012
892,10744,"s10","m0",0.241059190202698,-0.66556337829554,-2.57775571849056,-1.95768522464942
893,10746,"s10","m0",0.13819196706298,-0.785544292638192,-3.36362965081595,-1.3406040006497
894,10768,"s10","m0",0.0963963201977619,-0.71980212532633,-2.82902363587621,-0.199965171548631
895,10769,"s10","m0",0.13953185547959,-0.908282203788008,-2.6997665338438,-0.793259333210663
896,10775,"s10","m0",0.188015503697598,-0.612993986322855,-2.47280129035971,-1.15658484016159
897,10787,"s10","m0",0.128070981577958,-0.740918468032136,-2.49962436426624,-0.68038423672128
898,10789,"s10","m0",0.147738101042008,-0.806493124450746,-2.81674851330613,-0.648335706968938
899,10793,"s10","m0",0.110189543058461,-0.889199585779708,-2.91046860577403,-0.7981714072138
900,10810,"s10","m0",0.195928158614269,-0.7156051474196,-3.07734430267459,-1.12839730583899
901,10841,"s10","m0",0.177971004989613,-0.705429150798626,-3.05264788554494,-0.601363714622159
902,10862,"s10","m0",0.180012195374095,-0.885362812247142,-2.71665967876634,-1.32735071968909
903,10902,"s10","m0",0.167583951964699,-0.746824882661069,-2.91973347853501,-1.831273398708
904,10912,"s10","m0",0.0363403581643009,-0.874298371549498,-3.07513974882818,-0.167809915680173
905,10921,"s10","m0",0.274982309195254,-0.479782429379246,-2.58162434009104,-1.79099066239598
906,10929,"s10","m0",0.177608880157584,-0.840083700691747,-2.87875878883434,-1.31093904299306
907,10936,"s10","m0",0.165856291930076,-0.82319515127938,-3.27817123634847,-1.14001556432478
908,10941,"s10","m0",0.0996128239321375,-0.735164557955959,-3.1257851125375,-0.349605117924759
909,10963,"s10","m0",0.159662444241595,-0.862045890318771,-3.02454341932182,-0.687882696200871
910,10974,"s10","m0",0.118002886412742,-0.712805240106795,-2.61398865069805,-0.608830347286591
911,10988,"s10","m0",0.204413395276448,-0.775337033365582,-2.6750917904336,-1.74279659463278
912,10994,"s10","m0",0.178637412423434,-0.663642174509104,-3.00102449099587,-0.799689966966572
913,11021,"s10","m0",0.20860076700308,-0.648779440056816,-3.28570760950937,-1.1553877779214
914,11030,"s10","m0",0.128372915663564,-0.870689350496204,-2.38686252081749,-0.696121896479669
915,11042,"s10","m0",0.0843598739769188,-0.813999528732231,-3.18326570957271,-0.347946929220795
916,11100,"s10","m0",0.143735599919818,-0.574077782590268,-2.78430432240528,-0.575371934694787
917,11101,"s10","m0",0.133658441943571,-0.755307835445162,-2.43690371685304,-1.52813863619078
918,11124,"s10","m0",0.0477903275004889,-0.867957892934687,-2.75178539772433,-0.364984890040842
919,11156,"s10","m0",0.144914766245236,-0.794254065225402,-2.73825196148477,-1.20018424271823
920,11157,"s10","m0",0.189388952912577,-0.700059648958108,-2.69926835163866,-1.57740398799568
921,11189,"s10","m0",0.189336200007772,-0.806561774310479,-2.53275789463512,-1.32008486466827
922,11207,"s10","m0",0.168311611443297,-0.826507442885952,-2.81747890187395,-2.03083208187159
923,11218,"s10","m0",0.069848235377469,-0.872437597889456,-3.22311422380271,-0.20795898683619
924,11236,"s10","m0",0.116313238108155,-0.82780969941805,-2.67264765503785,-0.44925370212945
925,11239,"s10","m0",0.163426897100002,-0.641795695781796,-2.62872788156341,-0.911946992625018
926,11242,"s10","m0",0.104675258609923,-0.735083581036383,-2.94606336316885,-0.71303153864663
927,11248,"s10","m0",0.123853316645765,-0.888330155543828,-2.3506083768864,-0.966206805714913
928,11253,"s10","m0",0.16421575214965,-0.820296139297688,-2.72796327639738,-1.60886060287844
929,11262,"s10","m0",0.090090784083467,-0.733006166102965,-3.17787812010999,-0.233709888363399
930,11278,"s10","m0",0.182877490275285,-0.772887144184486,-3.36681781084655,-0.837614810545404
931,11303,"s10","m0",0.19528779406679,-0.603907950151604,-2.82015065818868,-1.1658222439771
932,11324,"s10","m0",0.108149115521013,-0.838506585198842,-2.68106355157413,-0.352138065578222
933,11329,"s10","m0",0.163012907121282,-0.893696064920651,-3.20258841393945,-0.739776062476608
934,11331,"s10","m0",0.228919186430618,-0.64799040988127,-2.86231306082789,-1.78566606876366
935,11339,"s10","m0",0.179603473051625,-0.801869784164663,-2.67214492478958,-0.937020052314339
936,11347,"s10","m0",0.0916825997297619,-0.885610930892801,-3.20906089568497,-0.388364458440426
937,11359,"s10","m0",0.148636082523924,-0.696311756983698,-3.23605978664374,-0.949634049842054
938,11369,"s10","m0",0.156826105527639,-0.74434529203384,-2.71494909001472,-0.751402228480527
939,11375,"s10","m0",0.019294517709253,-0.863197998167733,-3.01315702630149,-0.189492697865157
940,11386,"s10","m0",0.184430700685477,-0.646809660264551,-2.88167969179686,-1.25763185887677
941,11391,"s10","m0",0.150813519372784,-0.86281203838467,-2.85667813211144,-1.13478083059189
942,11396,"s10","m0",0.24305280168779,-0.650063291358401,-2.36865251552451,-2.23739906592252
943,11409,"s10","m0",0.0339330632093915,-1.03887769557221,-2.36037810602497,0.0188824160431041
944,11412,"s10","m0",0.1722600448137,-0.738552757407648,-2.56911916862377,-1.05983495094924
945,11427,"s10","m0",-0.0118800577324439,-0.870671089117588,-3.22260909021852,0.261838237100026
946,11432,"s10","m0",0.137752165008749,-0.748284144141448,-2.73373310772948,-0.844937389404894
947,11439,"s10","m0",0.173461722639202,-0.738558478945641,-3.08760887393072,-0.981441554137912
948,11451,"s10","m0",0.179041706734778,-0.724035746478849,-2.93489929416346,-1.19374351923242
949,11461,"s10","m0",0.0905274930231686,-0.755846599600379,-3.31335081560666,-0.706233206945423
950,11464,"s10","m0",0.0351551877676458,-0.934219843536802,-3.04677594162307,-0.104602694694169
951,11478,"s10","m0",0.196847248589262,-0.756665375657613,-3.03959123270718,-1.1904046736908
952,11491,"s10","m0",0.136518961607759,-0.702108431171868,-2.91659724557499,-0.974742157328827
953,11496,"s10","m0",0.11695251586462,-0.823376910206875,-2.81694336001724,-0.822820267256618
954,11499,"s10","m0",0.135223870381461,-0.862341511747053,-3.21560553930617,-0.911771649570247
955,11515,"s10","m0",0.174562174031613,-0.692652112364647,-2.59213765946549,-1.41176556732958
956,11520,"s10","m0",0.15759380256742,-0.790038575170535,-3.02815157231718,-0.812980933306201
957,11530,"s10","m0",0.0969126805726554,-0.857460856156401,-2.68829758267569,-0.166049853005984
958,11542,"s10","m0",0.120043565947797,-0.719844699069372,-3.54982178350329,-1.03255760702833
959,11545,"s10","m0",0.0809191349467628,-0.83692566273579,-2.63439730240797,-0.311251590764466
960,11570,"s10","m0",0.216487474822208,-0.83673505445235,-2.93963609183586,-1.86157992266385
961,11573,"s10","m0",0.248922562990731,-0.681827909752452,-2.82065155325561,-1.74291052322081
962,11589,"s10","m0",0.207135738502375,-0.673905824714915,-2.68347074149192,-2.32130616864574
963,11593,"s10","m0",0.213446635237348,-0.748096353948002,-2.79463667696435,-1.15543681685381
964,11606,"s10","m0",0.108160426604591,-0.766643992254146,-3.08057767659524,-0.567127301279736
965,11607,"s10","m0",0.138902939418903,-0.709149865206265,-2.69751236212141,-1.01054268626069
966,11639,"s10","m0",0.186985639597407,-0.707011369929928,-2.77925867413522,-0.987737367753261
967,11668,"s10","m0",0.19773153761238,-0.651765384681865,-3.06392116340295,-1.3669532821181
968,11700,"s10","m0",0.0711286582112041,-0.870360708169249,-3.02066390429474,-0.701975150755722
969,11702,"s10","m0",0.0529593120544534,-0.754428149261882,-2.86275975101174,-0.498975758770489
970,11718,"s10","m0",0.165469161679508,-0.763283075701729,-2.71720267632004,-0.831169361904532
971,11719,"s10","m0",0.14913905395815,-0.761171758608008,-2.56947024672876,-0.757715600094822
972,11727,"s10","m0",0.0893044456729798,-0.712273021507928,-2.5185250827534,-1.00972863903362
973,11737,"s10","m0",0.0413631496598244,-0.826007201830763,-2.75962876267707,-0.341211537431559
974,11741,"s10","m0",0.134611108133674,-0.743607767680973,-2.69045654541744,-0.964027817433791
975,11747,"s10","m0",0.17593350373398,-0.721216326103822,-2.96101952018526,-1.45514862770853
976,11749,"s10","m0",0.165885953197727,-0.665156512516623,-2.78640773558283,-0.963111742825081
977,11760,"s10","m0",0.2090843317741,-0.628287184680992,-2.83141113596238,-1.7670761415765
978,11777,"s10","m0",0.126484548235993,-0.892575384620937,-2.92113887415329,-1.06113877199883
979,11782,"s10","m0",0.112729189590311,-0.765467548507114,-2.79495725547892,-0.628291332632963
980,11785,"s10","m0",0.126724000259176,-0.725434539838333,-3.03198581838018,-0.853254870805814
981,11797,"s10","m0",0.11629347186742,-0.791830114480801,-3.21824174116722,-0.27511845153519
982,11807,"s10","m0",0.147970146782167,-0.782472100257251,-2.33847227683427,-0.648626400068124
983,11820,"s10","m0",0.0902016868188281,-0.820100601605729,-3.12788006743228,-0.341952970893852
984,11824,"s10","m0",0.150396290126738,-0.7735836618095,-3.21794430009437,-1.2350645307681
985,11828,"s10","m0",0.18360705478976,-0.808616940388454,-2.4244183387255,-1.02052554377746
986,11840,"s10","m0",0.016432902204554,-0.824976687550173,-3.28891970629071,0.202486801974482
987,11847,"s10","m0",0.184146527718403,-0.828213609024597,-3.40102838517342,-1.27706762163934
988,11854,"s10","m0",0.158251427331109,-0.666447103362614,-2.55834585516873,-1.51058417412594
989,11855,"s10","m0",0.0789248879546092,-0.777544500231728,-2.70248074904519,-0.316872599188341
990,11860,"s10","m0",0.0789340934984127,-0.80175535414049,-3.16166688364273,-0.479573895254879
991,11878,"s10","m0",0.101818607018047,-0.894041904631858,-2.67660980013911,-0.557023894455122
992,11894,"s10","m0",0.100680885007095,-0.772974766310411,-2.98113513444283,-0.114754871666591
993,11896,"s10","m0",0.0740818778806508,-0.80597502051537,-2.8030719135704,-0.224118797841861
994,11903,"s10","m0",0.105111172699643,-0.725923796434986,-3.06302171818071,-0.172211651122559
995,11904,"s10","m0",0.155728823069753,-0.801437789284646,-2.69375921238938,-0.988462246393356
996,11920,"s10","m0",0.00338449279654901,-0.924296009986864,-2.82150417274563,0.449069403753268
997,11923,"s10","m0",0.183404646549173,-0.730135955612747,-2.76512221579548,-1.09522662006172
998,11925,"s10","m0",0.126010102093166,-0.717683557139681,-2.69128459934227,-0.670876821508684
999,11936,"s10","m0",0.0668485766609916,-0.848070115120124,-2.66511541296752,-0.604448310650451
1000,11937,"s10","m0",0.196604875583792,-0.611440916221029,-2.61817074538179,-1.49217499464777
1001,11946,"s10","m0",0.0377354363218939,-0.862325574205721,-2.80453344050828,0.0018717339262188
