"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
806,9387,"s14","m0",-0.161467262407756,-1.60207610708175,-2.68878034807799,0.775435621617908
807,9412,"s14","m0",-0.114950208258903,-1.40118669318693,-2.32585312424043,0.24043641231059
808,9418,"s14","m0",-0.0786048033179605,-1.60321146252403,-2.13679598843684,0.280777733428264
809,9434,"s14","m0",-0.20539869407273,-1.42392179782532,-2.16011159955508,0.757613796166825
810,9459,"s14","m0",-0.103145788875403,-1.26745074656961,-2.83358220794987,0.378265276101014
811,9499,"s14","m0",-0.175952924555094,-2.15352226828129,-2.46024285740875,0.887555037886015
812,9519,"s14","m0",-0.198604842880061,-1.39088447444707,-2.43535069238059,1.06598345019245
813,9529,"s14","m0",-0.158295724252116,-1.52070056397148,-2.23940867376133,0.647145114234434
814,9555,"s14","m0",-0.159174994950746,-1.70097135637215,-1.93309389838509,0.736380123146991
815,9558,"s14","m0",-0.17482033533213,-1.5380192973826,-2.21326457908895,0.557495488476327
816,9567,"s14","m0",-0.0861350453432293,-1.37579352163372,-2.4667982422914,0.374326753971321
817,9568,"s14","m0",-0.153828143274939,-1.56934734651797,-2.28207574010285,0.758086469768167
818,9578,"s14","m0",-0.142336130878719,-1.39792980387003,-2.33296165732166,0.601062398211117
819,9582,"s14","m0",-0.208536573593147,-1.47026211920318,-2.54292366995953,0.632408686201701
820,9615,"s14","m0",-0.134998298748833,-1.59685474299534,-2.39130729459667,0.587721916407222
821,9616,"s14","m0",-0.0858146976656984,-1.61387824734025,-2.33012254490686,0.382186589022166
822,9620,"s14","m0",-0.15399912400243,-1.62683843942437,-2.1703977003167,0.801273198902615
823,9625,"s14","m0",-0.195496239597325,-1.58714383502706,-1.9889434881688,0.996664255782166
824,9647,"s14","m0",-0.156886117160145,-1.81839856890496,-2.87183847881885,0.924521849963466
825,9669,"s14","m0",-0.160497897709032,-1.31858919880749,-2.20638486580544,0.832008226774219
826,9674,"s14","m0",-0.20747382183543,-1.80566190428257,-2.04835249941082,0.98021754458233
827,9704,"s14","m0",-0.120448670514343,-1.64302430399799,-2.48352601558916,0.338759235791037
828,9707,"s14","m0",-0.21188492390247,-1.86973560808212,-2.515784673669,0.972068197096216
829,9755,"s14","m0",-0.222974456775518,-1.73279772624333,-2.58945079256789,0.710526829987341
830,9768,"s14","m0",-0.171446335561328,-1.83089624532413,-2.44721664701612,1.08550663423991
831,9774,"s14","m0",-0.137635629967768,-1.52729003185537,-2.68475474434819,0.376565553255846
832,9779,"s14","m0",-0.169228518528346,-1.38278716216889,-2.77729293363977,0.637000583801895
833,9786,"s14","m0",-0.0996556577265031,-1.29677513584671,-2.45112214905285,0.0726951726032793
834,9787,"s14","m0",-0.100560502531803,-1.59278389471112,-2.27679579845127,0.33913389134543
835,9812,"s14","m0",-0.113372839526455,-1.63316582214748,-2.20793233723755,0.578994318930153
836,9813,"s14","m0",-0.142631575048632,-1.48639258578021,-2.18752819006883,0.772928154054278
837,9830,"s14","m0",-0.225412498129975,-1.62195400586917,-2.30451152802047,1.3236494847235
838,9841,"s14","m0",-0.174054238679898,-1.6491695538611,-2.37567858612522,0.739653126271621
839,9845,"s14","m0",-0.142730902257905,-1.72337832982722,-2.14331048846484,0.93937676666965
840,9889,"s14","m0",-0.166577707898491,-2.08565858414803,-2.48291747606761,0.600968837413698
841,9890,"s14","m0",-0.162848242462727,-1.63147245550898,-2.46975738248251,0.170589439590122
842,9907,"s14","m0",-0.193827245749949,-1.48135659889323,-2.87186891347894,0.677173940478409
843,9914,"s14","m0",-0.216327749527056,-1.52450993038413,-2.46748250688298,0.992426776393734
844,9936,"s14","m0",-0.212051064717415,-1.79986141619054,-2.41006916151737,1.03589744351591
845,9976,"s14","m0",-0.158493002669355,-1.36535123351406,-2.52391171967962,1.05124764038739
846,9985,"s14","m0",-0.105763107460979,-1.44429443574782,-2.24616245059489,0.282321545274571
847,9996,"s14","m0",-0.209349361505712,-1.53025935084401,-2.6924454955068,0.9815633751189
848,10030,"s14","m0",-0.0826949394719704,-1.45397316443008,-2.16406452468196,0.205004576543779
849,10054,"s14","m0",-0.185880880854095,-2.17585783388531,-2.35577419442664,0.795917621129606
850,10063,"s14","m0",-0.1016670149425,-1.48341336584863,-2.50186542067597,0.367579145958112
851,10083,"s14","m0",-0.227697056426215,-1.62100322690925,-2.06282913638755,1.03895293243181
852,10085,"s14","m0",-0.22773064997498,-1.67489962588352,-2.04339310344677,1.18630390354706
853,10093,"s14","m0",-0.159806872406591,-1.57064196686927,-2.16062869390626,0.665026041356363
854,10126,"s14","m0",-0.150458363054118,-1.64690185623594,-2.25024523205275,0.534717573298194
855,10131,"s14","m0",-0.172497070332199,-1.35352190586507,-2.51143643320118,0.776179908918734
856,10153,"s14","m0",-0.15079088065258,-1.47963278487968,-2.68836174468448,0.775601170518826
857,10156,"s14","m0",-0.106420600765716,-1.49131722001015,-2.34794469049443,0.509737921272479
858,10162,"s14","m0",-0.200612587809656,-1.52856398776071,-2.75916470952463,0.910927669839301
859,10163,"s14","m0",-0.232769191464881,-1.63063136398107,-2.23953351057168,1.0905410480648
860,10190,"s14","m0",-0.202120878636488,-1.72974702590266,-2.13273107584263,0.956204311868574
861,10215,"s14","m0",-0.190183381549199,-1.52352900404252,-2.42919964320402,0.300647297475697
862,10229,"s14","m0",-0.224044836020287,-1.67919184269844,-2.55283733364207,0.829263512283714
863,10237,"s14","m0",-0.156885173453445,-1.55200195554801,-2.69516231579715,0.634100725394764
864,10246,"s14","m0",-0.186983861491058,-1.7087154930064,-2.18039360659459,0.885659627980325
865,10258,"s14","m0",-0.128482483554718,-1.51359506881516,-2.09082912182912,0.333281602361071
866,10269,"s14","m0",-0.194189843352871,-1.66217847251389,-2.53599350043444,0.614293546652247
867,10273,"s14","m0",-0.154006492931351,-1.41925783971075,-2.20744205328975,1.00308223435373
868,10287,"s14","m0",-0.220864020675208,-1.3945578496503,-2.07859756974895,0.762246477450974
869,10326,"s14","m0",-0.150427738965167,-1.29376795723059,-2.14488707092627,0.775371706858664
870,10346,"s14","m0",-0.10992329412305,-1.49033721881656,-2.72722929653707,0.392786778923271
871,10351,"s14","m0",-0.211564083233019,-1.64435762418346,-1.985067203516,1.17984585386707
872,10374,"s14","m0",-0.14233072661213,-1.72520325184367,-2.37550911327793,0.649065551858227
873,10376,"s14","m0",-0.167152962260358,-1.5925645346032,-2.53538865842996,0.732356063841843
874,10384,"s14","m0",-0.0707000978258012,-1.54490800891302,-2.23248000403539,0.561854198006519
875,10385,"s14","m0",-0.155781271329466,-1.70900363763973,-2.49472323560337,0.653145336997986
876,10401,"s14","m0",-0.190594783523257,-1.50583863253252,-2.62087674496015,0.931347241853299
877,10422,"s14","m0",-0.139950519433391,-1.59816394319627,-2.50354242891035,0.364104390542551
878,10443,"s14","m0",-0.142183732940969,-1.76719766521724,-2.13600197562962,0.454742796994494
879,10454,"s14","m0",-0.21413617693942,-1.46567355429936,-2.75180263675696,1.17210872276299
880,10472,"s14","m0",-0.137733151493097,-1.44411117357713,-2.18024761528603,0.536077943444237
881,10476,"s14","m0",-0.145551406865795,-1.58287665707684,-2.52733863791089,0.376783375853007
882,10480,"s14","m0",-0.150135090011955,-1.65207443596404,-2.44431369766663,0.490019652514566
883,10481,"s14","m0",-0.14821959125421,-1.2585665053733,-2.2043915706959,0.441091616883539
884,10495,"s14","m0",-0.215439518871435,-1.93286332207045,-2.21032954364988,1.17902900731407
885,10531,"s14","m0",-0.2168246147243,-1.72503562196649,-2.78995983268676,1.27349074387302
886,10534,"s14","m0",-0.139534414243087,-1.36530588322757,-1.96744087255079,0.456374967917732
887,10541,"s14","m0",-0.184430945193836,-1.39968974789759,-2.25750059467645,0.929944876747234
888,10542,"s14","m0",-0.149149432357721,-1.68815276068148,-2.24382406829618,0.87650806701636
889,10544,"s14","m0",-0.19138226890555,-1.71877873924822,-2.38474458185907,0.959266470339363
890,10553,"s14","m0",-0.183273301255543,-1.73233805332874,-2.01596712558883,0.943428819016447
891,10556,"s14","m0",-0.103939953863302,-1.5380968967041,-2.23849547355353,0.44602294030089
892,10574,"s14","m0",-0.0908352573877656,-1.62828148695092,-2.43618444011777,0.230397956874509
893,10584,"s14","m0",-0.182054182300125,-1.50955367181809,-2.89020065584099,0.52301804498091
894,10589,"s14","m0",-0.173992557695997,-1.59337069853097,-2.17951757587905,0.762645776048289
895,10599,"s14","m0",-0.121659063189308,-1.4743565010462,-2.21880423919803,0.406929163758704
896,10601,"s14","m0",-0.232494079773983,-1.51530774654121,-3.06398094522423,0.837631689806126
897,10632,"s14","m0",-0.180881553343784,-1.81562992508022,-2.36860040714328,0.66313817810583
898,10658,"s14","m0",-0.179462443985412,-1.53082002738768,-2.1762585040305,0.757950648994553
899,10666,"s14","m0",-0.206543969226713,-1.62391332488811,-2.24245509581918,0.819720172899842
900,10670,"s14","m0",-0.198822914154603,-1.81242509841099,-2.20392556060703,1.03320738044227
901,10677,"s14","m0",-0.16982147916053,-1.69739914465059,-2.15789080491302,1.02116124973609
902,10720,"s14","m0",-0.14099006349119,-1.72914381305478,-2.44524671904099,0.430503799565196
903,10752,"s14","m0",-0.130538359291442,-1.43956411353185,-2.14329552153907,0.572694747124195
904,10754,"s14","m0",-0.141876303945176,-1.47780963298032,-2.81270882304035,0.512068177169178
905,10761,"s14","m0",-0.207172193871641,-1.84555118574827,-2.38564594880535,1.07239903210706
906,10778,"s14","m0",-0.197655594196455,-1.52475619486592,-2.73582858514808,0.929344513601609
907,10821,"s14","m0",-0.228176023924823,-1.67583871140031,-2.46041618820387,1.24464654996286
908,10845,"s14","m0",-0.152383583910895,-1.41575927281565,-2.58404979882429,0.527166269833613
909,10868,"s14","m0",-0.164509704193686,-1.5652651300741,-2.55538980389541,0.848052874626809
910,10879,"s14","m0",-0.153715168664103,-1.67743950356085,-2.46171192298434,0.971033833736592
911,10882,"s14","m0",-0.111445840696935,-1.33135348027301,-2.33207186874676,0.77598798714594
912,10892,"s14","m0",-0.190633728936177,-1.58416737550536,-2.39459771612897,0.896007087911708
913,10896,"s14","m0",-0.206213853418237,-1.69544428017821,-2.16230234920368,0.883532086112944
914,10897,"s14","m0",-0.098220410145942,-1.4790338311365,-2.48764859576716,0.293923610160947
915,10898,"s14","m0",-0.228222961503021,-1.58498306227867,-2.30545091993694,1.09303018556801
916,10904,"s14","m0",-0.209300484666358,-1.48414478578646,-2.10404310782854,0.846736141186367
917,10911,"s14","m0",-0.236379371287467,-1.83984436820548,-2.20060393751991,0.841291637520145
918,10919,"s14","m0",-0.106532664943222,-1.45500526424646,-2.59091937810501,0.433139602495575
919,10933,"s14","m0",-0.182306094741271,-1.60102808354261,-2.38353145187256,0.958636173409374
920,10945,"s14","m0",-0.185531280219419,-1.73032116391851,-2.30225819473507,0.998262697499912
921,10957,"s14","m0",-0.119623583441957,-1.35064106366163,-2.35328511488565,0.641914684809506
922,10966,"s14","m0",-0.21907662320305,-1.86974352581084,-2.69342707811015,1.08891342540033
923,11000,"s14","m0",-0.127923085543317,-1.50252218963313,-2.46091180638775,0.946162508371591
924,11007,"s14","m0",-0.159152019459521,-1.19612275144299,-2.52600462336304,0.314368171002117
925,11015,"s14","m0",-0.178790500256548,-1.40101697741877,-2.65940097236632,0.938584016775737
926,11029,"s14","m0",-0.268830770677161,-1.73291430659425,-2.2919741390794,1.10822073847729
927,11053,"s14","m0",-0.164680708987448,-1.24990790160416,-2.39943148586768,0.649671121888904
928,11060,"s14","m0",-0.189097105994413,-1.70268342193085,-2.2514415705808,0.941766284301128
929,11067,"s14","m0",-0.230070104700846,-1.77288750060749,-2.33188195945381,0.820933080974732
930,11083,"s14","m0",-0.173309037451955,-1.40530077359396,-2.37585940069922,0.603377659844221
931,11093,"s14","m0",-0.167781738270332,-1.67438029353961,-2.39698434315019,0.809683711335766
932,11107,"s14","m0",-0.20676858289822,-1.41204219994279,-2.29072361929286,0.822979977833134
933,11115,"s14","m0",-0.209618673543809,-1.77246880962152,-2.54999900853768,1.14743717994294
934,11117,"s14","m0",-0.142294570112233,-1.68774481215543,-2.57438515224308,0.54079711833735
935,11135,"s14","m0",-0.20179081128518,-1.71709261265613,-2.52303242914691,1.13803561981806
936,11140,"s14","m0",-0.157005206779374,-1.45087688129968,-2.27543633892696,0.727395503500934
937,11162,"s14","m0",-0.145372588410321,-1.58208385806605,-2.30986054469674,0.704908407700189
938,11182,"s14","m0",-0.142127384444819,-1.54613506677113,-2.25382284386508,0.359682929709725
939,11195,"s14","m0",-0.125983882027585,-1.76197614760329,-2.1278885410944,0.733174166890824
940,11201,"s14","m0",-0.202879092561178,-1.47053528206601,-2.33488911562928,0.987905590402947
941,11225,"s14","m0",-0.131633334031708,-1.37124943667425,-2.31963199662415,0.433189048448444
942,11226,"s14","m0",-0.207558511960381,-2.06037493610352,-2.47512423401531,1.1998847236684
943,11228,"s14","m0",-0.180623139128239,-1.3615829700442,-2.41117597123627,1.05284337956408
944,11239,"s14","m0",-0.202796345834982,-1.47832094720962,-2.58927515619955,0.870819146157945
945,11258,"s14","m0",-0.192965353217215,-1.58796618497572,-2.76819064476246,1.01225526464548
946,11259,"s14","m0",-0.231849665092415,-1.56185906014119,-2.57851217832369,1.09358267670358
947,11267,"s14","m0",-0.167119482044511,-1.8178310006361,-2.23658604154904,0.796698386008747
948,11273,"s14","m0",-0.108483718983487,-1.37696735458379,-2.40262299818424,0.035183119427201
949,11289,"s14","m0",-0.179974979521064,-1.44564176194566,-2.69497014755426,0.688299484734579
950,11290,"s14","m0",-0.167342925488139,-1.58768396147258,-2.06541002559393,0.563448772522036
951,11291,"s14","m0",-0.147894651473312,-1.7072867246558,-2.50897194464653,0.569065470651334
952,11305,"s14","m0",-0.182825224827257,-1.4492365102853,-2.40395600818307,0.828333204925031
953,11316,"s14","m0",-0.195562424374096,-1.6870468108406,-2.18542869263852,0.893656882428244
954,11326,"s14","m0",-0.197508597993172,-1.68662804566745,-2.35344556032133,1.05052544974624
955,11337,"s14","m0",-0.228863607426162,-2.06461138661537,-2.53862780707387,1.04283577024067
956,11354,"s14","m0",-0.109344569428957,-1.66173568045256,-2.21325800931108,0.262219237771046
957,11356,"s14","m0",-0.145055290847326,-1.74368778748905,-2.54753892280159,0.744037340616876
958,11358,"s14","m0",-0.114364822949805,-1.25222946267438,-2.56840573113194,0.398504613746219
959,11360,"s14","m0",-0.203679241015024,-1.62940120264704,-2.53963449367717,1.03259806431575
960,11374,"s14","m0",-0.168931807592715,-1.74354926078332,-2.30960232239418,0.936579240272646
961,11382,"s14","m0",-0.108674533533959,-1.85131756225736,-2.04267234615611,0.4082036006825
962,11388,"s14","m0",-0.195395071371814,-1.16200535736214,-2.1214470797457,0.787504342912285
963,11389,"s14","m0",-0.0930779573482351,-1.31918087767013,-2.3807040908151,0.209033678351549
964,11394,"s14","m0",-0.129607607512689,-1.48509253717922,-2.00607644661556,0.545952486274305
965,11398,"s14","m0",-0.229118238382819,-1.66580358509171,-2.56315115441205,0.897511555496157
966,11439,"s14","m0",-0.221145892201853,-1.45325946762406,-2.37555611471387,1.01990328151469
967,11444,"s14","m0",-0.175790312734128,-1.79529275755011,-2.08623009427752,1.03610865628005
968,11467,"s14","m0",-0.129748628883489,-1.76909623538067,-1.99735574586354,0.494755805096622
969,11498,"s14","m0",-0.209773338731372,-1.53189720843723,-2.04966883521801,1.05679664579461
970,11518,"s14","m0",-0.151058409627162,-1.51090511583174,-2.13106857714164,0.54619849382779
971,11525,"s14","m0",-0.181440501093353,-1.81168301112206,-2.02784852704081,0.65910849784336
972,11538,"s14","m0",-0.211495743282973,-1.55668236360634,-2.32402791515803,0.650766240243963
973,11570,"s14","m0",-0.208353900985969,-1.74570250438035,-2.39290810010624,0.96026242565956
974,11572,"s14","m0",-0.20199449972987,-1.59586520779793,-2.16686887565057,0.8903088147225
975,11589,"s14","m0",-0.182197083416019,-1.39553436303557,-2.56051121604065,0.67323158140997
976,11598,"s14","m0",-0.148371169601962,-1.60618895909902,-2.58179500302618,0.610850628423184
977,11630,"s14","m0",-0.168501893839131,-1.61687751326157,-2.50257424824074,0.790354719889223
978,11648,"s14","m0",-0.176807467816717,-1.49359367458342,-2.62673818708128,0.508438589898119
979,11650,"s14","m0",-0.141037899117588,-1.7635932041183,-2.57990426669667,0.672233347810207
980,11666,"s14","m0",-0.175493243280115,-1.30616178068786,-2.33149366661322,1.02505363616311
981,11669,"s14","m0",-0.171387652901524,-1.78897955828639,-2.10817083792878,0.854387318629945
982,11674,"s14","m0",-0.184575417288699,-1.37711708028397,-2.36694646616777,0.600935651322297
983,11680,"s14","m0",-0.165295116850109,-1.36729671647158,-2.50505237904412,0.61625461463715
984,11684,"s14","m0",-0.1504523601736,-1.39723968701999,-2.38290831464211,0.715228027118296
985,11712,"s14","m0",-0.172338958736096,-1.55426755385567,-2.31502800472426,0.818438752931071
986,11713,"s14","m0",-0.13004037404618,-1.53559240982705,-1.97380132412398,0.541114163546873
987,11719,"s14","m0",-0.135545463565047,-1.40066123519574,-1.94565110036734,0.525853250984133
988,11729,"s14","m0",-0.180082837034671,-1.91269947974902,-2.43473779133203,0.844178227143298
989,11754,"s14","m0",-0.138790877625188,-1.75634049450397,-2.13991500217654,0.834028638905155
990,11780,"s14","m0",-0.151336581802726,-1.54319313381989,-1.93750749923176,0.41533536626699
991,11787,"s14","m0",-0.155711751263577,-1.96481522677001,-2.0409505668403,0.786508729186473
992,11796,"s14","m0",-0.116268228913117,-1.43853212469143,-2.23656264017347,0.498817306969874
993,11797,"s14","m0",-0.153062478507848,-1.55212128834726,-2.80922508652309,0.543884588668029
994,11801,"s14","m0",-0.28735452342529,-1.96878293284407,-2.65839839402524,1.8396106770204
995,11823,"s14","m0",-0.171340695413297,-1.85589316311927,-2.19366685640739,0.647563924114732
