"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
566,6397,"s11","m3",0.125192578273612,-0.228873752721913,0.302821600117122,0.203377126197784,-0.489437877773592,0.434418549313157,3.0959298696608
567,6406,"s11","m3",0.0929719951753199,-0.0546457640670233,0.342508726022822,0.312174722825874,-0.511941458941349,0.518297799980948,2.93511736699429
568,6408,"s11","m3",-0.0206054123066799,-0.199000493717136,0.284273088687958,0.153483943253382,-0.572643580001606,0.424792432218604,3.32512646584421
569,6418,"s11","m3",0.160649122545193,-0.124400930034489,0.426558737164219,0.19262677143527,-0.0419641143570956,0.340420381101979,3.10783406541728
570,6419,"s11","m3",0.0260368717403054,-0.0828982415282315,0.214197913168453,0.236390807063629,-0.80792231985927,0.442326303299823,3.0113817135137
571,6422,"s11","m3",0.0629539241625806,-0.245272661450201,0.329188753026726,0.268153586424098,-0.659743079821283,0.383336931615469,3.14301712829199
572,6426,"s11","m3",-0.0340229560474616,-0.185055865991937,0.23709453798342,0.205409438340052,-0.482293745601018,0.388840199216554,3.13945018959066
573,6438,"s11","m3",0.0561686518215294,-0.15517378433152,0.394084484760012,0.218545704354289,-0.302847895951885,0.376880924987183,3.0196563657512
574,6454,"s11","m3",0.174731756340442,0.00188050646180448,0.308609515646177,0.303501221284133,-0.488054989018383,0.411048068380644,2.63308943500438
575,6460,"s11","m3",0.0705450453063277,-0.225589244798194,0.311064803088651,0.183666330171358,-0.52718431698651,0.330810418131399,3.17380432458762
576,6467,"s11","m3",0.0181017950512059,-0.127454876585881,0.172158969250542,0.28403404053446,-0.630521874222939,0.535197210162871,3.02770698639138
577,6494,"s11","m3",0.121462088770585,-0.0340094195126455,0.325506081324619,0.268854639243996,-0.147648948958973,0.486301382844135,2.83637121066134
578,6497,"s11","m3",0.104711241342837,-0.0368383878678122,0.322038872552081,0.224483227796807,-0.656354227730797,0.536986177036966,2.8927564935916
579,6504,"s11","m3",0.308621851322292,0.143045811285492,0.509992792412501,0.374031827848803,-0.159730592809324,0.546105605002431,2.41148856791025
580,6511,"s11","m3",0.0653633172770001,0.00187054951639735,0.336586525480872,0.35422763451678,-0.440692411986445,0.569907687790471,2.52919299255772
581,6515,"s11","m3",0.229123107772101,0.0149821728742137,0.406981283762453,0.336140485419959,-0.160322600119148,0.498493100474933,2.65304044667576
582,6518,"s11","m3",0.039246293302946,-0.174858436875747,0.255231525973149,0.0957460374970957,-0.757331809624361,0.39298352427832,3.26076874065232
583,6521,"s11","m3",0.0333107708095596,-0.199699737962796,0.239479926040461,0.232539757039866,-0.661550475949269,0.468020872182524,3.22608264328608
584,6534,"s11","m3",0.019966611118199,-0.094440689826392,0.314455763006712,0.297130258383569,-0.307430918311471,0.532375987569108,3.15946047094599
585,6555,"s11","m3",0.183920854397409,-0.139075925139618,0.323891522761251,0.283218278616681,-0.389479864335235,0.4442552866208,3.12093771737186
586,6560,"s11","m3",0.0705937614704795,-0.218544784540812,0.351470887360164,0.259927808590251,-0.379444060412722,0.409872684588169,3.04170806112641
587,6574,"s11","m3",0.292066790273539,0.0934044569102343,0.456455966400738,0.432766159317268,-0.0921642889604268,0.550599748812437,2.52363641922996
588,6589,"s11","m3",-0.0218575724421498,-0.282079457575868,0.211598306184691,0.188710892589347,-0.77755313276922,0.494197200030515,3.34661872933439
589,6598,"s11","m3",0.120056453034209,-0.00415240493434359,0.429713444906809,0.368759729239098,-0.434540653936748,0.558628663217744,2.61645826975174
590,6601,"s11","m3",0.0805575196028154,-0.159889079329822,0.319168460218738,0.1675986365163,-0.500709260834566,0.313566803836815,3.26292620973649
591,6630,"s11","m3",0.141418205525541,-0.0710107587982722,0.30663847277005,0.308032492654779,-0.505177246507753,0.510048761147418,3.00290308103346
592,6646,"s11","m3",0.173136612294253,-0.128540127349222,0.340121550415589,0.198572378682306,-0.160411019881929,0.41905378591769,2.94493746131947
593,6649,"s11","m3",0.0519994564468757,-0.141153022498309,0.204050520008037,0.331661956596529,-0.675224943649539,0.410175796387442,2.92660713203892
594,6664,"s11","m3",-0.0195917428649445,-0.292514867813679,0.336941032813943,0.122888804540718,-0.684511466474678,0.335525171247396,3.22373688400931
595,6671,"s11","m3",0.155115316932296,-0.09697743192719,0.229762274135741,0.325695320912156,-0.784995824353732,0.471103642587588,2.88231005866725
596,6678,"s11","m3",0.200188263091156,-0.0726889370240139,0.415697431663238,0.245759530613223,0.116047511350701,0.477914415080046,2.89268565832521
597,6690,"s11","m3",-0.0244932604221184,-0.274656929667818,0.305901288674435,0.135266694192633,-0.832106952987498,0.412602772449406,3.51115815613061
598,6698,"s11","m3",0.110325905525738,-0.0977258481736526,0.355655482855927,0.25189045103687,-0.342619758152045,0.447313708748285,2.83201603587078
599,6736,"s11","m3",-0.00151877635548074,-0.238297175630609,0.276266234341764,0.13342486926016,-0.720476760556424,0.421179615981315,3.28289350805999
600,6738,"s11","m3",0.0957606522272966,-0.160058962414737,0.311044327435582,0.238934667161322,-0.459245923858955,0.55319510064354,3.02501216849918
601,6741,"s11","m3",0.0147503188387802,-0.188357096677814,0.289293363754334,0.273228405258914,-0.541296478345648,0.485642818133057,3.12246943798462
602,6793,"s11","m3",0.128292566678863,-0.0435857765426278,0.339410406190262,0.409510549467221,-0.456201199896269,0.632432401102557,2.72959411885448
603,6806,"s11","m3",0.0609125689011612,-0.171376935114309,0.313921252218683,0.219392154902095,-0.341506218579322,0.407721293758723,2.94643586103833
604,6807,"s11","m3",0.0112439573255819,-0.250843594733814,0.285391592083607,0.118809265786644,-0.515080925999109,0.291345033441183,3.32789937755232
605,6815,"s11","m3",0.191210411465467,0.0297756420143194,0.221826594054097,0.357159103935971,-0.574517302920863,0.49647805945953,2.74263784010968
606,6818,"s11","m3",0.179100637030495,-0.154727780345348,0.340140910661466,0.328251755578373,-0.354640161964543,0.524956869595616,3.02740743078376
607,6830,"s11","m3",-0.087843331095002,-0.191142926850303,0.323917606525603,0.0904481052689851,-0.711604576394128,0.300629701710998,3.17518073631722
608,6831,"s11","m3",-0.0209698671925108,-0.175696379067936,0.383588012660914,0.163988623318579,-0.349940769859887,0.449682633381008,3.26869156354492
609,6833,"s11","m3",0.0356088669890776,-0.184904233665271,0.21518045171625,0.213659505129891,-0.711757593623617,0.41575553917712,3.11196083104395
610,6834,"s11","m3",0.160799532349758,-0.088057266296184,0.42388935361385,0.211471724207793,-0.109206283317836,0.354703495737073,2.89828399629184
611,6850,"s11","m3",0.101357723414904,-0.0335176271189288,0.278426149987951,0.336546889684811,-0.498704060140756,0.5637001470818,2.97032532226381
612,6852,"s11","m3",0.182097858874495,0.0222704027920144,0.372728656557873,0.393839192666562,-0.207844554522977,0.539507641908592,2.85902565578208
613,6864,"s11","m3",0.00910601536016323,-0.147877312717166,0.286555688913417,0.224865637548275,-0.732341442883926,0.43126538048907,2.94142449311686
614,6888,"s11","m3",-0.011374564719939,-0.0376821335264655,0.315936126121643,0.25894201997639,-0.723532883351963,0.490090295502148,2.89596418450455
615,6904,"s11","m3",0.114415226268001,-0.158850691041837,0.293787021799079,0.236845600702061,-0.281314159558334,0.357177104551685,2.96421685473775
616,6908,"s11","m3",0.253197877672835,0.0468262086300708,0.40790691623329,0.369864647527627,-0.174329602039032,0.52095052293644,2.60339096964484
617,6922,"s11","m3",0.182129372410955,0.0195863869556062,0.326929495285189,0.389927654595227,-0.298495853146524,0.583115940259577,2.74432349347895
618,6946,"s11","m3",-0.0433234979863862,-0.297811432669708,0.313305859719085,0.189783869603824,-0.22822030943813,0.385372849338908,3.33420892672248
619,6950,"s11","m3",0.202467046112313,-0.0460535023740384,0.357573493338495,0.267992674296886,-0.287580390448375,0.526694172887224,2.74637917810128
620,6965,"s11","m3",0.120953772460026,-0.159058629614502,0.275403691606352,0.249791868658886,-0.372185794976452,0.402435507287267,3.30415482957064
621,6982,"s11","m3",0.153359709489376,0.0490424431759451,0.358326247498928,0.334283847827012,-0.548866675053917,0.522414568511726,2.63793809191312
622,7044,"s11","m3",-0.0400251643030338,-0.140684203125052,0.2012528268843,0.243765702261404,-0.44998235728097,0.460174280898657,3.04749842909157
623,7055,"s11","m3",0.0863263504700895,-0.192667011537951,0.336739837224565,0.122349452897191,-0.423850527596809,0.348333676247843,3.15357260071204
624,7069,"s11","m3",-0.0528000647101029,-0.212916743815268,0.267355006854569,0.216456183594675,-0.61315370897626,0.392416694357719,3.06875593817761
625,7084,"s11","m3",0.143107658607183,-0.152368175061852,0.329894455649258,0.239634740160279,-0.37240848982059,0.485637463782008,2.96840062625228
626,7092,"s11","m3",0.0998703426282041,0.0478265566943549,0.389562168194152,0.337226346649747,-0.465065432553123,0.605707363142103,2.79341518212076
627,7116,"s11","m3",0.177714064055575,0.0564034828683916,0.362145353145105,0.315635485522559,-0.153284429401431,0.53272582986172,2.7950113273359
628,7124,"s11","m3",0.205612335671867,0.0336777930979308,0.434355888980867,0.369881113752325,-0.234844416167441,0.587174352485674,2.79207430431385
629,7146,"s11","m3",0.114528411123017,-0.196738301059207,0.282879727684047,0.168214406651409,-0.375416608566249,0.402063474970855,3.15579176308074
630,7158,"s11","m3",-0.0966643222165584,-0.235160218983563,0.211061590071867,0.222682136672747,-0.625470103138541,0.47693860416409,3.37863432463818
631,7169,"s11","m3",0.105464519693833,-0.108412728818156,0.300813403341107,0.247560260098265,-0.616279966301682,0.405846155336534,3.07017015957731
632,7199,"s11","m3",0.19507450637803,0.0261250738735246,0.509368086696835,0.265314609420103,-0.0961709134971196,0.476240766577601,2.76938527005081
633,7227,"s11","m3",0.101808956640934,0.0381796120889635,0.366132809262338,0.426646662889084,-0.366136816633108,0.62915748861909,2.74568309185636
634,7246,"s11","m3",0.253195428316073,0.030314730964123,0.328656115305751,0.379626941237824,-0.325577705263586,0.567360220418935,2.76011804951999
635,7255,"s11","m3",0.118484743334818,-0.108923997239441,0.268117046706059,0.299681873402827,-0.652310320718958,0.446938008857148,2.89193568694926
636,7280,"s11","m3",0.108664054455763,-0.172856838919477,0.401627839235393,0.180683093708907,-0.340759961658559,0.412034905103823,3.13679014756621
637,7295,"s11","m3",-0.043131157611111,-0.0399384335676518,0.231437806063107,0.181931874142786,-0.92161452141948,0.434324426977764,3.12657756857954
638,7308,"s11","m3",0.0388457709742783,-0.123433804131018,0.459145293373122,0.187383848215892,-0.385999808076977,0.35170867524014,3.00882136997647
639,7314,"s11","m3",0.0835163030838008,-0.253316632859094,0.356571564379918,0.12893441309132,-0.264797382227941,0.372820421416894,3.19587933157812
640,7319,"s11","m3",0.102532604865932,-0.252212408606034,0.343305021478435,0.148551012938022,-0.386644622787658,0.349701575871328,3.21700226071031
641,7320,"s11","m3",0.167924767225073,-0.197630552935941,0.275840906062235,0.227627301647382,-0.260300157784673,0.411886172863461,3.10745029291299
642,7323,"s11","m3",0.108698925845855,-0.171107548363229,0.132790083777433,0.184564421264773,-0.705305661879505,0.34091945102717,3.10277279929938
643,7325,"s11","m3",0.0510157970850732,-0.339606573622376,0.308228584906288,0.103770597836564,-0.495802522432474,0.23540759969504,3.53108582469713
644,7326,"s11","m3",0.0113090780352996,-0.138268659017518,0.224724704506368,0.147066189569777,-0.565541084555719,0.402480809632597,3.02296971835378
645,7333,"s11","m3",0.0397941937776576,-0.171747547362699,0.246615922199813,0.209604004121263,-0.422403932935609,0.472685910978219,3.19676694308112
646,7358,"s11","m3",-0.140309485669622,-0.200595597933961,0.212124757916375,0.13955127745278,-0.849665227153325,0.394749251041126,3.24581768997212
647,7375,"s11","m3",0.210912843387322,-0.050676468379121,0.327431484999386,0.26629451691897,-0.231803054880368,0.447372218247813,2.84044951452704
648,7378,"s11","m3",0.251304928598539,0.00206904874141405,0.423893068241146,0.356698146923798,-0.149435720028969,0.539525224221658,2.6839468730195
649,7407,"s11","m3",0.102890252915265,0.0734994221033397,0.28755688244547,0.405506233335394,-0.616574158805829,0.664643640249067,2.66285087957178
650,7446,"s11","m3",0.294101298125317,-0.022344434489738,0.37139633800282,0.306085706017043,-0.103142017003334,0.537231810340386,2.67588930125376
651,7463,"s11","m3",0.217656359304551,-0.0130433072653877,0.36566117577386,0.326826555849103,-0.697980066805757,0.552685215207023,2.79619270289583
652,7479,"s11","m3",0.136568710281936,-0.0438702690383376,0.377093402928524,0.239950669075168,-0.226195267487035,0.43758447950596,2.74812329313941
653,7516,"s11","m3",0.132677182933311,-0.122554183238954,0.241580962953079,0.236029378415104,-0.869747396762535,0.52218077510475,2.96429942858118
654,7537,"s11","m3",0.0497641125318144,-0.132687831048867,0.323523877510803,0.19244622734161,-0.464582966866044,0.462166305906581,2.92347359286207
655,7538,"s11","m3",0.229043229338004,-0.0798998902307518,0.422014064917586,0.348047920228047,-0.236149822198752,0.501721339316607,2.8902457027425
656,7542,"s11","m3",0.110803350780495,-0.148246869833259,0.258546706629329,0.213062125574603,-0.465098281241468,0.389947330312657,3.04065973897324
657,7550,"s11","m3",0.0739171042127709,-0.212462795054821,0.321241048648452,0.200899442173492,-0.693308445792521,0.349392262907247,3.04948929567895
658,7558,"s11","m3",0.0835459437349385,-0.0712676402885401,0.316396387626578,0.246968919768782,-0.725549021007712,0.357945358978255,2.89372096522425
659,7565,"s11","m3",0.0237367149841921,-0.153122585636108,0.30043649781096,0.263451410037337,-0.634271263708761,0.468901507726554,2.9699732039648
660,7572,"s11","m3",0.116650367057576,0.0781915119849762,0.207747216118171,0.405935127219977,-0.697545340586136,0.619544028811659,2.82736334478969
661,7580,"s11","m3",0.200749522471649,0.0613434262848591,0.279971447727291,0.42715784686231,-0.346663149351887,0.623332267060068,2.58599503048332
662,7593,"s11","m3",0.0993297071595509,-0.28361984979451,0.303727956282746,0.139444934342133,-0.534461302816469,0.294838598118522,3.36851072214284
663,7618,"s11","m3",0.0828651891541768,-0.126615650377277,0.435181328547087,0.219605004597871,-0.277212372160669,0.398912766781319,2.86342795391602
664,7632,"s11","m3",0.0943707377936425,-0.0558360139659127,0.264768517136188,0.283413178625367,-0.415918186732163,0.532308702130778,2.9727842286925
665,7635,"s11","m3",0.0956037795939394,0.0374815925976976,0.462557187875542,0.338873182602516,-0.446815194622699,0.571999242627078,2.79285034810706
666,7701,"s11","m3",0.12056625832549,-0.0481544523207109,0.251627648272309,0.267036560239508,-0.504186402481827,0.485751814369004,2.87972128758823
667,7705,"s11","m3",0.257021981410637,0.0363464229517099,0.314971562957093,0.283103372667415,-0.362877784694499,0.480261154244107,2.56590089261222
668,7725,"s11","m3",0.115324155836171,-0.127490072289413,0.399411595122189,0.274995238842785,-0.35716734390755,0.458894250550194,2.94819061021476
669,7733,"s11","m3",0.19927374444819,-0.133798061334166,0.359723423555609,0.228037491365107,-0.509398199508199,0.388503651392445,3.00920247135013
670,7738,"s11","m3",0.0591219717363082,-0.0679814314684037,0.305278775668169,0.311166188215772,-0.411402717738078,0.487167145073388,2.77656414403696
671,7743,"s11","m3",0.0282942502130642,-0.150541367335245,0.288184431292635,0.180323243333976,-0.567643038011451,0.391155223871494,2.99748499413814
672,7751,"s11","m3",0.170065993857605,-0.0443181761126242,0.400777258929636,0.364333470723444,-0.301212523147369,0.558784102461514,2.78939684956131
673,7781,"s11","m3",0.102195593333064,-0.0328246754069083,0.305295546587347,0.367996434976289,-0.577912392066864,0.488414479023089,2.82557491162013
674,7784,"s11","m3",0.136649148587051,-0.00721521839467367,0.433456081452332,0.376966471033785,-0.18993308757327,0.621784845776365,2.65757078336988
675,7790,"s11","m3",0.096955924779799,-0.102319588861256,0.292590413095761,0.272128609993627,-0.533533797016235,0.578725561755923,2.9760426511
