"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
732,8321,"s0","m3",0.0944999692313048,0.196684335597752,0.165139701777795,0.116921627475629,0.856596643392354,-0.0202266694694777,0.282659080462877
733,8329,"s0","m3",0.136741392114234,0.230041133106774,0.245071339136786,0.228437293533357,0.901464671253077,0.11575835535108,0.0763344363108998
734,8343,"s0","m3",0.165731786070697,0.197767067885678,0.236745248472315,0.235249537299894,0.918059827738344,0.102775686395655,-0.0731766509665775
735,8347,"s0","m3",0.134840793820793,0.158355629432513,0.161603768394644,0.0886944147165316,0.840285965257212,0.0189156114504972,0.341620939476328
736,8349,"s0","m3",0.118130375857376,0.249034282531599,0.193206606460763,0.269879041543543,0.81958357230125,0.0947126999026007,-0.138491085578082
737,8356,"s0","m3",0.134550755108892,0.0309789777688879,0.154888030028209,0.0975902075829163,0.862820366594733,-0.0822151124592975,0.256973046481399
738,8378,"s0","m3",0.110816301005196,0.192379627734045,0.17794752069452,0.265110962522567,0.789637710019816,0.267309250491556,0.0292058958144127
739,8389,"s0","m3",0.0655490581987739,0.176766837360938,0.116902585692786,0.122100032837137,0.75587036864995,0.131784577149761,0.287449304988197
740,8395,"s0","m3",0.0711035926859409,0.146279594350813,0.138827158898393,0.280817264967707,0.785799912513931,-0.0203030005817993,0.280052265961981
741,8403,"s0","m3",0.108477517293496,0.202837960416065,0.198219423498477,0.145050918096314,0.869892859662206,-0.330274508537467,0.0823936595774304
742,8430,"s0","m3",0.326963884961711,0.303882494802388,0.394118027533651,0.331521776875888,1.00796772055025,0.113480736161134,-1.10540670950593
743,8445,"s0","m3",0.0953721336273922,0.167454407887816,0.147905489571234,0.124344934636799,0.778738057523153,-0.0490805571850791,0.199077903205102
744,8478,"s0","m3",0.102074749959733,0.151933225566057,0.238478334833995,0.126899318188068,0.904744439187601,0.0815164985650295,0.43901578199904
745,8484,"s0","m3",0.030849943228089,0.123157425399938,0.0685690005781345,0.267744111880988,0.801606571490573,0.282030900844779,0.790658557888674
746,8485,"s0","m3",0.0639111925102868,0.171101793543839,0.117414269249613,0.089411885580337,0.828253526517179,-0.173057364402055,0.483936868787008
747,8491,"s0","m3",0.107117792974592,0.196072211912189,0.164207378467704,0.186850731075559,0.77542987459149,0.0145583350332105,-0.0972539155973528
748,8498,"s0","m3",0.24262579208295,0.369781150700927,0.2523736598293,0.356429765588715,0.958284586348014,0.394582547618188,-0.129613160184119
749,8501,"s0","m3",-0.00285982228061304,0.137084624193426,0.0398968415395434,0.115951203125752,0.696343849585481,-0.1537084671312,0.805452449669455
750,8516,"s0","m3",0.0661542594856104,0.100641693133952,0.153293660981948,0.162835083084401,0.761506043959067,-0.110224453564101,0.324871988104245
751,8543,"s0","m3",0.239906261962767,0.175668693515121,0.228000667498254,0.130592960994976,0.937266626970008,-0.100467115341415,-0.090330537706855
752,8547,"s0","m3",0.115857065769629,0.108095725644935,0.184961623425453,0.124986877016646,0.869852132100625,-0.00785488325973399,0.122055585876364
753,8548,"s0","m3",0.26433401757337,0.195529695827774,0.236423907650597,0.272615759617112,0.920404585547976,0.0056910198000688,-0.199422097945807
754,8575,"s0","m3",-0.0976881544530054,0.0973372832166469,0.0343194458407993,0.0565792443966758,0.683187497401403,-0.182533003584287,0.974078623535987
755,8589,"s0","m3",0.265014761453043,0.350107016137164,0.371097269380976,0.283060005836549,0.944792076563977,0.284959694895282,-0.771839667558758
756,8594,"s0","m3",0.0478078815426492,0.0990884116942448,0.0140626980626387,0.148999325762826,0.780358592428556,-0.0872158773275126,0.708379244609924
757,8598,"s0","m3",0.168784314531783,0.1790017234864,0.155561711934213,0.128558573098418,0.832442107951312,-0.0807071525139864,0.0178309948736972
758,8612,"s0","m3",0.103455274863982,0.115289320893297,0.155600338493104,0.105142115898956,0.820692806002423,-0.0813299825813274,0.619829650807137
759,8620,"s0","m3",-0.0816547313675203,0.0894123390848994,-0.088184581216177,-0.0367355132303022,0.626062147384745,-0.24712189469177,1.1267282667817
760,8623,"s0","m3",0.0846463239922055,0.05639312605923,0.177454172752931,0.0998387586673419,0.82530775243761,-0.267746560822422,0.395797115444323
761,8634,"s0","m3",0.0435597922309977,0.141510804365253,0.113551792219157,0.194088899041247,0.758965506320893,-0.127065716006771,0.177230166618487
762,8635,"s0","m3",0.109988334386466,0.185763515633566,0.174805085423791,0.0649092319464842,0.799155049506261,-0.137542488783809,0.0778420135518261
763,8636,"s0","m3",0.0910327176350792,0.126275338236943,0.0720952477062477,0.0193487196542221,0.861896943872565,-0.20699486061048,0.656367847948655
764,8643,"s0","m3",0.0173210016765953,0.181891578053576,0.0511282944900989,0.142672045742142,0.780152378247384,0.00345369434366826,0.263381863001447
765,8647,"s0","m3",-0.0199671677347678,0.112983735501183,0.054135506476057,0.19627761265561,0.691572027641905,-0.0218133748976967,0.201776836119509
766,8652,"s0","m3",0.216244239540025,0.315842722213896,0.27555958230594,0.305936735656074,0.787978560999164,0.236906161757336,-0.72966489322773
767,8667,"s0","m3",-0.0760143377734655,0.139520201310525,0.00832728126140411,0.0603942462132093,0.768526135614783,0.151249926657231,1.10622454872208
768,8676,"s0","m3",-0.0184095808838824,0.173672797469505,0.0125835442361133,0.112503984759547,0.649534297148421,-0.139487227056447,0.821656884523335
769,8685,"s0","m3",0.15689567862831,0.325400630409111,0.237905685596633,0.350824347052395,0.891183510921025,0.289414236315237,-0.410329711481075
770,8686,"s0","m3",0.0171902044398179,0.0966473025305449,0.170601466335104,0.136330009036687,0.808752820014996,-0.0826876476023982,0.383392939007108
771,8695,"s0","m3",0.0950930708006818,0.376761402519163,0.145323035456877,0.315712241540919,0.81559054493888,0.367269674049194,0.224600662310076
772,8697,"s0","m3",0.0939832381456946,0.191612151196131,0.127273945212782,0.124533782610051,0.828971135371079,-0.056489242568657,0.120910360302682
773,8708,"s0","m3",0.022722660875041,0.0661278787303463,0.113909008574751,0.0804362755717502,0.855826377930213,-0.173945809192851,0.664614928760283
774,8710,"s0","m3",-0.0725111521032296,0.106599357730451,0.0559604599789241,-0.0416991387641459,0.725942178207109,-0.167434504388299,0.913397527716975
775,8716,"s0","m3",0.112129297734729,0.190799259812293,0.236437226575892,0.131290029112754,0.836528414969107,-0.0679619024000025,-0.0431619471450601
776,8726,"s0","m3",0.0521584852386554,0.21076588835335,0.103974781762765,0.0856919393115625,0.803725432840635,0.0881337737594508,0.624984073297624
777,8738,"s0","m3",-0.0155104656368864,0.107043803857556,-0.0104972414716876,0.0754342395991928,0.719295250964624,-0.155098846413276,0.742691838567597
778,8768,"s0","m3",0.181360796223256,0.316707209830577,0.166496674214348,0.350872858483632,0.894705895410945,0.350979717890924,0.372075801381386
779,8770,"s0","m3",0.0030349763697128,0.0547977730417211,0.177359532930101,0.102480545196256,0.882820866749669,-0.0618082395058194,0.628005278449744
780,8780,"s0","m3",0.0558047984981704,0.17223920711656,0.187334771980066,0.00672746203951448,0.887236351976537,-0.309439356902677,0.571402946343056
781,8785,"s0","m3",0.0480499964436177,0.0618054201936411,0.128603428978319,0.186053281805723,0.802916730938538,0.0252411384637636,0.193185732294743
782,8792,"s0","m3",0.101896402365942,0.11274753552532,0.166056343381046,0.226676454313545,0.810951236074261,0.0329275570191311,0.10469339822983
783,8805,"s0","m3",-0.00149452059412948,0.019801886746267,0.0502069232246416,0.0755468701564599,0.765109129342896,-0.514223342578917,0.654945200621893
784,8819,"s0","m3",0.148477558248563,0.250983217948175,0.19617660563209,0.225104101382864,0.885404125889824,0.0860163359329248,0.105504694605604
785,8841,"s0","m3",0.0706960735453566,0.161322718932673,0.0910666271708813,0.0853400703139165,0.795183721610364,0.0724743857068547,0.584258727248412
786,8846,"s0","m3",0.111480638469736,0.157092116031274,0.169633328989844,0.0655053713868985,0.810158304230757,-0.11451085559836,0.321714494391909
787,8876,"s0","m3",0.0677800956022102,0.0549333552933297,0.152607468718659,0.019362213656805,0.774911254922914,-0.223216890393319,0.334632727730348
788,8890,"s0","m3",0.0614850839022482,0.120693973318354,0.175269135498989,0.141594482550528,0.820897625381012,0.0424079546954537,0.17557772054102
789,8895,"s0","m3",0.0106291305531719,0.123557245374196,0.0581069566569687,0.0910238411983733,0.75416357485571,-0.23052770615834,0.0686473036352893
790,8916,"s0","m3",-0.0158338168180815,-0.0430131685080305,0.114241982461465,-0.0421159062868941,0.76084886994659,-0.671395961506493,0.451540366895827
791,8919,"s0","m3",0.0760216741697403,0.188248472698281,0.173578856470388,0.181648643868142,0.770365331989132,0.167939499039343,0.270436680576196
792,8930,"s0","m3",0.106424834302632,0.179356244703018,0.304095278498364,0.290684532310058,0.891249444496763,0.168029062150665,-0.22564255069114
793,8934,"s0","m3",0.239933333524721,0.226094656909619,0.267846936253481,0.218835846258265,0.917624166414261,0.0478081419854668,-0.376070362062494
794,8949,"s0","m3",0.090565940559307,0.160340226668024,0.210956818632048,0.202725478434189,0.840152911021021,-0.0113498769758641,-0.0322527985260914
795,8956,"s0","m3",0.0220517768329785,0.238267589703805,0.138670210122724,0.240499779217745,0.807162844081547,0.270997986295232,0.614923415107156
796,8961,"s0","m3",0.150915683585347,0.224901213404838,0.208730329911761,0.285359017972937,0.83716294292307,-0.0108473026303425,0.0592069884771888
797,8967,"s0","m3",0.213078625028166,0.317911872970901,0.273819731007844,0.250871330334679,0.939729770556031,0.183530702739265,-0.421019876773713
798,8982,"s0","m3",0.0900627909556435,0.18161645826592,0.141607452864031,0.162752445420404,0.868458925419114,0.140142824966563,0.50130642946977
799,8986,"s0","m3",0.212615602513307,0.239167478889097,0.246273494518491,0.233181061733255,0.891643784417927,0.0861411410988682,0.118579731075364
800,9002,"s0","m3",0.0472982044639346,0.264876932806542,0.0688812292691004,0.253955882225395,0.71271674203188,-0.0659783683587365,0.283032195496292
801,9014,"s0","m3",0.266873362138982,0.311413037254204,0.281680405416011,0.268637319366521,0.877473739522733,0.21855793930329,-0.499409226174983
802,9022,"s0","m3",0.158232206355942,0.138572262454547,0.210998256856538,0.129908067412453,0.804987769579148,-0.21917884273902,-0.046229429958221
803,9027,"s0","m3",0.166841434130666,0.249931812751796,0.226601272478046,0.100956513449206,0.835212486451949,0.0491965252661756,0.176070395454194
804,9033,"s0","m3",0.0474118720722446,0.114070790983957,0.0397410313603992,0.12389377523401,0.804596524441275,-0.00713935238678692,0.828498570071203
805,9056,"s0","m3",0.0367408502319097,0.0613166399679141,-0.00294471078870241,0.171783188530323,0.791924314717857,0.055168660361098,0.878215503568586
806,9071,"s0","m3",0.0801405075123919,0.20637603063199,0.163830599107697,0.177027226764656,0.803088906035282,-0.110807748573554,0.239185507135112
807,9093,"s0","m3",0.150528642917812,0.220066382594403,0.230610091736904,0.229000686200417,0.82585212603712,0.23479413630061,-0.220843976782339
808,9097,"s0","m3",0.127925487775403,0.202457038315141,0.12870114584068,0.181583085479785,0.772394472649963,0.0686718167535528,0.0359894534869401
809,9101,"s0","m3",0.0507426847739839,0.195974684551579,0.0970034983081684,0.184621853245688,0.731942601690203,0.087450378686455,0.348532190275543
810,9124,"s0","m3",0.121259212364618,0.287641098202269,0.174872407466154,0.27527534918947,0.776132499496086,0.273468443537058,-0.379765462103606
811,9140,"s0","m3",0.172856633664285,0.342579122998518,0.30106288834564,0.299275397880457,0.931173047301874,0.0519921714854158,-0.624439329960121
812,9181,"s0","m3",0.238042675933334,0.184708957029552,0.189824167320938,0.190076884206416,0.909664763814467,0.00572530643073137,-0.0568567232575212
813,9185,"s0","m3",0.117196285954901,0.151686507022438,0.12545946312484,0.0880042583830232,0.786497025078192,-0.25515390071683,0.217835692291651
814,9209,"s0","m3",0.133783433164817,0.134920433696556,0.133481006065599,0.239181937128571,0.786973342890011,-0.0292240874397011,0.408029522317333
815,9220,"s0","m3",0.054705626357031,0.234365904325951,0.187154939693687,0.188564617352375,0.907256082829586,0.246498578315085,0.565617490893581
816,9223,"s0","m3",0.123883062331203,0.227614105829676,0.182381611207557,0.218642108490354,0.880321445607969,0.178653320889627,0.30442092354093
817,9248,"s0","m3",0.0618042435303444,0.174784962656435,0.0909648774639554,0.190724237833708,0.853871602180871,0.0450450307018505,0.584156132419081
818,9258,"s0","m3",0.0598680501857083,0.108105606731076,0.104237318055796,0.18732356430506,0.794357000495733,-0.0625986655918518,0.475581794769874
819,9273,"s0","m3",0.075230834149782,0.164300431536906,0.13251175904876,-0.0266313446349456,0.805236471594274,-0.251085280505507,0.497421037638539
820,9275,"s0","m3",0.0289801904660289,0.149429506823086,0.129190350673123,0.126456942195994,0.864774108816424,-0.0981601120590245,0.466130187973607
821,9280,"s0","m3",0.0742791603375385,0.0781413580406002,0.0783712891873446,0.120465124406502,0.867529797875095,-0.0171627019443611,0.690942156385221
822,9286,"s0","m3",0.113868492432909,0.213854272179064,0.103679372144181,0.213511652920979,0.840407259046703,0.325588034745483,0.425996977172962
823,9301,"s0","m3",0.0569790071933679,0.140888609874289,0.201768891162217,0.124045249492541,0.895978709456656,0.0582723343139812,0.560958609654905
824,9302,"s0","m3",0.0625082303497768,0.274985670117923,0.0822819601597381,0.287781934405507,0.806424554895557,0.375669094027365,0.506338035070606
825,9311,"s0","m3",-0.0413219366997744,0.108398494296623,0.0483340380795843,0.171259567856434,0.688485441895324,0.0713881147068379,0.594779459729833
826,9325,"s0","m3",0.141728921255666,0.210151778549646,0.152075276047245,0.164528784359211,0.900842498111238,0.172394755879278,0.395308739379861
827,9328,"s0","m3",-0.00386947335840951,0.0875729795889765,0.102912017696053,0.106942194997733,0.759108587973464,-0.444190386018192,0.445672673542346
828,9330,"s0","m3",0.0651451167897302,0.155260106298111,0.127923415569671,0.052968122568387,0.773174366251606,-0.0831227123722124,0.518680821275819
829,9344,"s0","m3",-0.00851746774757074,0.111332369973701,0.0348139037591723,0.0545304939728861,0.761799947619352,-0.123414601974815,0.446755626455493
830,9351,"s0","m3",0.191749919526309,0.201251155808741,0.182721464001797,0.147279417087967,0.839748157042163,0.0507529279438134,0.143513826162801
831,9363,"s0","m3",0.13923677515662,0.210123508091663,0.219639284123369,0.233570098038431,0.901773745878154,0.0645381752984646,-0.0557383241598416
832,9378,"s0","m3",0.00293800611732258,0.15206898034223,0.0836195552725212,0.061982085522559,0.78933500121467,0.0365531437737475,0.450970381026432
833,9395,"s0","m3",0.0991831624459532,0.0218388637455963,0.100402097377953,0.0712796536636671,0.849275113295214,-0.507223677473999,0.400363280847247
834,9401,"s0","m3",0.0349221256389799,0.213508375186607,0.0862145936198176,0.177353491149355,0.79044321556805,0.161331108286937,0.661641417712728
835,9413,"s0","m3",-0.00600660700490205,0.119393296109031,0.134972841542797,0.177437650525191,0.777994199782226,0.00588350501181341,0.245550735641982
836,9433,"s0","m3",0.137337754159989,0.245307930551718,0.108062197812015,0.217487892986995,0.834258719445156,0.251639182071947,0.248176292363438
837,9444,"s0","m3",0.090732018161363,0.255038534160942,0.118803488027872,0.156112304242152,0.869014832404932,0.187277786186983,0.361260883601582
838,9451,"s0","m3",0.170899440224725,0.16745291619473,0.20351516689494,0.144081805149853,0.872771546993095,0.0744821459389411,0.063009693890609
839,9466,"s0","m3",0.0063536903442524,0.107412043993327,0.13416491052006,0.192093589751935,0.769274888852004,-0.0512894069952433,0.327069495039416
840,9496,"s0","m3",0.149448018808003,0.117758192145082,0.191072548846065,0.136527227616244,0.846623594268598,-0.086798669164743,0.230271225154724
