"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
571,6715,"s15","m3",-0.445234816349789,-0.521774771386397,0.228286811710898,-0.0239117083856397,0.264519685328237,-0.750338431575424,-0.978352052065012
572,6716,"s15","m3",-0.530578463168991,-0.514935135572794,0.0822975833513331,0.147366635235927,0.0355240108060026,-0.284916225071385,-0.904531837244705
573,6738,"s15","m3",-0.657508320447813,-0.471324596552808,0.0724020144343005,0.130954015616494,0.150958539880209,-0.654511985703061,-1.13465907881475
574,6751,"s15","m3",-0.701348643945972,-0.522749137736418,0.0273072061534275,-0.0488493551860413,0.094827601207089,-0.523709744833064,0.318019080370808
575,6767,"s15","m3",-0.525434658408335,-0.5445529255232,0.2357412998603,0.102632009535377,0.241778632227236,-0.422891462333751,-1.1401652169719
576,6772,"s15","m3",-0.494781729876225,-0.529871478211264,0.144983731833249,0.17148575133803,0.288803092619256,-0.345373330602694,-1.09544851139498
577,6782,"s15","m3",-0.579077588619299,-0.611488463879449,0.1176726654754,0.0794010160056405,0.202995411106142,-0.448437723037939,-0.824835839390093
578,6789,"s15","m3",-0.521844721308439,-0.464224200294461,0.111454239595639,0.0285377331315741,0.184862509851264,-0.645341951186579,-0.589204070781188
579,6804,"s15","m3",-0.631316597055904,-0.599764605338681,0.124103745131607,0.0892743026073688,0.145434925323427,-0.530976190671378,-0.580731309952256
580,6817,"s15","m3",-0.63590545671612,-0.45387522072566,0.0737178882941185,0.186785889985319,0.202453609621135,-0.289683641914934,-0.727284785652321
581,6846,"s15","m3",-0.690378627720223,-0.556245787539118,0.00594087435754379,0.0350984773841593,-0.167664829790603,-0.444557078597167,-0.375030210515422
582,6853,"s15","m3",-0.592193614633617,-0.535207924171695,0.076523271684214,0.221114497604664,0.0645281321752465,-0.435810361306538,-1.67104122011816
583,6860,"s15","m3",-0.618123183540601,-0.612594794358504,0.16535752502334,0.0714064768437632,0.176196650065293,-0.455037875942392,-0.279847257618921
584,6868,"s15","m3",-0.436817060241606,-0.467061362993577,0.283315553664849,0.213700668107442,0.256859142032539,-0.0625286138912361,-2.06417936104885
585,6870,"s15","m3",-0.535156743032685,-0.537565383630164,0.168783316328099,0.0661341760598191,0.250146788760153,-0.521116457207595,-1.12281710934436
586,6875,"s15","m3",-0.500972508548692,-0.554509552365439,0.199169304253034,0.0959881767164504,0.26622799366814,-0.299444944986549,-2.07625044755146
587,6876,"s15","m3",-0.532231075418719,-0.461034659180801,0.100153847793593,0.0660818783642959,0.111863816375985,-0.312637234735514,-0.397770153158484
588,6880,"s15","m3",-0.606877072824683,-0.639592393832436,0.131189029109478,-0.00330258954786765,0.131620721392048,-0.839662895966333,0.0602519982936615
589,6893,"s15","m3",-0.633138592447335,-0.524818231560475,0.0893768486741255,0.0692501593767914,0.0927394547186011,-0.397015981316188,-0.860632073303771
590,6895,"s15","m3",-0.576987673399889,-0.54058303262764,0.128362258934688,0.187172376531744,0.101651805485226,-0.191894228260134,-0.669445324937287
591,6913,"s15","m3",-0.406518995111062,-0.354086724608569,0.154814026027684,0.0921047131451136,0.334058380182082,-0.272213926866868,-1.50673565695365
592,6937,"s15","m3",-0.528784070223326,-0.47834525470173,0.0885001822602034,0.056859305246054,0.0877310883299778,-0.259723077765706,-1.26062065766558
593,6955,"s15","m3",-0.531648328193803,-0.421169134865018,0.210407693656503,0.120564749751837,0.219562415271284,-0.297006061119285,-1.75469494561493
594,6962,"s15","m3",-0.493825848302926,-0.481956234061824,0.15526255472815,0.143117749766693,0.380946438517043,-0.102346839407916,-1.23936223274114
595,6964,"s15","m3",-0.606434035244416,-0.537214353022535,0.17786090108514,0.0556861242043247,0.155772402931791,-0.403288554370039,-0.486371212168642
596,6969,"s15","m3",-0.511370731153949,-0.455533772412094,0.221241229079523,0.191006501644812,0.287076962362226,-0.225509645680929,-0.976974269057471
597,6976,"s15","m3",-0.569717495521085,-0.484725397806852,0.0919893671792874,-0.00199726273945553,0.0102914100120906,-0.52092422373632,-1.28650332356894
598,6979,"s15","m3",-0.489739087729321,-0.54215656110364,0.199954403132514,0.151750671401207,0.322306793163385,-0.143854440575162,-1.56323710586578
599,6980,"s15","m3",-0.549328450994773,-0.497228113384623,0.0755215240406575,0.0968122427586703,0.045883142989908,-0.369494546617311,-1.08361845589139
600,7007,"s15","m3",-0.576387666578592,-0.51719849693281,0.188405831355745,0.0852249556098243,0.18397830476889,-0.302708550356872,-1.27362255262535
601,7025,"s15","m3",-0.538692550830073,-0.518620908881484,0.188123890954575,0.212666325974772,0.138085845172432,-0.182524805018936,-1.03390405062196
602,7028,"s15","m3",-0.481169546130492,-0.514026930605257,0.237798482336967,0.0930758460673515,0.260442700155107,-0.335218361826371,-1.59082233710532
603,7031,"s15","m3",-0.487417265287928,-0.56016009619223,0.216330602798178,0.14637206776369,0.267929301098089,-0.422361087900372,-1.80129140633695
604,7032,"s15","m3",-0.585040958027726,-0.555469882618174,0.120757965632999,0.00883697071985226,0.144258606073045,-0.482117981845269,-0.272537680676114
605,7067,"s15","m3",-0.625361221542452,-0.59465404350219,-0.0079247491195812,0.00121046716521898,-0.0151182814352454,-0.39902274808594,-0.1390159070792
606,7074,"s15","m3",-0.55309000912925,-0.52387361572411,0.0526062394398563,0.157443202030305,0.132487588700404,-0.282893515468562,-0.679961712827012
607,7088,"s15","m3",-0.526279128778049,-0.394178407388151,0.114241944331894,0.156364487503529,0.307545210530596,-0.334657616072824,-1.53333401759534
608,7098,"s15","m3",-0.606098915747226,-0.573406851276906,0.185197094393455,-0.00478966812768605,0.306049988615232,-0.703456725969853,-0.650362031798897
609,7197,"s15","m3",-0.612435644698465,-0.531134845569188,0.103004601068182,0.158425942891663,0.220640603273739,-0.299084614196313,-0.0204635068747365
610,7206,"s15","m3",-0.493379281490052,-0.4351278769187,0.0904130339626523,0.124276452591033,0.205741274293098,-0.268333107898954,-0.794175714510693
611,7213,"s15","m3",-0.546572756793577,-0.64089007699376,0.0874031772431468,0.0553593871132253,0.247407236495386,-0.528531114464202,-0.470536424445488
612,7223,"s15","m3",-0.55272323471633,-0.45833900113523,0.140223165734344,0.205697034720904,0.200711515513905,0.0268896964901888,-1.32353859164991
613,7234,"s15","m3",-0.521563336179504,-0.573150600986079,0.0872162095009855,0.208335335404362,0.105598368048994,-0.140451483404043,-1.43440845014558
614,7236,"s15","m3",-0.48687490956538,-0.442302213646228,0.0679777313315457,0.131006075388832,0.0842719128076329,-0.449354027817962,-1.97345878959032
615,7297,"s15","m3",-0.566335962308486,-0.519561725555084,0.119636249577044,0.132277765638114,0.169340189640165,-0.234981145104563,-0.483515594717203
616,7311,"s15","m3",-0.631411931854679,-0.558138665245611,0.0755822233736445,0.10385973878147,0.0669355785301846,-0.451500605739958,-0.452257948599596
617,7314,"s15","m3",-0.706506244254354,-0.571534818704102,0.0983293730026586,0.157949800530039,0.132962518300999,-0.237068983935869,-0.444399808784592
618,7317,"s15","m3",-0.537675789364103,-0.463076440491124,0.241109765226529,0.213559428410152,0.260938915117927,-0.171707098932051,-1.21585545454109
619,7333,"s15","m3",-0.512318867430291,-0.555651026303994,0.178128802422502,0.0808643222956573,0.196366093147144,-0.452071429778497,-1.01891936549848
620,7341,"s15","m3",-0.52380855891383,-0.589505493140842,0.133398253583106,0.0766636546500373,0.235701399769354,-0.309802899181043,-1.00731144573127
621,7360,"s15","m3",-0.442865742670651,-0.481574963449297,0.199403478559165,0.129032138350008,0.271876793991946,-0.230395094613726,-1.97065736780098
622,7363,"s15","m3",-0.520553287093664,-0.541562522640024,0.151242931739885,0.124876693269204,0.24563373968549,-0.430251412013755,-0.95124919225854
623,7369,"s15","m3",-0.541341134925109,-0.512626885466706,0.123795136208567,0.131730925660102,0.215148993394979,-0.496899750145639,-1.83866278174973
624,7380,"s15","m3",-0.582612360951047,-0.50421933383571,0.193544836174193,0.150717634614576,0.176036699755077,-0.250488611221041,-0.160232951384908
625,7391,"s15","m3",-0.544461837069564,-0.55215564177604,0.114191366199269,0.0807957405537006,0.212885967745136,-0.40084714760173,-0.310275199963225
626,7404,"s15","m3",-0.615533908140081,-0.483208559912669,0.05623466702967,0.105113566458303,0.0388444816740241,-0.292753019565836,-1.71575464985423
627,7409,"s15","m3",-0.652096761322648,-0.573611316662995,0.0745541414415045,0.149926820864671,-0.00747557809121235,-0.135691471608628,-0.153050530656644
628,7416,"s15","m3",-0.585774628311262,-0.513936136404834,0.167634574688789,0.170294166681378,0.186439708962008,-0.260322014741579,-0.899659126881508
629,7418,"s15","m3",-0.534288412270466,-0.499051702330466,0.115858642835495,0.0753383441904129,0.0518131337892977,-0.421028909117143,-0.857817475849569
630,7431,"s15","m3",-0.596937454940148,-0.422422723743579,0.199836633867339,0.123408835333411,0.213909203350306,-0.176609696481061,-0.861557766446695
631,7443,"s15","m3",-0.521816283686652,-0.466575397650849,0.221976859405363,0.0554202130575909,0.236753408502016,-0.299388913305489,-1.8218782185981
632,7451,"s15","m3",-0.556863459829614,-0.527484648888762,0.248530454106058,0.100269676602238,0.369243603412547,-0.470442161984741,-0.662437645542502
633,7469,"s15","m3",-0.492008270137096,-0.596534588062166,0.21843965143117,0.0588779430175058,0.155882597148305,-0.582372571553328,-1.23039401996149
634,7492,"s15","m3",-0.535146025613738,-0.427289262206862,0.149921789526043,0.164772245914193,0.123290077500923,-0.257596215956504,-2.37657028243961
635,7502,"s15","m3",-0.658836301899353,-0.579825103426352,0.0668416684559581,0.0132407210434697,0.0219568424948262,-0.314618837198452,0.228810654215029
636,7513,"s15","m3",-0.535181967450612,-0.407250349341074,0.17819787265481,0.105313741470305,0.355095145675535,-0.36139107492037,-1.14859243516093
637,7526,"s15","m3",-0.590427381986015,-0.523216868128183,0.194094042163769,0.094057947156276,0.227401905496955,-0.565391260854694,-0.648179028256164
638,7527,"s15","m3",-0.605249347989817,-0.483561125942898,0.0721368206101873,-0.0174380464640879,0.187410536349949,-0.619967597008617,-0.737534520404824
639,7538,"s15","m3",-0.518633025332776,-0.555504776917247,0.121031361588907,0.184966443686453,0.231449389974123,-0.340263035310151,-1.31433111513154
640,7539,"s15","m3",-0.518393498767077,-0.577212850611735,0.136437195187787,0.137138589300458,0.13949261162964,-0.209239676825123,-0.755538877515844
641,7550,"s15","m3",-0.532899645323651,-0.528601543205943,0.185686388969234,0.0759782540807295,0.175178964294925,-0.567499496226686,-2.17869759699796
642,7554,"s15","m3",-0.575989326613131,-0.541949715741775,0.17387047461097,-0.034070498443579,0.197676958400036,-0.482428485361595,-1.63649911815849
643,7596,"s15","m3",-0.510456654447325,-0.469890850510671,0.125513307841504,0.0924173411144927,0.139060422234199,-0.433619273743616,-1.39511062857102
644,7616,"s15","m3",-0.672075316493274,-0.554453255861551,0.0982914777360611,0.0909647393537115,0.229240082268427,-0.435639549883307,-0.259911165186304
645,7621,"s15","m3",-0.567765468350673,-0.48796749002671,0.111510691160783,0.0926288533500591,0.1255514017933,-0.388788982020382,-1.17340978715791
646,7624,"s15","m3",-0.510914712242963,-0.444299901320838,0.174381282660692,0.173163437334843,0.152943286595515,-0.196316222608148,-2.01368062910193
647,7625,"s15","m3",-0.550626404563695,-0.562273871927506,0.0601780769250881,0.138452607747345,0.131665762766636,-0.342630441906417,-0.820600532963404
648,7635,"s15","m3",-0.578674895443771,-0.534606141784376,0.0175385048322469,0.038288028933245,0.14829292571581,-0.484329298181089,-0.560293646698344
649,7656,"s15","m3",-0.523530621545269,-0.518341317035136,0.208705644502831,0.164766789220026,0.280745342163727,-0.179794982600811,-2.99545768102004
650,7657,"s15","m3",-0.526924187015347,-0.497941249273263,0.204640534499546,0.131719496413553,0.195412601813894,-0.277078556516216,-1.5351196018657
651,7663,"s15","m3",-0.475806458709452,-0.507681777492916,0.20589962491975,0.119497419258128,0.165385280678442,-0.18698112940372,-2.10032897573913
652,7664,"s15","m3",-0.512677024442845,-0.431742480113998,0.241592030353644,0.222427174171761,0.301300277393701,-0.194407007073021,-1.544868727159
653,7680,"s15","m3",-0.66148562898525,-0.510921278054614,0.0510708386698772,0.0159483650926137,0.155004316274867,-0.420826369641542,-0.373665361773624
654,7706,"s15","m3",-0.488831559919409,-0.528147241211094,0.105776361621537,0.0578578564209971,0.167569762599496,-0.343616274034742,-0.822632986890868
655,7722,"s15","m3",-0.528519343876504,-0.494683489560097,0.210660088879016,-0.0197413623600175,0.327824795849553,-0.42312165138331,-0.63041572233661
656,7724,"s15","m3",-0.58614395575173,-0.63740728916894,0.150920369928649,0.0968610245353392,0.22848347444333,-0.591707757314722,-0.202285589003857
657,7726,"s15","m3",-0.588260037626484,-0.530284460400814,0.130567466960173,0.218666083181689,0.181323186393995,-0.14257797548308,-0.928765937932035
658,7737,"s15","m3",-0.529140006280093,-0.558787505143855,0.153585658016363,0.179329582361999,0.142327617444033,-0.207954964914176,-1.42404720922272
659,7742,"s15","m3",-0.505289280753255,-0.447465436296263,0.146814023034612,0.17641050099597,0.194982876120446,-0.377981264846442,-1.9379548140722
660,7750,"s15","m3",-0.586561809752835,-0.458173874396445,0.10764199647702,0.168125869073499,0.165001936434674,-0.1562774833486,-0.620485018432714
661,7754,"s15","m3",-0.524344513823508,-0.511520955887529,0.232412629714063,0.0777445599365336,0.276345582834058,-0.707182340322061,-1.91603360152352
662,7756,"s15","m3",-0.557966576927428,-0.468986669334997,0.125710423643266,0.124640801801691,0.108038807384601,-0.24694402331592,-1.20346731466219
663,7763,"s15","m3",-0.541506183171562,-0.481743895973909,0.214002486859803,0.118290820818141,0.21869952311544,-0.396325562045499,-1.67114291879088
664,7764,"s15","m3",-0.66597715075072,-0.605104789988359,0.0736714810748126,0.0608072527282888,0.0456421201599184,-0.198423774622608,-0.0362540566770339
665,7770,"s15","m3",-0.548180423199833,-0.522929248224549,0.105860502762578,0.0475739275630132,0.229189170796366,-0.48289612870545,-1.20923811349045
666,7777,"s15","m3",-0.547635987749094,-0.529279024659083,0.134987257538523,0.0182018401044391,0.233137296349591,-0.437406517270796,-0.783590972750382
667,7785,"s15","m3",-0.597651206222702,-0.534416542724974,0.208411788813009,0.104018366382787,0.210678938232616,-0.412490134904743,-0.626880119213009
668,7808,"s15","m3",-0.456347390404353,-0.454370985872699,0.1767782862617,0.0872675641423319,0.305062431830318,-0.323073646116518,-0.87090762775698
669,7830,"s15","m3",-0.529391533225051,-0.454962173803941,0.0277258502675846,0.136115880557447,0.057671150772375,-0.305738758239531,-2.03964343750453
670,7843,"s15","m3",-0.57760360493773,-0.513053255494318,0.150333261716686,0.0597135131130152,0.234812205876729,-0.241286703600808,-0.504506026908413
671,7845,"s15","m3",-0.445598229177032,-0.551124057110559,0.123115257645732,0.107952311005806,0.26856231194944,-0.404865153228415,-2.26932185555101
672,7860,"s15","m3",-0.646904690288566,-0.575894535737842,0.0763781429968373,0.125026768927791,0.248905443436103,-0.363364765384888,-0.269453860113734
673,7874,"s15","m3",-0.59164970633,-0.55511108484921,0.118115662260264,0.173741746333208,0.139666784199175,-0.212426755957847,-0.0767418192951918
674,7904,"s15","m3",-0.642812930719906,-0.596030992961221,0.191396749370672,0.213626293186525,0.214089193817292,-0.20110124810857,-0.982856362106788
675,7913,"s15","m3",-0.675589568529237,-0.544860490433944,0.0983648544405176,0.120706613498014,0.0816160111385162,-0.433228595054704,-0.388704672566646
676,7919,"s15","m3",-0.441923665970036,-0.403299635545976,0.310641976920374,0.169516000642968,0.345255575964182,-0.0874127292057769,-1.96090272358808
677,7920,"s15","m3",-0.573728399619481,-0.430974856760947,0.113564497130853,0.108960552345608,0.115350342692749,-0.315111813761772,-1.95356866594841
678,7935,"s15","m3",-0.437948010296329,-0.448585962490427,0.246471991271882,0.125787724210275,0.33618441923768,-0.146263552607564,-2.57429877592392
679,7937,"s15","m3",-0.463669151611707,-0.493910622635676,0.22030485064708,0.125597989033777,0.279967978410045,-0.295555270765094,-2.06018926097592
680,7958,"s15","m3",-0.509037699580897,-0.537317091862092,0.184042790701024,0.107292402519752,0.23309435346856,-0.845064955206567,-0.949989561058221
