"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
511,6156,"s1","m3",0.484347549481492,0.347525031925696,0.166310502474196,-0.00908606773280066,-0.644690305179084,-0.722730404230058,-0.252518779192307
512,6158,"s1","m3",0.547050900613039,0.340879452096397,0.21476445952114,0.0036022823019736,-0.54047856754254,-0.629037723182017,-0.966084763042794
513,6171,"s1","m3",0.387325256920539,0.223315533313804,0.210926690307397,-0.0155845960504847,-0.701032478914427,-0.754789708410296,0.0398539844776658
514,6175,"s1","m3",0.374962412962399,0.303732274204806,0.043900893127762,-0.119933149488963,-0.847123122075833,-0.805214195689646,0.475586485201064
515,6185,"s1","m3",0.26628981957797,0.293526183945561,0.0781006138135708,-0.00403072941381059,-0.96114414533468,-0.838548895413048,0.356278798415877
516,6187,"s1","m3",0.364748135386867,0.4306010305341,0.184739752361735,0.0330847668520535,-0.768785230371479,-0.521937286015832,-0.0485930554619614
517,6191,"s1","m3",0.400424772016993,0.254649042313363,0.0400803654807928,-0.0988955514322593,-0.851032368529244,-0.944335208666576,0.351093613790894
518,6212,"s1","m3",0.475219000808943,0.20014792820285,0.13456933293193,-0.164994900750675,-0.840705406763582,-0.793539580028777,0.611831179388916
519,6218,"s1","m3",0.42017133667788,0.370094340024428,0.131592703087351,-0.0163355459844623,-0.970523206825523,-0.633951941662225,0.288569295909514
520,6221,"s1","m3",0.562951572258559,0.355004095660601,0.162764672586873,-0.0124605477878657,-0.464898345060354,-0.69832770570369,0.179456155320978
521,6238,"s1","m3",0.534045932946,0.241929080354546,0.120192364039229,-0.141521269347799,-0.525116616634251,-0.85142620216987,0.643933377432539
522,6273,"s1","m3",0.449878746262613,0.350655934514945,0.0958353747607689,0.00208628874343053,-0.918767725753757,-0.621262846114861,-0.0979257391868805
523,6284,"s1","m3",0.513413946411773,0.317069275561216,0.267809642822114,0.0956181610406889,-0.601361923033208,-0.640701288593715,-0.631955749734205
524,6292,"s1","m3",0.459072611735629,0.370913586008727,0.178944602518119,0.0292386776251261,-0.616480740834649,-0.624744031849155,-0.319395259640303
525,6298,"s1","m3",0.434241922480207,0.199333027537349,0.0929106084560298,-0.0689170131920064,-0.761097001048113,-0.69493772567657,0.53160989583109
526,6315,"s1","m3",0.563383421185168,0.353674583732956,0.254049284144081,0.0700412374815341,-0.631957011278039,-0.551511927539633,-0.757108983344924
527,6366,"s1","m3",0.41832584762245,0.273575235415645,0.205768004169219,0.0458623099672278,-0.683966169759793,-0.720639935286168,-0.0729927134570943
528,6367,"s1","m3",0.579684704038709,0.315443388726949,0.164737409241092,0.0110205662753526,-0.52638444226054,-0.677799691525256,-0.0921259321142826
529,6380,"s1","m3",0.382669300192829,0.193259378027677,-0.00400253259989851,0.025328576640876,-0.848093115734776,-0.822156248777459,-0.0137644442428164
530,6382,"s1","m3",0.565923985336214,0.353251931724274,0.241742296496238,0.0667870701508054,-0.731829132494365,-0.74025126698237,-1.10759625127872
531,6387,"s1","m3",0.415550688592544,0.307775534921082,0.242204744041384,-0.027028281314979,-0.88187800623164,-0.767726608103881,-0.184578306568397
532,6419,"s1","m3",0.4291425976669,0.263735667818905,0.100885343269103,-0.091134949514744,-0.844484416630249,-0.777922432658088,0.267786884566974
533,6425,"s1","m3",0.588470254800913,0.481447766208988,0.180573046573419,0.0499836118809638,-0.539651188741918,-0.424929628172096,-0.844340148782942
534,6438,"s1","m3",0.52072627217563,0.306052318501291,0.197995584454799,-0.115969966615253,-0.467928219681348,-0.635964680785418,-0.116199792999334
535,6458,"s1","m3",0.462767886383901,0.355433539729204,0.189596972179894,0.0849655766596462,-0.482151423960752,-0.515328970173812,0.0746122896512711
536,6488,"s1","m3",0.476560721707088,0.378630510851135,0.130213528260098,-0.00311885854995544,-0.734210047496608,-0.639841163521708,0.202336926543126
537,6490,"s1","m3",0.420248273691509,0.37680070446256,0.131650501678411,0.0716818171238356,-0.744353261293437,-0.558421031643936,-0.571103603856828
538,6494,"s1","m3",0.332417878638049,0.385450353894261,0.0468485783589171,-0.116372132193599,-0.904103498915162,-0.732332115999955,0.566911023608926
539,6497,"s1","m3",0.464515721058109,0.460840490446566,0.207005268289734,0.164915650514082,-0.587785974575491,-0.539663504845824,-0.720979932069287
540,6505,"s1","m3",0.433616464901147,0.284286821202128,0.0602289218316909,-0.126484883591869,-0.63005547431938,-0.667182960634428,0.80330012817012
541,6506,"s1","m3",0.382733052121965,0.215964887429011,0.128078828889337,-0.160004279438841,-0.708261172428912,-0.951530289752757,0.871384856790585
542,6519,"s1","m3",0.336937374570355,0.392477321162478,0.212191345809915,0.0241793619829438,-0.724887099548401,-0.464204613806862,0.40132803785619
543,6530,"s1","m3",0.51818630679023,0.286290201003476,0.167154737700999,0.115752468401259,-0.752131867681784,-0.506541730004168,-0.396704092995779
544,6549,"s1","m3",0.581369379693692,0.462754156366511,0.362694298883559,0.154434517187519,-0.50168733140608,-0.418808996254263,-1.56436268926571
545,6559,"s1","m3",0.349366923305495,0.261296722847977,0.106496817560402,-0.0329202199522714,-0.931499408671949,-0.655519065300855,0.495282453863362
546,6563,"s1","m3",0.503088779622131,0.19394206077248,0.167625856283857,0.0407486781230415,-0.841699273389248,-0.608894282183213,-0.0354385572494825
547,6586,"s1","m3",0.467180304186468,0.415503062796453,0.156450053423212,0.0320882419073833,-0.715261174203118,-0.6919823704811,-0.810552618340072
548,6596,"s1","m3",0.533390770935388,0.393777119380125,0.141300095893192,0.0974273359188577,-0.60402469191971,-0.590818042015257,-1.06017862342465
549,6599,"s1","m3",0.440849798010723,0.360219732993357,0.138012237040962,-0.0597056794712251,-0.810314719942312,-0.6425743840695,0.00324436375023338
550,6620,"s1","m3",0.363273368157507,0.31854110939334,0.0254705716713775,0.048973394210501,-0.799729963385559,-0.607630932686642,0.112407692339452
551,6623,"s1","m3",0.517097385891298,0.34291381934796,0.150011683820467,-0.0484493552112993,-0.67561931213172,-0.506833006021454,-0.278740753049389
552,6633,"s1","m3",0.552518287482267,0.293379863087302,0.267936583829156,-0.017555624962089,-0.678865126326919,-0.689810301938536,-0.300108009774648
553,6662,"s1","m3",0.473859669175189,0.263407122253643,0.154643497154701,-0.0700322265019084,-0.585656622549007,-0.780596493239535,0.233695186990817
554,6667,"s1","m3",0.434357140805089,0.312153399390835,0.159971617338481,-0.0383085990609168,-0.729175596586505,-1.01528613890921,0.288483227427954
555,6674,"s1","m3",0.533588799480496,0.40729801057705,0.113182988219636,0.170035267653737,-0.841526504405624,-0.541017383752352,-1.31235094281066
556,6708,"s1","m3",0.39619995681583,0.402419754446587,0.18451869957004,0.0127920051082902,-0.685172948176415,-0.834483580359968,-0.252504202729946
557,6713,"s1","m3",0.487882700241321,0.329011513320879,0.18454076678395,0.0603750887790359,-0.702266316285551,-0.593724878935811,-0.794532488133615
558,6739,"s1","m3",0.50328866328939,0.387523095618309,0.174992356789318,-0.0267922714472987,-0.556525779720498,-0.609053018601649,-0.593684680048553
559,6741,"s1","m3",0.453769437743929,0.410554992589486,0.0954404740620765,0.119740580363551,-0.635366643636888,-0.490890029271688,0.383374381697544
560,6761,"s1","m3",0.460684608205133,0.234048422148224,0.238748601190983,-0.0808323636348196,-0.883864664117224,-0.812589210417802,-0.218466088641487
561,6766,"s1","m3",0.51236407719385,0.377459996869061,0.148876906936285,-0.0127109088803261,-0.741960366457583,-0.755836520791975,-0.220430722889718
562,6774,"s1","m3",0.388662919512608,0.325769991956064,0.099234566145979,-0.0141019531392851,-0.820971134792204,-0.594382883971024,0.517591831458631
563,6775,"s1","m3",0.460312126266005,0.360159095400303,0.171359507804163,0.0702200303136863,-0.721015162142622,-0.638223845361405,0.469459037272148
564,6776,"s1","m3",0.467120906824379,0.388041535302358,0.0732012100873528,0.115004799025134,-0.885825233352581,-0.534862601245715,-0.610781394051361
565,6778,"s1","m3",0.514885854938837,0.295461563574033,0.251002402563929,0.00101646314264085,-0.531301010650863,-0.804961840289038,-0.120206906009412
566,6781,"s1","m3",0.521309003857421,0.347052855675724,0.174683461799916,0.00577200866554235,-0.651684455368456,-0.489653609815709,-0.158951628843059
567,6788,"s1","m3",0.389318650443276,0.354641149040034,0.073109049749553,-0.0123842047257603,-0.831260327657404,-0.75291462428277,0.0369145067622979
568,6792,"s1","m3",0.449403357650529,0.319843988806162,0.278257703681287,-0.0553122797656258,-0.640684848070903,-0.881882737462468,-0.343340439018665
569,6798,"s1","m3",0.478151631419395,0.45955083507992,0.238467905577068,0.0971683711511567,-0.552839437223348,-0.49029824417049,-1.01734855710938
570,6833,"s1","m3",0.305686955946688,0.346707486888241,0.02695190525365,-0.109219296391594,-0.821547885538583,-0.846352526698284,0.267106995310863
571,6834,"s1","m3",0.540939635751653,0.261015951232427,0.261985956508253,0.136832650845602,-0.58314444230076,-0.596352518008968,-1.04813369640235
572,6841,"s1","m3",0.456858810618685,0.342433326806536,0.0962334173471375,-0.11078945220275,-0.957164646830025,-0.74131673889681,0.221767999708354
573,6851,"s1","m3",0.472219305866555,0.404974958175134,0.170424299671615,0.12662816463848,-0.865763520768296,-0.474323007428807,-0.666511839538202
574,6867,"s1","m3",0.433653812240534,0.257638284905091,0.0449344213380091,-0.134092702282854,-0.942510411576403,-0.803296727490672,0.563880730799758
575,6875,"s1","m3",0.488763222977955,0.327528521504312,0.166752737941157,0.0764993856231117,-0.590808791617936,-0.574003835726861,-0.344534974781621
576,6877,"s1","m3",0.431026285187504,0.343611109064744,0.138161445535051,-0.0130931312624508,-0.775883343607341,-0.59414592835431,0.00627397415913257
577,6887,"s1","m3",0.547145583692587,0.464120967118939,0.230681331444697,0.188851820733521,-0.463101548257794,-0.375329891904111,-1.4633671737824
578,6890,"s1","m3",0.479704536647749,0.337737132840598,0.157570318211474,0.050116882719987,-0.6152699614821,-0.600906173407594,-0.0770773885106179
579,6908,"s1","m3",0.481040955153802,0.270685698749623,0.10871958508295,-0.0103988709508585,-0.744190517284761,-0.680256447677033,-0.134657009152116
580,6923,"s1","m3",0.432282535266562,0.293365254741908,0.18657148247634,0.0207576847981912,-0.894132208398841,-0.764925067112782,-0.0586610823273215
581,6992,"s1","m3",0.426448376764431,0.321095178980177,0.110547964934711,0.0511331539764358,-0.713792037604248,-0.612686987293807,0.104400284040838
582,7008,"s1","m3",0.537839844757706,0.30395853292892,0.140137994082632,-0.00646372095156743,-0.674655377658668,-0.674087348907574,-0.117734114406268
583,7011,"s1","m3",0.370979105345724,0.383081463754952,0.109840132006155,0.0814980706999044,-0.89069640857184,-0.471540582835082,-0.281956351084851
584,7034,"s1","m3",0.435751918159573,0.336963890050195,0.150368387207009,0.024056435144913,-0.713296388342941,-0.659696382385631,-0.27284424522835
585,7064,"s1","m3",0.488518957388513,0.356116853907339,0.0921332228197866,0.0715002023205828,-0.927353374334028,-0.597585073602896,-0.093626563093881
586,7068,"s1","m3",0.473598756191041,0.240476628181991,0.0850607968261066,-0.14124228290866,-0.655162124186304,-0.724594929352179,0.554174578628567
587,7072,"s1","m3",0.471911709818493,0.227403160447918,0.141670709571329,-0.059687863944897,-0.814010848934807,-0.755483454469869,-0.208210815910456
588,7074,"s1","m3",0.44106494877317,0.25550472998437,0.14189045904571,0.00735086001793081,-0.549527183852078,-0.80221252018147,0.094407058701664
589,7080,"s1","m3",0.378904722261624,0.326196390646528,0.129627706276253,0.0141877994725923,-0.952077191198748,-0.617933546878387,-0.163992208518178
590,7090,"s1","m3",0.597207950973339,0.452194341596351,0.283318819700564,0.0850938615591429,-0.512239536450829,-0.662496803421759,-1.67369877739295
591,7099,"s1","m3",0.448797170727865,0.375222544332513,0.106680636622783,0.0743541818015711,-0.819180509998801,-0.573008335155895,-0.0453452011474658
592,7115,"s1","m3",0.356271804777835,0.269318796361887,0.17472877859959,-0.00100876785273883,-0.847933617458174,-0.775723621706837,0.204428051239946
593,7147,"s1","m3",0.495387321376038,0.331255076275479,0.185163607437327,0.0835880129033147,-0.83854953549389,-0.640031456802697,-0.847598691392188
594,7152,"s1","m3",0.543740760633212,0.349943136534234,0.260151256987509,0.109566240627922,-0.512082540497698,-0.60139331058843,-0.869264864944663
595,7169,"s1","m3",0.421704307340714,0.237306247446997,0.15313630430891,-0.0709888985152551,-0.50125144236621,-0.884058465718215,-0.0610387282137724
596,7173,"s1","m3",0.479055899917231,0.366712305789943,0.207561272180907,0.0492798640215896,-0.602364386626509,-0.705876826921351,0.0489465867305404
597,7177,"s1","m3",0.489660008226197,0.260215581915869,0.209029728168428,0.00371456119878443,-0.520087931189147,-0.776096768178033,-0.121756403421551
598,7188,"s1","m3",0.49615921742202,0.296530170150765,0.129572886749045,-0.0359977572680076,-0.842031112623283,-0.68938362095298,-0.107604341991305
599,7189,"s1","m3",0.471855915072914,0.298325598953376,0.208233108740311,-0.0856670783363751,-0.748241360295471,-0.645275817024474,-0.89244208165216
600,7214,"s1","m3",0.566394016414513,0.45156705133524,0.245736764623949,0.10965893149561,-0.551731393761895,-0.511295223408504,-0.886162816187107
601,7219,"s1","m3",0.530016485543099,0.445553763420953,0.117688071919806,-0.0231644321145106,-0.696162552548903,-0.507438410813077,0.00767303184454888
602,7228,"s1","m3",0.444560286189194,0.286141045428239,0.180250967637564,-0.0259698627567612,-0.933228399686105,-0.655940432452188,-0.160909858722953
603,7231,"s1","m3",0.463835744508799,0.270521558077787,0.13332373025661,-0.011711727529609,-0.775907754183987,-0.636808086168188,-0.0663840867239386
604,7232,"s1","m3",0.5075876186918,0.402019923246021,0.309994063157631,0.144523863990755,-0.60007027361129,-0.570976038446949,-1.5565054136763
605,7234,"s1","m3",0.519626134928679,0.397611046854157,0.249163295921934,0.0457466976094176,-0.593008661745701,-0.695294990638307,-0.347221265503518
606,7250,"s1","m3",0.453281019719635,0.372647186719787,0.103869310425652,0.0989668571964642,-0.791661773865682,-0.539985150183286,-0.0167041163757677
607,7261,"s1","m3",0.470735781949822,0.298427549965645,0.120554331323264,-0.0582155098396089,-0.865738168811116,-0.845105585259511,0.529646010820476
608,7278,"s1","m3",0.401078119805668,0.42450419681675,0.152835239138227,0.0713267202668818,-0.731963918361108,-0.456343664127829,-0.491949321886149
609,7279,"s1","m3",0.576953942583361,0.391915590099397,0.294530864985327,0.106906655781123,-0.553074884969212,-0.557107492380249,-1.36436650269123
610,7281,"s1","m3",0.391708446942547,0.296344090930093,0.165109662862476,0.0112637150691988,-0.85785439782977,-0.613479016586909,-0.0334969419547204
611,7286,"s1","m3",0.541357633025577,0.330228378721968,0.259529953072777,0.0427409175413589,-0.44873658560767,-0.618665113959472,-0.0546781325139086
612,7299,"s1","m3",0.535525328291586,0.282991748891437,0.231650740366076,0.136071830837995,-0.623607159108658,-0.725437319581793,-0.849375128927225
613,7305,"s1","m3",0.467340068919721,0.49295799192406,0.276339331927707,0.227917358220154,-0.657356788949929,-0.424440543641657,-1.46003084378304
614,7337,"s1","m3",0.497188552065182,0.383906241372536,0.174981897253945,0.0383480163401085,-0.581902251056773,-0.567304706869342,-0.789252170603129
615,7338,"s1","m3",0.369433457759008,0.286294550645722,0.0564071042002956,-0.042108440445881,-1.02925317604431,-0.830069001725905,0.599337519649098
616,7357,"s1","m3",0.455402731693376,0.405981437048731,0.181546575474255,0.0140243324922708,-0.564974672262356,-0.437986424710595,-0.113572021359067
617,7371,"s1","m3",0.327219285352529,0.35002889938159,0.132743787880038,-0.0588150351892664,-0.879068911889617,-0.7716190286051,0.0823310950871199
618,7405,"s1","m3",0.467360284111874,0.370496738086396,0.149476926302019,0.136561828294129,-0.600584831307564,-0.894226004330815,-1.13362701777984
619,7430,"s1","m3",0.59068100598657,0.362171149260561,0.21562223085014,0.0601563647063794,-0.637999960513142,-0.504999978165388,-0.344843887254332
620,7445,"s1","m3",0.594986840607343,0.361856455524107,0.24997047952782,0.0518465863045949,-0.501687433594816,-0.582621310382201,-0.931201633214013
621,7452,"s1","m3",0.46081254998101,0.179030953367832,0.127828492999095,-0.0457176192874864,-0.578791752070334,-0.941751104533245,0.693569542086578
