"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
498,5633,"s6","m3",-0.521617563969473,-0.650581497888464,-0.739431265563484,-0.6456653075879,0.72024112688972,-0.244077631479245,0.606661342322038
499,5641,"s6","m3",-0.587871786571792,-0.633386747712752,-0.776439655229377,-0.640507858499775,0.717356549627731,-0.586813696723811,0.639912145501918
500,5663,"s6","m3",-0.320592453556114,-0.479275399375644,-0.594942021031144,-0.493906767903319,0.949351443690249,0.116339945483826,-0.571579771124903
501,5665,"s6","m3",-0.429640673275304,-0.690430645520313,-0.541934208192533,-0.699498004007227,0.810158293675738,-0.594525948677288,0.388565315947126
502,5707,"s6","m3",-0.523253542772919,-0.754979985631998,-0.863303468780113,-0.758497006531642,0.582286105424897,-1.13101384098924,1.06396223738093
503,5711,"s6","m3",-0.606866482117029,-0.763986170898261,-0.800871643856344,-0.74606606721028,0.716879607907763,-0.423063449061056,0.848340089615047
504,5718,"s6","m3",-0.599754045724278,-0.700465384380814,-0.814554108566424,-0.773512766868559,0.64949788738299,-0.669533089347148,0.805756963836419
505,5739,"s6","m3",-0.588018035064448,-0.694458160653915,-0.794038041781731,-0.72513837443599,0.675670238873831,-0.156271268816777,0.848537392311273
506,5740,"s6","m3",-0.433824172331185,-0.675395193980182,-0.7345516519666,-0.733657730511355,0.817509561938306,-0.861242646419761,0.622389597753902
507,5751,"s6","m3",-0.498013265406425,-0.651829678121178,-0.680081273992432,-0.609859537476251,0.77800898719052,-0.263434222482003,0.490022723393082
508,5762,"s6","m3",-0.449710400260316,-0.653933121524874,-0.78671824673973,-0.662384982233094,0.655896300073906,-0.366260210692644,0.308465464650505
509,5763,"s6","m3",-0.522266593471988,-0.756179016289264,-0.798507609906653,-0.648165789477576,0.689563409782771,-0.614596528551565,0.491707767240591
510,5765,"s6","m3",-0.598823074581155,-0.814930202498669,-0.778336219171734,-0.685236067784263,0.709582198178159,-1.10034100915908,0.941457160955754
511,5778,"s6","m3",-0.507746491508431,-0.768361691652858,-0.807896292489038,-0.713151486153895,0.533501726361204,-0.570710787535528,0.697587683258665
512,5783,"s6","m3",-0.595245285813205,-0.665773908214365,-0.777555427178739,-0.654213619824571,0.518514783051598,-0.372678656845507,0.834729294807638
513,5795,"s6","m3",-0.542391190617017,-0.714970706754887,-0.816067536612711,-0.578020146496706,0.642605272524221,-0.161247440483245,0.871016254062169
514,5803,"s6","m3",-0.653412691115172,-0.750580670695001,-0.882366337473829,-0.806915432072304,0.50444354274706,-0.731290568676597,1.16461474561386
515,5809,"s6","m3",-0.554766193184804,-0.715523820844092,-0.793599473235067,-0.648101761727172,0.680819408913516,-0.590852129857395,0.620356394100483
516,5819,"s6","m3",-0.578256091115529,-0.695306099507415,-0.817972312903295,-0.600281947982255,0.634749464578737,-0.465784225195564,0.734203077341978
517,5827,"s6","m3",-0.392529375476891,-0.642390274865706,-0.642494442270632,-0.66840064350492,0.766598951304804,-0.67977643333081,0.118688508603816
518,5851,"s6","m3",-0.483322482261805,-0.705854840144876,-0.694780135889837,-0.675694870932874,0.761977754984713,-0.523947550275135,0.469109093037921
519,5859,"s6","m3",-0.531930975304844,-0.64297808496587,-0.862056091331752,-0.624429088049165,0.64461243298548,0.057952516058075,0.700507800585986
520,5864,"s6","m3",-0.57868215984791,-0.647538869867473,-0.774804987060054,-0.574473925830491,0.701328590866905,0.0895176143956211,0.37768381245321
521,5869,"s6","m3",-0.571181756695985,-0.636440039566658,-0.889202294704899,-0.650442298153818,0.554994929530179,-0.391077161110437,0.561078841761063
522,5879,"s6","m3",-0.462766614109524,-0.692571580954707,-0.701449826299352,-0.510062409272846,0.723239544336527,-0.377730044782092,0.170660002245611
523,5880,"s6","m3",-0.538272123942709,-0.755002727553347,-0.948790162464029,-0.656448694229353,0.603251747184683,-0.16880595135388,0.839418338541965
524,5888,"s6","m3",-0.526015366011818,-0.68047526040697,-0.769848807918235,-0.655796261984056,0.718784120804105,-0.224841456100923,0.569074183676599
525,5890,"s6","m3",-0.633292834722369,-0.713609181264904,-0.943007553948475,-0.717742556506497,0.51338354047882,-0.441521680933301,1.19443152034974
526,5899,"s6","m3",-0.509210454773893,-0.659096004608243,-0.726722525838121,-0.696561101164244,0.73737743052392,-0.331666889661185,0.665793137522216
527,5921,"s6","m3",-0.473773223423421,-0.728037603687859,-0.705915177521888,-0.627073365930663,0.748724212895469,-0.324445056429573,0.463648604279239
528,5926,"s6","m3",-0.525289953548352,-0.702511412421299,-0.891596584697426,-0.742662798605117,0.659829150263638,-0.545763810122008,1.06905329198471
529,5956,"s6","m3",-0.512639687252297,-0.654718616411121,-0.745404681822294,-0.774448526945239,0.809354915217175,-0.215069421975551,0.555376398430958
530,5982,"s6","m3",-0.500891011488514,-0.632680574349506,-0.669611471924826,-0.660903471287119,0.682574799409746,-0.318580378625133,0.30250776018117
531,5988,"s6","m3",-0.523030366874349,-0.809570577853613,-0.839317796229475,-0.615666924516944,0.752227141100109,-0.848806693974657,0.782650396077624
532,5993,"s6","m3",-0.478634932455578,-0.548022298013901,-0.647178017079177,-0.539455266378639,0.840118551713523,-0.120317648317918,0.0782342725997465
533,6000,"s6","m3",-0.468871347048621,-0.633343255825693,-0.759049443170049,-0.567240886111038,0.669539808324804,-0.0626134423205435,0.634082963708384
534,6013,"s6","m3",-0.57965659362423,-0.737544022812253,-0.803558669039944,-0.701723374221067,0.689191945520303,-0.652499044489751,0.756856533334845
535,6027,"s6","m3",-0.456423018195072,-0.664420216193082,-0.627923337064438,-0.592560575323282,0.833691493447279,-0.271524086236801,0.53280514742499
536,6030,"s6","m3",-0.582830412105842,-0.737244239412193,-0.793083052260705,-0.629987477433456,0.658797903871388,-0.112528813137177,0.753871184985886
537,6034,"s6","m3",-0.403739984917037,-0.709566136698648,-0.750068626949311,-0.651883999361642,0.889337998784291,-0.472250983297364,0.57552678091576
538,6039,"s6","m3",-0.617910654700457,-0.666571162134184,-0.791045887590707,-0.683585028362597,0.633164345530366,-0.499643978129249,0.719053387015998
539,6045,"s6","m3",-0.547113948436335,-0.557778231549085,-0.751674603582664,-0.610096499241864,0.658720354255271,-0.356829532489785,0.397603012384211
540,6059,"s6","m3",-0.477441021342897,-0.700441052355661,-0.868999398284588,-0.707065754502428,0.673073793675146,-0.610294338284275,0.833123617282335
541,6072,"s6","m3",-0.380980409906009,-0.63229394252174,-0.643059752732807,-0.623773610199568,0.82271327617272,-0.235652887365078,0.320712732052036
542,6102,"s6","m3",-0.429470490312982,-0.629809522713628,-0.661817795381443,-0.568351401068759,0.828016909977677,-0.0508083351981701,0.386921094688971
543,6113,"s6","m3",-0.589010513717595,-0.763522141401995,-0.832381705794534,-0.770830904109546,0.697405856067414,-0.898065574781517,0.998228011804195
544,6116,"s6","m3",-0.520577255923054,-0.703185494159908,-0.76381356345315,-0.693489765406641,0.754030152924389,-0.978971065808182,0.72987122390298
545,6127,"s6","m3",-0.479346299360564,-0.630324220468997,-0.680299992689047,-0.657242440411412,0.722652485858903,-0.227157865056697,0.445213260330459
546,6149,"s6","m3",-0.524941397651652,-0.709649398792802,-0.820939852643063,-0.698007146842716,0.596698176303657,-0.391927018559868,0.823800412823921
547,6155,"s6","m3",-0.474023856337252,-0.772056880848765,-0.838746056015658,-0.738706248464785,0.747942853753784,-0.610747957605013,0.624618315503026
548,6161,"s6","m3",-0.640769862897735,-0.736106957609227,-0.910900040418691,-0.829716499148652,0.543425649188586,-0.427778913854822,0.974038721173403
549,6166,"s6","m3",-0.528853204197269,-0.609932784043271,-0.781358810384771,-0.62395864762983,0.703548560811945,-0.19351654014605,0.733271141340969
550,6167,"s6","m3",-0.42167400131361,-0.704523419021817,-0.779878485048246,-0.594096639394847,0.779539986890563,-0.674476804490518,0.577028779797738
551,6171,"s6","m3",-0.520647544617631,-0.637865449904282,-0.828408308240649,-0.665286524538813,0.708215451912349,-0.124589829872662,0.800997767517568
552,6190,"s6","m3",-0.464587678771192,-0.630513251890393,-0.541636899514163,-0.607313070284025,0.861509317165241,-0.0243013842331883,0.147439328334237
553,6194,"s6","m3",-0.552915250238413,-0.791190271851963,-0.762705899722741,-0.737765689408879,0.875647360107196,-0.355669626508456,0.998329720508286
554,6208,"s6","m3",-0.57395869105132,-0.661591995125482,-0.786276115831386,-0.721405692310074,0.726194510904213,-0.652401954706338,0.688882767358209
555,6212,"s6","m3",-0.529521373216185,-0.707282964660389,-0.886275303776827,-0.674328210172287,0.710021792848326,-0.306728943165936,0.874349257608504
556,6222,"s6","m3",-0.54548896994975,-0.607223850986204,-0.740468821860761,-0.629234814260808,0.774336397241841,-0.0876334803273056,0.623487493749681
557,6228,"s6","m3",-0.464803418788111,-0.569493817596193,-0.782741917340585,-0.685441148433852,0.854056335668805,-0.257447597855638,0.451170546366973
558,6229,"s6","m3",-0.417952057216365,-0.689631409043017,-0.71099921596677,-0.563558636501795,0.799685951965955,-0.437788398562936,0.524083573729625
559,6273,"s6","m3",-0.432077826524425,-0.721041301337918,-0.790663864816219,-0.61852736345831,0.7575117361664,-0.705404878080204,0.730151912725795
560,6290,"s6","m3",-0.382689054271364,-0.6991144122808,-0.619603235136675,-0.657945998749746,0.800296392898424,-0.249137213951676,0.267944212851501
561,6304,"s6","m3",-0.554511731384304,-0.681328403955665,-0.902138230603626,-0.739896082168194,0.527890709168633,-0.764892605354156,0.692977116480061
562,6305,"s6","m3",-0.555108198885244,-0.603233316027343,-0.790454980359976,-0.676064145872284,0.694031519372443,-0.310520267650678,0.769295800659031
563,6311,"s6","m3",-0.475692138630629,-0.742514749732552,-0.870009086226801,-0.70133342504835,0.662236951987012,-0.852732517547564,0.892011173435915
564,6317,"s6","m3",-0.589939414119239,-0.713195998094574,-0.753818604772297,-0.455499292883277,0.648335660924307,-0.326434957894769,0.442023047165316
565,6330,"s6","m3",-0.472590990612238,-0.628430913701544,-0.690043584484158,-0.627188695799503,0.782149397513298,-0.318647362863653,0.329017980308897
566,6338,"s6","m3",-0.484195187075409,-0.795797811910463,-0.853978329960042,-0.680165896372567,0.674168497731173,-0.199913417435689,1.07370479946523
567,6370,"s6","m3",-0.430319080076778,-0.61595328633194,-0.721216258876186,-0.651376159706975,0.738625676955338,-0.434710120142012,0.375735995060687
568,6374,"s6","m3",-0.431457237573244,-0.677073869891568,-0.719810226898804,-0.480928837663473,0.834184937014579,-0.210784757411747,0.250272210757922
569,6401,"s6","m3",-0.444793828789415,-0.60310058050756,-0.675026356111401,-0.547683665645652,0.792127741814332,-0.165648212018175,0.165179990226757
570,6409,"s6","m3",-0.599670602856218,-0.791184982500798,-0.862766909232944,-0.788589150507308,0.716639423324295,-0.782882152678768,1.07667624078862
571,6425,"s6","m3",-0.5082096600314,-0.571758535596083,-0.724007097142291,-0.701201394096021,0.811873977108134,-0.36558940464701,0.643788517858251
572,6443,"s6","m3",-0.418269845620283,-0.652201243770388,-0.63199151911193,-0.626074415538336,0.794787530776377,-0.511835946317358,0.108225502103845
573,6454,"s6","m3",-0.598317587549938,-0.735514359366387,-0.884216126187754,-0.781583663277083,0.501053851359909,-0.740129354510431,0.846916654098094
574,6460,"s6","m3",-0.580494659566047,-0.647699325565371,-0.791773009962928,-0.63486058426358,0.543646458710544,-0.0447485284166775,0.629884289035423
575,6464,"s6","m3",-0.458436489089602,-0.595534878565082,-0.64996988537343,-0.493294268188772,0.867030733367359,-0.434550340618139,0.304138173637606
576,6467,"s6","m3",-0.478368981414595,-0.741161628618636,-0.836766137701104,-0.688286182799958,0.711514268592265,-0.598452797391859,0.940397777152115
577,6471,"s6","m3",-0.543438472546308,-0.825160833344765,-0.844674292262547,-0.726412423159064,0.537886165352127,-0.981010570089926,0.619520142754043
578,6474,"s6","m3",-0.500138116617159,-0.718385148002282,-0.7205342332377,-0.709224538760528,0.681831633552554,-0.512849383737616,0.569961671921274
579,6480,"s6","m3",-0.501668154252461,-0.592057257954412,-0.782723379447654,-0.717386992013229,0.642317627971248,-0.107389968342012,0.6455098611669
580,6507,"s6","m3",-0.488217971277721,-0.620700658205433,-0.673580961331954,-0.522213494303102,0.683021349956533,-0.144169858672543,0.329546825150156
581,6520,"s6","m3",-0.597926076153756,-0.757374660489087,-0.801863831136273,-0.713777019243544,0.754941373483114,-0.561878165005752,0.975756234418586
582,6522,"s6","m3",-0.421203649725899,-0.701748327198244,-0.758376749061908,-0.599590682416164,0.719801150540468,-0.468366354393785,0.464608832435885
583,6528,"s6","m3",-0.554530274367815,-0.826866572975389,-0.813411209501472,-0.766263821636074,0.667302388294915,-1.27512134385572,0.808010167243384
584,6531,"s6","m3",-0.334830073563741,-0.588201904570921,-0.61588380213203,-0.581282118694951,0.916436084253401,0.112974875399698,0.297112809807774
585,6540,"s6","m3",-0.467532045680409,-0.660292686576546,-0.727935880595594,-0.660528725162045,0.785193730375177,-0.379790996726736,0.742193964887323
586,6573,"s6","m3",-0.43107847601183,-0.661699493572379,-0.663549423854568,-0.55281053242072,0.826422400428178,-0.318818249583005,0.293481000762734
587,6579,"s6","m3",-0.472578917692556,-0.757889207161805,-0.772438693467483,-0.708266264411017,0.781672736212183,-0.927614427065886,0.744657824367066
588,6602,"s6","m3",-0.386269120725724,-0.567795487171534,-0.747338949590213,-0.596848845158501,0.689395082164274,0.0197418720053897,0.445469349853237
589,6604,"s6","m3",-0.503458146442749,-0.696137140113507,-0.780186560289286,-0.620625802022886,0.794144823979269,-0.203278763273145,0.757328178260643
590,6611,"s6","m3",-0.488283802728861,-0.695115433493935,-0.726832103853195,-0.643940570904486,0.750225001256561,-0.302485248080165,0.412238363952957
591,6626,"s6","m3",-0.572856535699693,-0.783167501376104,-0.796056158029467,-0.7512614432747,0.604343855221606,-0.348370094853989,0.886040330329893
592,6633,"s6","m3",-0.407224241212474,-0.622170942606358,-0.715269437005676,-0.568330671150851,0.888871385508109,-0.409689738884046,0.479432375288298
593,6649,"s6","m3",-0.548767329652552,-0.739348896064594,-0.795016644480079,-0.674492126227198,0.697038259872597,-0.26973351473948,0.800161566770722
594,6653,"s6","m3",-0.507064522277644,-0.649742622238743,-0.773384185559086,-0.625160454339983,0.75549689999699,-0.159587550025744,0.407777045924456
595,6682,"s6","m3",-0.59800532741836,-0.765921856063867,-0.885034655510789,-0.656813427329565,0.642894916871476,-0.386859960691424,0.846135695394982
596,6687,"s6","m3",-0.501297867685699,-0.690345572185536,-0.775632109558445,-0.619926059274256,0.597926894693332,-0.492114462748996,0.599194482012431
597,6713,"s6","m3",-0.537540263019538,-0.69854260698005,-0.737484564173796,-0.653568529555433,0.793953054102323,-0.538044576332104,0.775628981915804
598,6721,"s6","m3",-0.548724023555183,-0.673018683538608,-0.807069307029565,-0.69981670686262,0.670319252039985,-0.411567391035985,0.743294335569512
599,6737,"s6","m3",-0.472178715759439,-0.539399276139776,-0.683482180736368,-0.595639945036384,0.677348575775172,-0.450072936863751,0.331733809349502
600,6742,"s6","m3",-0.446780789309931,-0.64435175988785,-0.77524150425018,-0.566350093166637,0.732777744139413,-0.387640073132947,0.279419305902599
601,6792,"s6","m3",-0.543328887105211,-0.684030700918749,-0.756510872979142,-0.59103613985499,0.767170663154976,-0.423551243122066,0.834511860650764
602,6846,"s6","m3",-0.597387876873762,-0.703719006720882,-0.846894406833881,-0.719262815170351,0.777708980524618,-0.492609333879545,0.881679079788573
603,6848,"s6","m3",-0.434285996041845,-0.59730987909031,-0.722484719968948,-0.634886181578121,0.801125418413048,-0.0329112836608113,0.340228098613561
604,6849,"s6","m3",-0.567079096827874,-0.719263356307083,-0.845130301410828,-0.723895789954211,0.626842706635466,-0.0603832825647031,1.03099607396067
605,6855,"s6","m3",-0.595214231072384,-0.672244705876598,-0.781335605282915,-0.682501173028955,0.588980464774228,-0.513219177240386,0.610625364742781
606,6863,"s6","m3",-0.384302252131573,-0.611569594641621,-0.707830859877384,-0.601548913662559,0.818461480196363,-0.369573400984506,0.485503022638508
607,6872,"s6","m3",-0.454702082690838,-0.646923481535902,-0.724471431485439,-0.652301157556868,0.841440400765097,-0.332283873688001,0.751274559656738
608,6889,"s6","m3",-0.503055151730734,-0.596808912874263,-0.72349506394616,-0.633771973593454,0.732515526620787,-0.653851377321139,0.147352709266086
609,6897,"s6","m3",-0.450914261610084,-0.649546159213079,-0.655708903388706,-0.629659723655666,0.853445955253821,-0.107486783261593,0.221932237268324
