"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
663,7852,"s12","m3",-1.00161973500203,-1.09428232036195,0.749439766986112,0.711280304848334,0.11884197333909,-0.021633660589891,-0.0328419332027012
664,7881,"s12","m3",-1.10004093155111,-1.09063717825943,0.674350448903522,0.69918853686879,-0.0429315991964867,-0.178705813963564,0.0147365202052495
665,7897,"s12","m3",-0.987539816885261,-0.975006430851921,0.774190123822466,0.670679802214924,0.0207953553834929,-0.12033741218108,-0.349843029741337
666,7899,"s12","m3",-0.946883685970369,-0.9854899089876,0.765595570020408,0.625791448451136,0.121589778099191,-0.18885879781512,-0.344075229264083
667,7935,"s12","m3",-1.07846924996725,-1.02048773573704,0.684216554125198,0.631707640754046,0.030099559267354,-0.269601159206581,0.12122829837106
668,7941,"s12","m3",-0.979763909828352,-1.02496723579868,0.736323262748366,0.639869487894512,0.0609118788303183,-0.174467577183222,0.129313478650091
669,7950,"s12","m3",-0.897614583988018,-1.08531896894099,0.679078607721818,0.697908886732305,-0.0957719930923541,-0.0976167461313959,-0.793261806857856
670,7953,"s12","m3",-1.05289608338952,-1.00062285781124,0.754049955251612,0.683921927261541,0.131984302382715,-0.229603843571292,0.282138566157532
671,7966,"s12","m3",-1.01592899646277,-1.13134961745736,0.745176094717807,0.617396400601053,0.0152980413789271,-0.323038551548144,0.270762396139715
672,7968,"s12","m3",-0.944805042055412,-1.14137114142984,0.78706196741953,0.776010077226134,0.157291329115964,0.0541983601110115,-0.146030104484706
673,7988,"s12","m3",-0.918520087953986,-0.873484719978655,0.761510907746732,0.590465615162038,0.167752585436501,-0.229804093712277,-1.08447513323622
674,7993,"s12","m3",-0.99583501015726,-1.03992910641408,0.741176672970767,0.691122834595347,0.154505380447628,-0.138810770126037,-0.526051232715618
675,7995,"s12","m3",-0.982871195047564,-0.973467131409113,0.830204927968852,0.757016793514254,0.174621484064263,-0.0299705691361619,-1.29550572795532
676,8014,"s12","m3",-0.979078913494092,-1.10105746100845,0.785227492636724,0.632200667641819,0.076335390318713,-0.261736250977434,-0.144091029807903
677,8016,"s12","m3",-1.04743210782169,-1.04517207615299,0.652426267960551,0.750758955927825,0.0772754193982732,-0.0771731563977665,0.784276416963904
678,8017,"s12","m3",-0.895301983645333,-0.982223740939894,0.763829269745596,0.78535594296878,0.109591525237729,-0.0408734902316881,-0.42746587162166
679,8039,"s12","m3",-1.07064706458832,-1.11349510984277,0.758541038139458,0.733309003370524,0.0757575658481272,-0.160146927066146,0.665808982100962
680,8098,"s12","m3",-1.11684584296578,-1.08423550179078,0.679247533016194,0.662905209740173,-0.0730147562707584,-0.13872017829179,0.607335308324204
681,8119,"s12","m3",-0.919774276566289,-1.06850542229962,0.681490148674331,0.741800560777433,0.00947437267122347,-0.0291603348426833,-0.305820483630216
682,8120,"s12","m3",-1.09876042229685,-1.08373589427288,0.690095338169538,0.707495268531827,0.102986850557767,-0.0702538658395053,0.393696246591743
683,8154,"s12","m3",-0.925837306577565,-1.06135352621098,0.836786323758377,0.617626522275278,0.219915894740353,-0.234702566746627,-1.4729146772756
684,8162,"s12","m3",-1.0094319498296,-1.00172019991437,0.712947082808172,0.711955768762995,0.052334790628844,-0.0472187004572596,0.111499630694341
685,8174,"s12","m3",-0.932506332220617,-0.948854344595248,0.747789514431626,0.728890137149052,0.0696334632874743,-0.113572975892534,-0.348339395389416
686,8186,"s12","m3",-0.94695475219734,-1.01937949620973,0.827749708634657,0.721657308734271,0.152597737565856,-0.191085083004783,-0.877387128098734
687,8187,"s12","m3",-1.05655796902065,-1.17181087635462,0.765929609052405,0.691501244239267,0.174582708492295,-0.227167499915592,0.499290578879195
688,8191,"s12","m3",-1.03267936409047,-1.07730806333022,0.781290014116692,0.728993169685912,0.0486518762614102,-0.209835775113118,-0.255687106432078
689,8207,"s12","m3",-1.070979463951,-1.06612173184368,0.686286298121281,0.725041884587302,-0.0502919915901596,-0.115898282562501,0.399155024232012
690,8223,"s12","m3",-1.03413926041146,-0.986645769148593,0.695570215579934,0.71323581633342,0.0746989942006182,-0.0395642918188855,-0.267603550580958
691,8230,"s12","m3",-0.936562655672687,-1.01265430660107,0.758799243283997,0.678681108702883,0.152014664528598,-0.399151964341688,-0.305398078866292
692,8238,"s12","m3",-0.969503606952713,-0.945313511704351,0.780371455111594,0.728905843486061,0.160088202809388,-0.074694127439106,-0.773253636044719
693,8240,"s12","m3",-0.997249892216777,-1.0252752929734,0.758894717776593,0.697166730783031,0.109933335244833,-0.012905326286531,0.0775116322391994
694,8250,"s12","m3",-1.10686414474048,-1.08724020737499,0.742626436290442,0.774786639752025,0.0511404258996623,0.00882220956612293,0.500702661265702
695,8271,"s12","m3",-0.983243642716303,-1.12688541566496,0.69650623229071,0.677509636035605,0.0341998116987135,-0.150217421633191,-0.198126427788861
696,8279,"s12","m3",-0.832271899669526,-0.920781138963096,0.771078116314508,0.716569987376644,0.0838238132501779,-0.170980304947532,-1.76910182842959
697,8299,"s12","m3",-1.05847090130641,-1.06845567244164,0.716288367332917,0.712351332687517,0.123989990836851,-0.113963480637139,0.225813987901302
698,8317,"s12","m3",-0.99869725582201,-0.953228309226575,0.736263991733345,0.8047876309178,0.119190784784632,0.0665290935806612,-0.284820880520735
699,8319,"s12","m3",-0.980285805205901,-1.03604106928043,0.837884699109545,0.678922323216194,0.218542863840035,-0.0490422887200584,0.275204298140912
700,8329,"s12","m3",-1.04206822620636,-0.982064043303726,0.75754254240016,0.743496486395207,0.110891258478548,0.0070526489827738,-0.490208700748604
701,8347,"s12","m3",-0.896002411646923,-1.07012453218351,0.80012626679692,0.565940372100901,0.125363159856922,-0.270950682975856,-0.086664041224493
702,8353,"s12","m3",-0.906147455896233,-0.987044208959642,0.758054311411183,0.734819492237878,0.115436977482664,-0.000552877441977593,-0.581519189819427
703,8366,"s12","m3",-1.07929137013914,-1.15381708028642,0.715791589844808,0.6988875157122,0.112215176946349,-0.0548659171975247,0.436618526282649
704,8372,"s12","m3",-0.974663941383811,-1.05113078784965,0.823869483032985,0.57372603564219,0.227700642982116,-0.330443047420875,0.68259389632504
705,8381,"s12","m3",-1.00389990155674,-0.958168932386224,0.630106172413361,0.697607450914525,-0.0873077859806441,-0.190313937334847,0.110398261247336
706,8385,"s12","m3",-0.958943984855558,-1.05636785511239,0.767932780733873,0.821681390095107,0.137660032222549,-0.0201608721135953,-0.111864945353951
707,8391,"s12","m3",-0.973239275252398,-1.04970750262779,0.777118651025667,0.627538611027196,0.0588724662549848,-0.117809512014013,-0.0924857314151052
708,8399,"s12","m3",-1.1013290369737,-1.03413803682787,0.771251840970472,0.716557993549038,0.106068122255814,-0.131904081810204,0.568498772549277
709,8419,"s12","m3",-1.08096410862768,-1.06613607340566,0.810428027638059,0.772590171501046,0.207214124011194,0.085386291170142,0.568299354549952
710,8431,"s12","m3",-1.0174872314546,-0.97512102737093,0.893801368197305,0.765173846550401,0.220021932527238,-0.0144158814552583,0.00787492579506147
711,8437,"s12","m3",-0.953645926136363,-1.07424236415623,0.716879667389354,0.775194855491476,0.103710525297159,-0.00273923356679474,0.148049548433056
712,8458,"s12","m3",-0.992589468988077,-1.0466241686736,0.681789718399827,0.727535749245194,0.0363839689416628,-0.0731929650290081,0.053263755187322
713,8466,"s12","m3",-0.967702201544247,-0.964035409891127,0.84192620735311,0.774769573219847,0.185217447212519,-0.0650194835123024,-0.113789001719103
714,8478,"s12","m3",-0.983046436457817,-0.991191351856516,0.737182282071925,0.715130246562097,0.0561307442087897,-0.0643734587691658,-2.04640794196635
715,8490,"s12","m3",-1.11372761263592,-0.997226432394403,0.729860907176721,0.677284011514374,0.103109240076073,-0.0860598144066749,0.455252801662562
716,8503,"s12","m3",-0.978984558361398,-1.10089611323971,0.706108442110397,0.681696552196151,0.0375952396190437,-0.105486668108584,0.0662306718109133
717,8565,"s12","m3",-1.01011986101879,-1.00507072806417,0.685658356624051,0.759892061694442,0.0252360731982801,-0.0344091364938735,0.462878449052186
718,8569,"s12","m3",-1.06021238442436,-0.952412562842479,0.773703760389497,0.805525231082126,0.115527967058359,0.0834394826561572,-0.724480048882065
719,8584,"s12","m3",-1.02597111801119,-1.10266906366771,0.813470553669228,0.669778590453893,0.0235838463953102,-0.196743292949924,0.267278270348623
720,8590,"s12","m3",-0.98780160294047,-1.02967416651307,0.795353125936234,0.681628959355982,0.0584789693668166,-0.19080439894604,0.063087470044249
721,8594,"s12","m3",-1.01980636762315,-1.0952501162226,0.684026599484139,0.742985121098837,-0.129458454769569,-0.063099162453411,0.00344273908929369
722,8599,"s12","m3",-0.980869521698674,-0.965658588866438,0.767045493214107,0.706458232390053,0.0864137634200052,-0.214507316156039,-0.984117488082916
723,8603,"s12","m3",-1.05780081238949,-1.01765640647881,0.758290526371039,0.589746006771035,0.0608172755445223,-0.246501217547489,-0.504023972829353
724,8614,"s12","m3",-0.965465710680072,-1.01299740698245,0.70166846739032,0.685700913832303,0.121711364669857,-0.157475104327207,0.107693227233319
725,8632,"s12","m3",-0.964033467552765,-0.97891725548653,0.807931913725465,0.839259784643283,0.122719753766174,0.152799616912715,-0.360964571237248
726,8648,"s12","m3",-1.12939340913944,-0.960236327942449,0.736217985433568,0.67445034703014,0.00102487771043117,-0.154942854441459,0.461144734692911
727,8652,"s12","m3",-1.14710581948036,-1.07802574594911,0.681234210772444,0.67806454091932,-0.0037685135214162,-0.213102563440476,0.311604143883154
728,8658,"s12","m3",-1.08952490896044,-1.09714851849647,0.79331761151229,0.654778985376707,0.170668913583523,-0.275586513743476,0.155449459208802
729,8665,"s12","m3",-0.987784683802532,-1.00253199855006,0.782565141246877,0.772302723741003,0.113034299615769,-0.0032580909372117,0.0886338436218825
730,8670,"s12","m3",-1.14693240016217,-1.06634951758894,0.723241446333922,0.762115821587858,0.0178119012351756,-0.13692580490466,0.6589162345248
731,8674,"s12","m3",-1.08152177936126,-1.07235274723193,0.669276881388161,0.780900279155348,-0.00950537230950118,-0.00416387902580213,0.474510607611107
732,8678,"s12","m3",-1.02731941137223,-1.13557971981698,0.631804152474963,0.642914417392931,-0.0771399493227702,-0.332729127078009,-0.182272414307552
733,8690,"s12","m3",-1.08586437992223,-0.942205555634055,0.70390188308668,0.770737078162077,-0.077585167964747,0.095990566874559,-0.287665509491103
734,8691,"s12","m3",-0.963181031692912,-1.08309163187828,0.787277526796134,0.699276044936777,0.144151472011628,-0.230921505201523,0.139756039924205
735,8723,"s12","m3",-0.981783373576161,-1.06151251248275,0.808637005512728,0.643797783485219,0.201655958759769,-0.29418892414057,-0.263782451434405
736,8730,"s12","m3",-1.0757867418432,-1.07048313672633,0.80795986222055,0.601444180318457,0.097944370746784,-0.280233068853103,-0.0358650852490058
737,8738,"s12","m3",-0.898908611028865,-0.952154849562448,0.721383382731962,0.658872578069296,-0.00381296294922086,-0.102104167700621,-0.812109571644221
738,8745,"s12","m3",-0.920691119885721,-0.9894723898657,0.768580625653643,0.680016197153538,0.139521149383916,-0.0361106183288475,-0.171361776792735
739,8755,"s12","m3",-1.01559191496591,-1.0869420568715,0.789086923742679,0.729115621111186,0.165671566746473,-0.192142889969056,0.477269802384084
740,8780,"s12","m3",-0.952882710812929,-1.09969845688662,0.67334465702728,0.642873011303631,-0.0612902861040433,-0.214619634085685,0.280840055944525
741,8785,"s12","m3",-1.01819312210531,-0.935106808508467,0.826568947037474,0.752287488618378,0.220262977583797,-0.0644095752951685,-0.500026589958396
742,8789,"s12","m3",-0.95440226635609,-1.10071077002413,0.721829721282876,0.659285211042391,0.191096840788666,-0.151632828619431,0.137569831255984
743,8825,"s12","m3",-0.955084400659649,-0.894550925102393,0.775890979458514,0.713709406276508,0.101912367134992,-0.0978878738843536,-1.03849132650801
744,8827,"s12","m3",-1.00497750512582,-1.08565954576635,0.733776516140042,0.71211614561257,0.0880921706081106,-0.272560926593945,0.406158318261772
745,8839,"s12","m3",-1.01672455706799,-1.08908633732866,0.754729177531067,0.696664723746619,0.108318327593859,-0.0664665000353007,0.040840693498981
746,8847,"s12","m3",-0.960911027295539,-1.10627990859073,0.788909550985695,0.782744736534012,0.0609168674782578,0.0162765597975638,-0.285203375314876
747,8852,"s12","m3",-1.04958917754338,-0.98892697373991,0.660412755076532,0.78670464459968,-0.00234704473803759,0.0647957756187619,-0.247530229294177
748,8855,"s12","m3",-0.993732220345933,-1.07692932321421,0.727086801019046,0.798115988034421,0.00751811877690899,-0.0240874525075955,-0.137910340170678
749,8858,"s12","m3",-0.960616190030366,-1.04712069086587,0.68866233674615,0.754726174538677,0.00851505220481809,-0.0517954311494184,-0.309426433129702
750,8874,"s12","m3",-0.959225653448635,-1.04998970445782,0.770809684782871,0.824938505058974,0.104293925278979,0.0778996937200767,0.249782072848002
751,8882,"s12","m3",-1.06769637944639,-0.976080304875897,0.771219563730395,0.729655418769913,0.10540098755378,-0.0349628477072975,-0.488758580485238
752,8889,"s12","m3",-0.964857734505572,-0.944923048516336,0.676475458474625,0.703125944205767,-0.00743860280260859,-0.0835726756916494,-0.649185276694898
753,8913,"s12","m3",-0.949082517324585,-1.10086769542975,0.62953102202995,0.706143609934086,0.0148632985718404,-0.0961034317589274,-0.262172379563928
754,8914,"s12","m3",-1.06033536049817,-1.02750895722033,0.820447326667852,0.763810497260749,0.193060389320612,0.0186119582190035,0.0176954546337977
755,8924,"s12","m3",-0.980625557874275,-1.05225394186234,0.803210524268163,0.725339259685958,0.201500516122138,-0.134154791559159,-0.171925990822774
756,8925,"s12","m3",-0.93321229216707,-1.01459466104988,0.780848682522249,0.812729557328702,0.16858414814431,0.0629338330590142,-0.260487140730065
757,8926,"s12","m3",-0.999195294371274,-0.971370744559013,0.671825858208573,0.766337069471517,-0.0360721205173296,-0.0309592553787079,-0.632179451523686
758,8938,"s12","m3",-0.99754147976058,-1.07860116610637,0.778524162998255,0.731605589349696,0.0966512303730618,0.0144243309692334,0.242443429107924
759,9005,"s12","m3",-1.07407320796439,-1.04721728435064,0.741683893757807,0.619221127073138,-0.0658527045459379,-0.221624963431278,0.0929773839567311
760,9007,"s12","m3",-1.0729354390969,-1.07898921277977,0.709441460094764,0.666607831018065,-0.0292490437278068,-0.43511664140566,0.371869120368285
761,9040,"s12","m3",-0.972838905041669,-1.07369168647669,0.72807421484162,0.753009652616467,0.113379087639764,-0.0229091085723521,0.0954649442161233
762,9044,"s12","m3",-0.88689598124438,-1.05551952861506,0.86979879037377,0.701974692871053,0.186296608288715,-0.249398705947902,-0.841594378303917
763,9045,"s12","m3",-1.06134823199293,-0.996463163123612,0.642870632005157,0.727473808535225,-0.104464998435561,-0.106766263528816,-0.62193254493513
764,9054,"s12","m3",-0.960433985841752,-1.02363705100332,0.81580117397301,0.717170027296131,0.127941592210447,-0.0186318433840978,-0.488223883182421
765,9078,"s12","m3",-1.09275742123708,-1.0325836848346,0.626521737704145,0.833150018209698,-0.16302018555946,0.104637067086023,-0.0232469992217595
766,9087,"s12","m3",-0.998100423057485,-1.0331068688358,0.831319568851061,0.76021166872536,0.229582686392991,-0.0657726045838445,0.465892685156065
767,9096,"s12","m3",-0.972649925851047,-1.10293836653858,0.707327687865528,0.673392793156115,-0.0957975917466658,-0.240042792200232,0.436410352596783
768,9103,"s12","m3",-0.98576753928999,-1.03111917729829,0.699677745398389,0.705512364391495,-0.0406527694503084,-0.15420386803992,0.170169434429759
769,9137,"s12","m3",-1.09797709400884,-1.11930667440899,0.769270984250994,0.744568596829936,0.0674900682606373,-0.0205695465922433,0.516381320722043
770,9140,"s12","m3",-0.894499039366878,-0.993611909514509,0.77196704232429,0.689104709874742,0.102736282484558,-0.178802351133306,-0.4018015160237
771,9169,"s12","m3",-0.987969675597307,-1.00927440728516,0.832152668829455,0.647710863667215,0.303981485680244,-0.169023119095997,-0.271788783616055
772,9173,"s12","m3",-1.07204295466183,-0.91097006495822,0.807539140842558,0.788753158650887,0.204745801608976,-0.0894433464479062,0.238029266347943
773,9176,"s12","m3",-1.10328010825989,-0.964952099385588,0.631464280687197,0.671138141271937,-0.0475166214421564,-0.258174905634504,0.0082987348028148
