"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
644,7862,"s7","m3",0.119603661992778,0.0565560132268855,0.468363333797905,0.387659791467261,0.0961474206164952,0.46144226539995,1.09542722593409
645,7886,"s7","m3",0.208921979089488,0.206974079952775,0.597285997051807,0.371682574441481,0.239812624912705,0.547319162365724,0.793637088835505
646,7894,"s7","m3",0.289924369360828,0.219904507526128,0.626515630987073,0.514947732841875,0.199905047269769,0.580996112127197,0.462133830558894
647,7898,"s7","m3",0.117602626862427,0.174360350491295,0.629223880109785,0.501496828783076,0.10915698783938,0.616480833036501,0.825117411206296
648,7899,"s7","m3",0.205115575141392,0.240043451686999,0.583799121892889,0.50403128917033,0.123784555530418,0.59284453986921,0.748607516845675
649,7905,"s7","m3",0.244922298541015,0.190886540228522,0.586018743152258,0.511457183645891,0.134352788622873,0.567201344848785,0.564121257414528
650,7906,"s7","m3",0.176462740212461,0.100799836954352,0.570120082007557,0.464355527951911,0.0752987545836016,0.464910484262562,0.75005406948388
651,7925,"s7","m3",0.162789675638082,0.144672390457451,0.558379630079115,0.465621546895489,0.029886495882838,0.502833169993594,0.795926633430426
652,7930,"s7","m3",0.182504651342327,0.105709491304089,0.68740755926398,0.365557220857099,0.278738076918904,0.429756500328937,0.782265272639433
653,7938,"s7","m3",0.102759382625802,0.277678008594121,0.542125004056672,0.511887906300959,-0.0108903161453771,0.597715747572972,0.676673058033381
654,7942,"s7","m3",0.118393779548584,0.09302088920487,0.473946624893104,0.389478830830666,-0.0173015012323668,0.44204014554404,1.0845749613828
655,7943,"s7","m3",0.144534352762101,0.140415245291615,0.7034184297512,0.425153018427382,0.230260713507754,0.43993738944295,0.91376523226502
656,7961,"s7","m3",0.150052822774404,0.0119362104686875,0.492730988266653,0.312825136261004,0.223219177374144,0.430055328882311,1.3650215727217
657,7962,"s7","m3",0.17816336661007,0.184536463515788,0.499501310556084,0.439193818528997,0.0379609226587462,0.526124399731744,0.683894258544538
658,7975,"s7","m3",-0.0344031379226616,0.000885385374325899,0.413314333020534,0.362842094693742,-0.1869736919304,0.527897669977102,1.61128261624726
659,7978,"s7","m3",0.266405217381213,0.276264960190569,0.559811390000841,0.541268057011001,0.123713402866132,0.540953654527331,0.297935660682513
660,7981,"s7","m3",0.133517528584929,0.103237392325997,0.586837516895407,0.356427402124544,0.141380805665576,0.514930470444083,1.11783267222435
661,7992,"s7","m3",0.186451247838446,0.186780615831979,0.656410977192393,0.337541739465137,0.240234777608246,0.456683939460767,0.797607666455204
662,8015,"s7","m3",0.307978418573642,0.137064644484872,0.607117825705865,0.428060173896794,0.238428653357467,0.424207914599305,0.497131013550474
663,8024,"s7","m3",0.170049496828638,0.205686090642556,0.577685818459495,0.582084395919593,0.0947169924093859,0.64547281126664,0.707225271245973
664,8040,"s7","m3",0.121880206481244,0.109345628032418,0.571127527277229,0.450797548696629,0.0398527449826498,0.474296209430715,1.09322667025314
665,8048,"s7","m3",0.252636695373217,0.226393059920369,0.629922985009758,0.409842595173765,0.234610492783098,0.565210218629808,0.673066516916884
666,8064,"s7","m3",0.224927671998802,0.171086638409551,0.741757170343492,0.390166117686133,0.338019133707135,0.523270211607238,0.866937784432864
667,8102,"s7","m3",0.215225141156787,0.177715352031606,0.570974972710452,0.445785430996567,0.134460531486989,0.540988537552847,0.859079688610795
668,8107,"s7","m3",0.182985425270982,0.0670679074881628,0.586022890198207,0.387749884514402,0.117238866979579,0.49664009219665,0.934338705471542
669,8116,"s7","m3",0.178647059788201,0.234884905356542,0.643088398825456,0.393400517263208,0.241014761019342,0.520936399973192,0.723329497370162
670,8120,"s7","m3",0.0213387510357175,0.20349849475676,0.453664145724088,0.521056606820259,-0.227939880637318,0.673501828957597,1.00913092437761
671,8123,"s7","m3",-0.0183998965472078,0.0251083520605175,0.464638311451669,0.328838749900599,-0.0610793637637573,0.436262694267821,1.07734253407511
672,8125,"s7","m3",0.266116575332045,0.187357572354348,0.712105090181864,0.525437839879355,0.176480661465239,0.565765301631204,0.5624322339379
673,8126,"s7","m3",0.23193092311152,0.211498329285308,0.550219027749844,0.433225767013983,0.125251388804184,0.590154779204524,0.785228600552011
674,8132,"s7","m3",0.0327840788885184,0.0811085969183992,0.435151173375952,0.453012554487777,-0.203077568356616,0.522483036339995,1.13061693158048
675,8134,"s7","m3",0.0651660393392412,0.243956765555799,0.581010812389465,0.448683653015478,0.0745408102225852,0.54672172520031,0.894175553364217
676,8144,"s7","m3",0.33053741906842,0.31516469628287,0.622452294607395,0.549761803670772,0.141804373523503,0.564010235352303,0.292719813554116
677,8149,"s7","m3",-0.0660053561604704,0.0756963555843365,0.404666706676972,0.36624995462882,-0.183630237969583,0.483947058709398,1.34595890269528
678,8150,"s7","m3",0.386431681889648,0.481783154234181,0.73979098269675,0.686479233067238,0.260202538233538,0.735118214513911,-0.38226058485003
679,8158,"s7","m3",0.174003575237795,0.102598579081718,0.53044960887259,0.400942829960231,-0.0740447324680481,0.494195168536156,0.70607536100716
680,8180,"s7","m3",0.207690980962959,0.112985814337625,0.540754710093923,0.418862758427238,0.0188299855174389,0.559462542568827,0.992419506347785
681,8187,"s7","m3",0.246816033798106,0.253115505559924,0.657268235933101,0.41846071359351,0.200059476640002,0.49812805306143,0.386866167042652
682,8192,"s7","m3",0.199987315841125,0.121502107029997,0.451942048898112,0.377047344791303,-0.0104410693551453,0.44156880148353,1.00536666040466
683,8262,"s7","m3",0.144376126028099,0.232634018204643,0.542347886608231,0.532091494202643,0.052894069791516,0.583284963251548,0.542103794742229
684,8272,"s7","m3",0.0587947124264015,0.0843608741601635,0.540609129718059,0.475291431172935,-0.0552167349941656,0.57521438401849,1.10245706577383
685,8274,"s7","m3",0.185304415279501,0.0803452141327202,0.604554916917921,0.403878530824448,0.138734303705396,0.498605811891416,1.03392334804276
686,8289,"s7","m3",0.250694026318062,0.265346523183959,0.560566523701809,0.45275412485098,0.106175481352841,0.548246801120322,0.715351417791727
687,8301,"s7","m3",0.239440950256461,0.188622970065146,0.717285409458611,0.611194969769194,0.30255927515785,0.570124884968921,0.532419931224836
688,8317,"s7","m3",0.303939901963538,0.256529714834716,0.582239461303361,0.531330287586383,0.21420220217026,0.576743879217423,0.159676362244312
689,8320,"s7","m3",0.144749805729752,0.119921228115668,0.464897270929708,0.381812075987906,0.0930694945327394,0.560680079303823,1.0231810393323
690,8330,"s7","m3",0.129665555246347,0.212556027274191,0.53168394990076,0.50982623315649,0.0728838961794981,0.669846285735111,0.92554243787305
691,8342,"s7","m3",0.163619910128745,0.125526193129488,0.541173971875264,0.476150288308366,0.132573866627601,0.575682958661489,0.91253866779436
692,8347,"s7","m3",0.105659265824249,0.0981334623547504,0.483247922238013,0.342801320312648,-0.0607416109986404,0.435147063608192,0.96072569072344
693,8355,"s7","m3",0.210940160907177,0.179225895595556,0.618751595668167,0.390330057547763,0.224874408593829,0.527978332639693,0.838881329731372
694,8364,"s7","m3",0.220799820370914,0.241954363581235,0.603819993488568,0.515808343671616,0.0817564342338796,0.56058919458439,0.593076024965003
695,8366,"s7","m3",0.0180017585602466,0.0156117251737483,0.413956926286787,0.324410143180468,-0.267816075624896,0.435425457914795,1.49498146333059
696,8375,"s7","m3",0.195672653206749,0.17131365704866,0.581416942128202,0.471099898808944,0.114880600905095,0.549507278088858,0.905046971813464
697,8378,"s7","m3",0.180468481859281,0.116451971036591,0.587753562327625,0.40109810602612,0.198703477896232,0.496071223720953,1.07851429590162
698,8382,"s7","m3",0.0752438505760825,0.0795161647751207,0.562153770055633,0.362240259813286,-0.150506355399173,0.363739998556959,0.939023533235709
699,8407,"s7","m3",0.252531496845153,0.299484832983078,0.64440301476186,0.533390934114352,0.138701899239527,0.56156704357231,-0.0263460121696558
700,8411,"s7","m3",0.164506335587066,0.141727022171204,0.577871373241324,0.338531085983379,0.0954316287226476,0.429063100783116,0.843997662840578
701,8438,"s7","m3",0.0993230694997312,0.0635065809694579,0.552975518677608,0.341374842753733,0.118910974268514,0.430787934463308,0.91124359926452
702,8439,"s7","m3",0.199240765442763,0.288396326444718,0.558464059299521,0.58993633309476,-0.0943125939141892,0.681810876289447,0.361050026023588
703,8440,"s7","m3",0.148684199331398,0.0851194032908902,0.430534874173296,0.343019002336461,-0.157886396470145,0.379546947211033,0.948178069531388
704,8464,"s7","m3",0.119766505274307,0.322028865551999,0.561930303010724,0.593992335934958,-0.00627523490629848,0.731919980024046,0.490613998886211
705,8477,"s7","m3",0.130679877762901,0.0470460923080227,0.467362983611104,0.378044244639699,-0.0254245270718023,0.462151883791276,1.24671751911667
706,8490,"s7","m3",0.221578870974467,0.211303914436517,0.531530780259349,0.525849288113916,0.00962599941753789,0.576715776432938,0.590162534221143
707,8497,"s7","m3",0.112072140073874,0.219392431347374,0.608337530343533,0.536833250011217,-0.00149001807043854,0.616538945083981,0.773743093697745
708,8547,"s7","m3",0.213944893125696,0.176187642603447,0.64511040411958,0.402429334285774,0.234621764678597,0.581306118575427,0.881456443898932
709,8550,"s7","m3",0.200655240578178,0.153011376444065,0.561970778235985,0.40030016792614,0.151763001954426,0.521628325556834,0.81417001565434
710,8561,"s7","m3",0.268627314858519,-0.00971924330546981,0.513372685855374,0.361353119802837,0.165885418638939,0.434758768178033,1.32584671307182
711,8568,"s7","m3",0.140501101318018,0.0692823543217565,0.526781538536284,0.356534730210315,0.117770066197396,0.433593112424337,1.18589371541331
712,8581,"s7","m3",0.33720267512399,0.226995902588106,0.633154972824878,0.47327999667152,0.275177558321524,0.53036279287711,0.628157936975686
713,8586,"s7","m3",0.238034991788019,0.288142790354072,0.554852239998973,0.507641358938431,0.150169248475606,0.536067085315418,0.507387199507372
714,8601,"s7","m3",0.206150652513235,0.119239000957088,0.604401524795185,0.400625049120578,0.03047865050852,0.466079133446562,0.708843310327153
715,8620,"s7","m3",0.365975568414344,0.289251450450974,0.719444528783984,0.538196521705797,0.340570306982819,0.539392139465271,0.452044847318285
716,8628,"s7","m3",0.281236347349743,0.20409223370262,0.64058642383724,0.437421101043478,0.269235236580059,0.5583405751656,0.625725932655834
717,8637,"s7","m3",0.142951459653149,0.228241296258472,0.558404548855925,0.454388456891932,0.0264820764317152,0.546725304417803,0.608985586444851
718,8647,"s7","m3",0.107418005297111,-0.0219457991119179,0.376201691510346,0.362671351364608,-0.00798286101575135,0.469573844596335,1.35252448604004
719,8663,"s7","m3",0.0755207239082643,0.0387028809428744,0.55226492941969,0.377317509753461,0.107157617975094,0.562601385553828,1.42322984191866
720,8667,"s7","m3",0.232232849953403,0.107242290327299,0.564545891261006,0.414895246225522,0.151834954290073,0.47960402285365,0.708898786591193
721,8668,"s7","m3",0.0833874293719334,-0.0159262111842194,0.647364475763686,0.280874644379217,0.210742831081837,0.330578740179538,1.17043842604144
722,8669,"s7","m3",0.151917885719011,0.091259501443829,0.503398130868108,0.347181684456815,0.0877868921046854,0.45110461258353,1.0895545605203
723,8670,"s7","m3",0.246687542945568,0.101145965795432,0.628912152974014,0.451225242803852,0.0682871665307527,0.436597671380607,0.713339381877727
724,8687,"s7","m3",0.363138453907719,0.286358541097943,0.668760284811639,0.543240826678453,0.232186736454979,0.598678130795334,0.356976033500247
725,8710,"s7","m3",0.171836573388425,0.186722938796024,0.604456809605528,0.430276438087175,0.0725962063822528,0.526313707808197,0.837440151236184
726,8718,"s7","m3",0.166682036609467,0.202852777360111,0.647160102076856,0.515821177311804,0.287999568081778,0.560871847664533,0.651484450238895
727,8750,"s7","m3",0.240783135349886,0.0867582255365993,0.563304509035104,0.357963974086373,0.179911154622627,0.543168879842547,1.24181949903118
728,8757,"s7","m3",0.168102976788343,0.241771867319446,0.668366308655553,0.451869792849578,0.123387759326624,0.453017966247567,0.411834541609361
729,8778,"s7","m3",0.183456109107667,0.0889800487031484,0.475767008135707,0.452615181652459,0.0234282866994089,0.523097422526284,1.16556169094401
730,8789,"s7","m3",0.166059595194809,0.17571085868162,0.559139307353868,0.458580009227215,-0.0461703325158999,0.477207795404363,0.668425126713725
731,8807,"s7","m3",0.219267630925227,0.152655872183167,0.567496346893461,0.464009243719745,0.105458528887843,0.559542155857074,0.428148647216769
732,8810,"s7","m3",0.189543140564446,0.130736741231555,0.575086315580368,0.389722410993525,0.244478519246904,0.547110001466971,0.975294236146941
733,8813,"s7","m3",0.215202823235423,0.118477067126605,0.611510078907192,0.414684920117852,0.171396500612372,0.524990060544244,0.867657845166111
734,8825,"s7","m3",0.14812205487175,0.132549573122862,0.507501507031981,0.336353571978718,0.15636778788598,0.440203356080134,1.13754130410266
735,8828,"s7","m3",0.161574189223413,0.0785025076493799,0.562639259350495,0.374991659687818,0.0537805651996074,0.471559556746714,1.25700612976057
736,8832,"s7","m3",0.233633876243271,0.0137778808344601,0.599668612034918,0.392563808152223,0.20659254884985,0.420614016243239,1.27590236153841
737,8837,"s7","m3",0.180893272617334,0.150969488079029,0.49739232096259,0.43583171557569,-0.0234930879341138,0.428287865416388,0.713521478930593
738,8842,"s7","m3",0.24832527071291,0.298475709123437,0.611650508624312,0.519997380093269,0.195842705267978,0.643349313000509,0.462697902864674
739,8845,"s7","m3",0.316823159430633,0.17541717381548,0.641644121465997,0.385691836937008,0.234229027664237,0.453737171039891,0.558333478314657
740,8852,"s7","m3",0.166537283575364,0.106474102556593,0.652914813518354,0.402074208459724,0.174223687656066,0.486451420985476,0.793573946531697
741,8884,"s7","m3",0.215269635766535,0.396258642449364,0.535843351396167,0.605655040272385,-0.0529761069950992,0.662232241969588,0.079430188522681
742,8919,"s7","m3",0.247245926886698,0.149387372185023,0.668594369237211,0.483623153950791,0.234568682037225,0.596620610136372,0.751771360842796
743,8925,"s7","m3",0.14308352611655,0.269002645761522,0.632139545449047,0.448998445370762,0.0955387690475865,0.552252437140622,0.550506898377231
744,8927,"s7","m3",0.240608737253802,0.101819561194972,0.534303513872737,0.417381488370813,0.157282488896294,0.522749399358939,0.84843069969083
745,8942,"s7","m3",0.31932769775328,0.138893764707645,0.653751674662411,0.477526627390924,0.200134720710928,0.482136448304985,0.577686184077873
746,8958,"s7","m3",0.105498160813518,0.0276897796909452,0.43738983628123,0.3742164513056,-0.0148441280010179,0.389528783438188,1.09056808631575
747,8966,"s7","m3",0.16924293722752,0.254503139895264,0.620914015404726,0.488596025949703,0.192768983264276,0.593817379342218,0.553305499631582
748,8977,"s7","m3",0.210301140976169,0.285045950823,0.598262276765284,0.499933200140111,0.0758401453533702,0.556459099774968,0.335148952473863
749,8990,"s7","m3",0.210414561855015,0.111904162066569,0.555887652551291,0.39447371473205,0.184486054473605,0.424627152868114,0.832756235878592
750,8996,"s7","m3",0.227500520538907,0.213079511651817,0.654396888106275,0.471693961583746,0.218540225898346,0.567420970416377,0.492702822244083
751,8999,"s7","m3",0.0110846179722988,0.111204087840459,0.412902837588105,0.36744026842669,-0.157011112040188,0.428222740063467,1.16895075387788
752,9005,"s7","m3",0.110340705375727,0.0489088094592153,0.499599090741513,0.40651126036496,-0.0444713584764135,0.450064072284466,1.00892260062465
753,9031,"s7","m3",0.184747834271298,0.141491798118016,0.582194553604137,0.424855526467702,0.111620419885547,0.504054065913649,0.979729039123712
