"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
627,7337,"s4","m3",-0.102536862106161,-0.0564265796420218,-0.472988071247434,-0.494717608924322,-0.142854019454135,0.999538699324418,-0.690803564009582
628,7341,"s4","m3",0.0186350999839388,-0.139200268933751,-0.393748690623815,-0.516153431752645,0.176911287731662,0.813798536954707,-0.480042185935626
629,7344,"s4","m3",-0.0648512336078982,-0.0695718570469428,-0.390222985664458,-0.527850480857481,-0.17052553583161,0.873392308255752,-1.11594537919899
630,7367,"s4","m3",-0.169239316704743,-0.218021036126802,-0.476489670680726,-0.516514398707765,-0.330761332606086,0.867020667857753,0.25694475530037
631,7371,"s4","m3",-0.0168909515131199,-0.132870419662346,-0.478700552469119,-0.491203956464969,-0.175759450980441,0.868331690128595,-0.262806654559941
632,7391,"s4","m3",-0.213562944585745,-0.130733805479427,-0.604409021564692,-0.590534984542911,-0.464568032315764,0.87343725976135,-0.190478036379151
633,7405,"s4","m3",-0.0974290635707447,-0.101667514159659,-0.560050058798861,-0.534203135076159,0.0480631068675459,0.931967942730336,0.286690924704585
634,7410,"s4","m3",-0.0631108037995127,-0.115578610403357,-0.411603067126215,-0.504896520475889,0.164141527888244,0.924538041586346,-0.607812234211556
635,7412,"s4","m3",-0.125064761390705,-0.100597753947269,-0.463681877941969,-0.522972606398199,-0.198807863638778,0.858229387164059,-0.384716936704554
636,7429,"s4","m3",-0.123204438827567,-0.0540307326311431,-0.453185461847293,-0.453086509033393,-0.298755970067965,0.946492975739621,-2.17547225730853
637,7439,"s4","m3",-0.055551740549706,-0.0737531404311555,-0.495312089728944,-0.524805090715698,0.165348720084485,0.905414520157903,-0.0411301812776846
638,7440,"s4","m3",0.0590764547819788,-0.118067860055809,-0.38236443670854,-0.535720257137553,0.328153130958105,0.877133005668582,-0.395148572632637
639,7468,"s4","m3",-0.156167044858975,-0.0772605926505612,-0.489349481541924,-0.413051567642856,-0.331981868853653,0.904684331604102,-0.856152614921642
640,7469,"s4","m3",-0.00435057967256542,0.00497970724305945,-0.452922182620606,-0.412623740492438,0.0704031012004914,1.03779800807284,-1.18906509001169
641,7480,"s4","m3",0.016887242342051,-0.145873578256869,-0.42805169678185,-0.597998567513243,0.150286781297679,0.806231529594783,-0.382141274545057
642,7504,"s4","m3",-0.0225039429251546,-0.0404423377653714,-0.457061194556564,-0.501027157944685,0.142591659801382,0.987279320374745,-0.475808757446478
643,7519,"s4","m3",-0.0274300468292162,-0.220052003850257,-0.477358428926676,-0.61676430321379,0.263906542587157,0.834377710722206,0.0463105096701408
644,7533,"s4","m3",-0.127510086184439,-0.0968258003665088,-0.5204707577836,-0.445520147490372,-0.0912452035377617,0.956608900580311,-1.27149366950226
645,7574,"s4","m3",-0.0562330720662708,-0.146135856478008,-0.419124192983868,-0.531098534928678,0.211055497788708,0.931916018582357,0.0119860910467388
646,7578,"s4","m3",-0.0355195178103235,-0.213251976492177,-0.626155288439247,-0.660260054549046,0.136704110368569,0.69272371534849,0.660144749239033
647,7594,"s4","m3",-0.0784751425221932,-0.050578995991143,-0.472778275205814,-0.466616765601986,-0.286489737655896,0.926566358058767,-0.487671886064733
648,7630,"s4","m3",-0.0377269216161665,-0.0485155597728246,-0.429827505739499,-0.498183674392231,0.267525846119586,0.91076915741649,-1.00995815508371
649,7631,"s4","m3",-0.0487373525437299,-0.122941432668778,-0.400908407177142,-0.536507331382509,0.197451495297714,0.939128240238296,0.310384041730588
650,7635,"s4","m3",-0.0603542774516738,-0.0636478680518179,-0.49603069340539,-0.523295431430011,0.0330566276721662,0.952935629428697,-0.29482747452794
651,7642,"s4","m3",-0.0323110626134888,-0.0813672160922677,-0.480978544277948,-0.523430260608392,0.0600686408384716,0.949210450819782,-0.0475685061734191
652,7650,"s4","m3",-0.185853663844248,-0.0467760108616432,-0.491299526622521,-0.506675653075919,-0.205748726758034,0.929530064370493,-0.486866617867049
653,7659,"s4","m3",0.0373252911655307,-0.0258865616589926,-0.471657667135378,-0.462376400445618,-0.0903538029566504,0.984890802848734,-1.2894283170572
654,7677,"s4","m3",-0.150593225712386,-0.0342915859194177,-0.404238906743537,-0.445925750029098,0.046051167616829,0.964353662400896,-1.38612814945907
655,7723,"s4","m3",-0.0503382308873654,-0.0682706378137063,-0.502277487408034,-0.568517973900412,0.0285733547701041,0.872588093572274,-0.138954331958634
656,7750,"s4","m3",-0.0850802721111684,-0.0890156588933338,-0.474390524134803,-0.503402551740294,0.145687154695533,0.928497806971568,0.234717422758311
657,7751,"s4","m3",-0.0903871815509552,-0.199056309315832,-0.562592408713254,-0.61690091885617,0.112127317430528,0.868087549539543,0.156300843482953
658,7770,"s4","m3",0.0216384820752751,-0.0229807341260737,-0.433890687953234,-0.422210185386457,-0.172583154734067,0.99002450800219,-1.95667347655406
659,7773,"s4","m3",-0.0947992893966849,-0.025200097426963,-0.474226012122357,-0.495811444032579,0.0763762129249866,0.9304428298787,-0.311904171126264
660,7815,"s4","m3",-0.0844120528479431,-0.199556022973399,-0.497967669670304,-0.517251839288433,-0.186576502206703,0.864678043958457,-0.606753140910885
661,7820,"s4","m3",-0.0784097923676422,-0.145894363291617,-0.548648676479742,-0.569237699782987,0.0357210570467929,0.83963145314331,0.0805298187075215
662,7831,"s4","m3",-0.00783049859411017,-0.0931023579736486,-0.452464652894571,-0.552409315958785,0.168291705794041,0.900625067836145,-0.641678732257747
663,7832,"s4","m3",-0.134468320049628,-0.153563809497991,-0.544309734738817,-0.553459802036951,-0.336191757696875,0.802373795860523,-0.593177048611105
664,7858,"s4","m3",-0.079118055858076,-0.119853556056258,-0.476725438855586,-0.572206879856498,-0.0981224509959317,0.866753734839756,0.036131812686795
665,7861,"s4","m3",-0.04346630842279,-0.171830159774367,-0.406424552660978,-0.554278574383008,0.309490891678106,0.865505395745858,-0.182004212288243
666,7862,"s4","m3",-0.217846658368393,-0.0156835996079055,-0.453197802402529,-0.445338369758503,-0.0757379443889936,0.983536964506866,-0.886254470030295
667,7865,"s4","m3",-0.106360742316702,-0.113727775771077,-0.431313388138068,-0.599178573613263,-0.119696776117564,0.861889612547109,-0.216151176541935
668,7879,"s4","m3",-0.085054293353402,-0.148939292513616,-0.470136897592081,-0.51899241405351,-0.0752978355132114,0.819971048601492,-0.100589447147451
669,7923,"s4","m3",-0.106613819725582,-0.0766715749803205,-0.539355669083488,-0.631909006066293,0.078304008563649,0.870941884332083,0.1802207262515
670,7924,"s4","m3",-0.0682027740374995,-0.131724132621235,-0.536447485266354,-0.501941403898767,0.118955443917611,0.900331188615654,-0.4469363494257
671,7940,"s4","m3",-0.0540282172142922,-0.101948945857379,-0.494741907556296,-0.524090533679523,-0.0607462621296343,0.93597204727796,-0.409872639966685
672,7956,"s4","m3",-0.125570402521025,-0.0640521289002049,-0.454710315004914,-0.506742208386906,-0.036539971455622,0.89433582921537,-0.70988852805926
673,7961,"s4","m3",-0.111761384690388,-0.173658267454295,-0.615807275096379,-0.534627172529419,-0.178730752533114,0.804918237996431,0.391869363406704
674,7971,"s4","m3",-0.129493922110968,-0.0684159831711529,-0.46723520089755,-0.466651162645097,-0.287294919803914,0.9370144169534,-0.453887753017218
675,8006,"s4","m3",0.11682612343646,-0.0810873175000671,-0.395934317287467,-0.42854931111313,0.192505295853475,0.994228329539158,-1.96754176162283
676,8024,"s4","m3",-0.0439244884302676,-0.0426799526581111,-0.493090693528313,-0.466202260230945,0.0371669745046244,0.99122280479196,-0.872054730034817
677,8025,"s4","m3",-0.0056620545035385,-0.166105230592722,-0.470780725328492,-0.521922841710045,0.203397710779674,0.893814985845332,-0.427577221368552
678,8030,"s4","m3",-0.0385405075830163,-0.0392678142665929,-0.465553018402604,-0.465072866258032,0.101164909223014,0.873826108893423,-0.658689940659487
679,8032,"s4","m3",-0.00755614181050732,-0.057595625504128,-0.404148847825313,-0.393473165489256,0.172322947193159,0.948274189008601,-1.28524396742748
680,8042,"s4","m3",-0.0826618947289644,-0.170318169601615,-0.481324362694076,-0.498044661966247,-0.148176863646314,0.849614901898745,-0.208241125714588
681,8049,"s4","m3",-0.03280013118455,-0.133270645825655,-0.527385496402786,-0.6272751861592,0.0483580395200968,0.822470307755269,0.181446393642788
682,8065,"s4","m3",-0.00300548604528939,-0.0679287031869274,-0.424147685699453,-0.443270033714763,0.118173659935047,0.89713699940544,-0.751697980823139
683,8068,"s4","m3",-0.120874924371445,-0.017779264819713,-0.435776305865159,-0.50876382970814,0.112797750450212,0.938296740526094,-0.576031518410997
684,8076,"s4","m3",-0.0479744570838298,-0.0738724306490702,-0.488492489807906,-0.409390380518879,-0.0216001569203503,1.00235690806729,-1.15721980691154
685,8080,"s4","m3",-0.0662561198232389,-0.126586898999582,-0.589007319296245,-0.567603532636502,0.0304599129140856,0.847125845824967,-0.151813106050872
686,8084,"s4","m3",-0.105113817439476,-0.130746734701956,-0.470000291444973,-0.537104418533136,-0.15305986233188,0.820168013565199,0.00482507422582584
687,8095,"s4","m3",-0.0131378495420529,-0.0803680752075152,-0.406135777829176,-0.588218236448538,0.00540357954404831,0.838850268654991,-0.647432056278166
688,8098,"s4","m3",-0.0354786346587728,-0.0976156805637294,-0.506925771296684,-0.501679748084519,-0.197296724595221,0.94515029270748,-0.228848250596187
689,8111,"s4","m3",-0.0358245585714427,-0.151301512120816,-0.557717284298826,-0.469513858087889,-0.0543254447434009,0.955621144972519,-0.669466561751056
690,8117,"s4","m3",-0.0346347122429924,-0.00858212276339455,-0.478248721084352,-0.456643829418236,0.0253634587823586,1.05051344439116,-0.677986342188425
691,8130,"s4","m3",-0.0411181809981491,-0.112474140388217,-0.467873991116095,-0.473022673195357,-0.00222459020100139,0.832621662099942,-1.46201073748453
692,8157,"s4","m3",-0.142984576200776,-0.149223387185451,-0.518835349081616,-0.523834729309906,-0.0892323332559998,0.87232604999397,-0.143562374357805
693,8182,"s4","m3",-0.11233698359281,-0.137408239587651,-0.540315493687419,-0.51759689638411,0.0367404374773652,0.916797262726597,-0.0395721313850272
694,8185,"s4","m3",-0.078281453778806,-0.0882981428305214,-0.460017664093427,-0.479260702472278,-0.329465452258178,0.930459039815171,-0.911949208879051
695,8192,"s4","m3",0.026890478173988,-0.138999146810754,-0.455386775751196,-0.453015052367509,0.158770963468124,0.840687469467098,-1.68636744531576
696,8197,"s4","m3",-0.103201972490862,-0.0767816074396163,-0.611505628273689,-0.495344729204385,-0.117040865086311,0.957074710462846,0.141852002037607
697,8248,"s4","m3",0.0401307080632666,-0.0607816351438192,-0.521326983761732,-0.433617120187675,0.116733823248777,0.904485807521665,-1.2747778895273
698,8252,"s4","m3",-0.106199048414662,-0.245264672653191,-0.573378513325718,-0.570891301956569,0.0670043215504721,0.841011106461194,0.446231084227732
699,8255,"s4","m3",-0.122852152032234,-0.0452579744362343,-0.453189754202058,-0.478590455040594,-0.179945505515997,0.960813352630898,-1.0053451388433
700,8261,"s4","m3",-0.0498972559946338,-0.0342823080142665,-0.356305888704665,-0.434307321742571,-0.0124967102429674,0.982403838301082,-1.21913306599823
701,8264,"s4","m3",0.079431745135144,-0.138852338833314,-0.479268885051504,-0.475124565865624,0.148454894951427,0.935578250698493,-0.405554881870924
702,8266,"s4","m3",-0.111045108968742,-0.00769586313097144,-0.350857022646911,-0.405826720792932,0.231266885679872,1.04665426548393,-0.709843920619123
703,8268,"s4","m3",0.0192017750364378,-0.0412636021074746,-0.526047005070354,-0.360608185071269,-0.0683154572239335,1.01995039557119,-1.36516150682353
704,8276,"s4","m3",0.00499474477301179,-0.124274306812968,-0.41198457003897,-0.597382777800611,0.270970371912165,0.835664323060685,-0.288342453431934
705,8289,"s4","m3",-0.0360551562589744,-0.0967496481898074,-0.543514711047535,-0.453020215930159,-0.0392864240276564,0.885634080320768,-0.829891007038173
706,8308,"s4","m3",-0.0875983662330969,-0.185954899475391,-0.54007892383254,-0.551907212440809,-0.0604104739461237,0.760175905526531,0.031898097057413
707,8316,"s4","m3",-0.0562103972811688,-0.0895548736851973,-0.428054965849499,-0.418842138418061,-0.16977749475546,0.926937110835474,-1.36384774364708
708,8354,"s4","m3",-0.135482653828269,-0.117300020999156,-0.461272974763377,-0.515118500668674,-0.187228150169339,0.867676791571618,0.00569452004486028
709,8357,"s4","m3",0.00971378041401539,-0.135137205243346,-0.430833397472391,-0.485368850765492,-0.05540574795219,0.899545901091369,-0.834820207043972
710,8368,"s4","m3",-0.0561683343750004,-0.164407070157543,-0.554164349400789,-0.531703849554127,0.138004176537233,0.70551945341915,-0.469922443235916
711,8376,"s4","m3",0.0164409141710985,-0.0203817294599185,-0.470271012782302,-0.451948136130879,0.106192709660342,0.97839417132855,-0.984236512315964
712,8392,"s4","m3",-0.104005802487143,-0.141128940705655,-0.452862185282862,-0.47058973794444,-0.251891603945216,0.850378657752146,-0.902406260329423
713,8406,"s4","m3",-0.0441222287988726,-0.136653498205904,-0.463033678553957,-0.511502484208483,-0.0421404483723685,0.910261393665311,-0.665080078376027
714,8409,"s4","m3",-0.101982844500671,-0.19501148035888,-0.476711558097708,-0.556088573115185,-0.0310812561835302,0.848523954585682,-0.222656575990685
715,8411,"s4","m3",-0.278156666989587,-0.105355408380142,-0.530415886198806,-0.552864436696088,-0.401615883607267,0.859240256170264,-0.123408217330956
716,8418,"s4","m3",0.00236424544120332,-0.173448033235792,-0.503718963043943,-0.549280810145529,0.163299996424524,0.870462914301079,0.173123595030642
717,8423,"s4","m3",-0.0521283827688383,-0.111514290290228,-0.462951102546164,-0.545348542648387,-0.0898526178162295,0.858040397042997,-0.26553119206454
718,8432,"s4","m3",-0.135895334849617,-0.167220542667297,-0.503663887142891,-0.521975525064259,-0.315329730935852,0.859864842205657,-0.349726501994297
719,8455,"s4","m3",-0.0245533998177764,0.0227697785079176,-0.367529330877269,-0.443745624525051,0.107081578219991,1.0489838401293,-1.27527862245325
720,8466,"s4","m3",-0.116031030033015,-0.105734850560587,-0.503588243489398,-0.568485457410806,0.0772386271557747,0.911299356130664,-0.410740908321142
721,8468,"s4","m3",-0.0462553038166189,-0.0726328436054045,-0.437603356952813,-0.563794034921691,0.153464546499075,0.966949167936397,-1.21269800735562
722,8498,"s4","m3",-0.1011842691413,-0.203841391097959,-0.416186278863912,-0.572431781444434,-0.0902612375106749,0.813676465403813,-0.223713706204228
723,8503,"s4","m3",-0.03373894190969,-0.106577322530988,-0.381394298733125,-0.464036134362883,0.0557072204097979,0.933806751185624,-0.29071575596834
724,8528,"s4","m3",-0.162740275746085,-0.119151832398733,-0.457388886629104,-0.68066857636083,-0.0703332502053766,0.886145864771181,0.78823137101579
725,8537,"s4","m3",-0.124345437989948,0.00911141986054007,-0.424230915439848,-0.449869926613453,-0.110242596661971,0.972283777157899,-1.33554530148364
726,8553,"s4","m3",-0.0573156452910684,-0.102968180496034,-0.539182819526452,-0.500168016143113,-0.0841332315896953,0.927290010709804,-0.489484068222132
727,8562,"s4","m3",-0.0177781935435267,-0.0490421121534058,-0.499322569119804,-0.435068093086427,0.0183761150063548,1.01648058664534,-0.891143298743595
728,8569,"s4","m3",-0.0838249131373172,-0.157304887109295,-0.464969209239795,-0.54932747625658,0.0584278363368048,0.845666370220128,0.237176820386906
729,8576,"s4","m3",-0.00392545247121783,-0.173944472894655,-0.433398264892437,-0.553224571147017,0.0767563008926933,0.862032076048286,0.0496803233927189
730,8594,"s4","m3",0.0265115224893923,-0.0409702742813666,-0.462746842177946,-0.452516173132181,-0.036066907204699,0.984508729621122,-1.0862766043634
731,8596,"s4","m3",-0.086878920301172,-0.159144365819721,-0.517979424191276,-0.489064319069349,-0.0403023726324121,0.881706721302749,-0.252358131323187
732,8597,"s4","m3",-0.0644789879687932,-0.0372796812948538,-0.438017416842841,-0.4836075736476,0.051293555243642,0.912733155511222,-1.75836979583989
733,8607,"s4","m3",-0.0847273846859381,-0.12071009691384,-0.411779815481559,-0.511741090315649,-0.06594090604409,0.88063513650628,-0.785541984446582
734,8609,"s4","m3",-0.17170364667324,-0.135732504163094,-0.689477728986922,-0.570740759681375,-0.273887365195982,0.843313718968932,0.0388886923301779
735,8619,"s4","m3",-0.063929484477169,-0.0829323449438407,-0.484159612907661,-0.545384658207805,-0.0884715992337454,0.940796508081446,-0.222729764687976
736,8634,"s4","m3",-0.071872637827687,-0.0663021268550063,-0.526368816350212,-0.580273234124744,0.154784493660655,0.836335999544534,0.0831024927849974
737,8660,"s4","m3",-0.0696877960074414,-0.0604217048398408,-0.442426545552248,-0.469411068928115,-0.0700953149498645,0.956382437454281,-0.674950659314053
738,8699,"s4","m3",-0.0863640999898841,-0.112033810346459,-0.447270057549109,-0.515514393223549,0.089937353998452,0.90333288804843,0.00435257622396541
739,8713,"s4","m3",0.0100097163145728,-0.122028109659766,-0.46218956650344,-0.453058982978496,0.21194530684078,0.934576994084085,-0.313834159749028
