"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
633,7088,"s2","m3",1.03425006086531,1.01679490656572,1.00253493930519,0.843060347958227,-0.147755005586968,-0.310116778269295,1.19088874688649
634,7104,"s2","m3",0.631008713732481,0.791461744263582,0.751465441830611,0.743530314049755,-0.518930962859831,-0.417022406874837,1.7842506529463
635,7137,"s2","m3",0.830502190893241,0.87118325705445,0.71386398162144,0.759284693968783,-0.42567444757435,-0.204241201330825,1.57666019680154
636,7149,"s2","m3",0.786397866678376,0.772490718512066,0.677634675931632,0.792402333579152,-0.42371417865835,-0.258464767152913,1.59132971045862
637,7153,"s2","m3",0.745916295658639,0.75355427835217,0.710100539781846,0.79500255098043,-0.469269314039998,-0.454958193402915,1.90993658049789
638,7170,"s2","m3",0.574025462912887,0.804688414673324,0.669729095787823,0.800145825320118,-0.688997696936274,-0.378001197925144,1.88314746146403
639,7177,"s2","m3",0.950680142948907,1.0238834077493,0.967962375065599,1.03721367740199,-0.277635493791441,-0.129039506661149,0.969375408915869
640,7181,"s2","m3",0.884388615307074,1.04506243868152,0.864392098549772,0.907211949473995,-0.331563727539525,-0.25723512818926,1.06239365015523
641,7213,"s2","m3",0.89788769352983,0.998761380976834,0.856662880878536,0.88293722027357,-0.338114123777402,-0.289584308760549,1.3339696693618
642,7217,"s2","m3",0.764153205475101,0.801142252609842,0.792359311389261,0.731969295946102,-0.335233758772802,-0.46809921533359,1.82854723452175
643,7228,"s2","m3",0.810847771853317,0.92530220225822,0.831297094003646,0.73371070274523,-0.337750037598506,-0.367033754522075,1.4565140721935
644,7238,"s2","m3",0.795366140676593,0.927760439393923,0.754872828559234,0.805469474932831,-0.364076958303913,-0.30957887768928,1.57520687248448
645,7240,"s2","m3",0.952548946940728,0.957978763843155,0.899101772633257,0.943388696246626,-0.24476462001568,-0.281686657189727,1.13261027135467
646,7248,"s2","m3",0.862875285665165,0.869955507387435,0.746327953527923,0.84245251608513,-0.446994414926822,-0.364079743628694,1.42994517840674
647,7263,"s2","m3",0.809005249345201,0.929903718409767,0.830793389161967,0.864269280219154,-0.329116623661161,-0.247278381552663,1.327817031657
648,7269,"s2","m3",0.701634208663355,0.828262687346464,0.723325242225036,0.825246394064578,-0.422805384514246,-0.295365443474113,1.72342218186632
649,7293,"s2","m3",0.729417117409031,0.80556640139982,0.741098099026116,0.797667133241235,-0.488498298646585,-0.306531190217163,1.63957604831468
650,7301,"s2","m3",0.924702074957085,1.01018076538072,0.893537336269022,0.91804338190381,-0.263516027206309,-0.209469848987252,1.17710675972027
651,7305,"s2","m3",0.928736646662979,0.871440811710744,0.859177508346675,0.903025508487672,-0.285206012938754,-0.312791840113756,1.3239195396004
652,7349,"s2","m3",0.847030526603768,0.87794249396942,0.778093274848569,0.774008102104451,-0.286723530649489,-0.257950720982963,1.66374742146951
653,7389,"s2","m3",0.987160063169302,1.016325757022,0.880701450494831,1.02047741054609,-0.205326142650214,-0.195709227257883,1.08231451013835
654,7408,"s2","m3",0.747867805439372,0.870541005418402,0.715454471904609,0.7683409422322,-0.474740797227922,-0.475150115153785,1.68014606410447
655,7409,"s2","m3",0.811745889371792,0.789726011150863,0.822135682356141,0.762760388927935,-0.392327744739928,-0.418527943188415,1.5277392603565
656,7415,"s2","m3",0.729863939794286,0.75123935552585,0.765557415967744,0.713254807079899,-0.444430754187978,-0.562185567319016,1.81228459809817
657,7425,"s2","m3",0.948640951983938,1.00070833395276,0.868319113630974,0.93621297765242,-0.215611820060499,-0.212828554901593,1.12278495454806
658,7426,"s2","m3",1.0361914190192,1.09395755634295,0.97142665506983,1.03452067448938,-0.297230689319734,-0.148565905131285,1.02117262143805
659,7435,"s2","m3",0.765941331050218,0.92495552931412,0.76868176836147,0.803300674700479,-0.412987550537527,-0.35884573337943,1.57307395125686
660,7443,"s2","m3",0.871492915300719,0.931755827676364,0.887939363527648,0.848166345109785,-0.397499970906009,-0.381621266082814,1.18158056716811
661,7446,"s2","m3",0.75116799715636,0.959639265769571,0.792832176815972,0.809617968889616,-0.458772067727854,-0.257670703065311,1.52236399159099
662,7485,"s2","m3",0.756796421909813,0.883223025727425,0.720464467957918,0.734256871570951,-0.439991867990993,-0.324452600148782,1.61042209139492
663,7494,"s2","m3",0.906000232088141,1.00825371236506,0.857333575030741,0.956088741600569,-0.331682758410342,-0.233355883283044,1.16265461235701
664,7498,"s2","m3",0.852051448090491,0.869841609362195,0.847773572377997,0.873563312508649,-0.403095015758919,-0.249003513172901,1.4128351276625
665,7511,"s2","m3",0.944248170034234,1.03834064775641,0.945476304037683,0.948956597163326,-0.220358653284564,-0.238216383897883,1.23590876941049
666,7533,"s2","m3",0.912863698438217,0.970904048000188,0.875606532276012,0.9201786651105,-0.299476799989735,-0.408683501512129,1.290230387437
667,7549,"s2","m3",0.935349164711703,1.03444355537643,0.97922870249418,0.904273120714933,-0.23703120306884,-0.277709516875585,1.12470909024837
668,7560,"s2","m3",0.881877549252409,0.933467356846792,0.853568001341822,0.784133542694741,-0.235275255426488,-0.393688918321971,1.41511274772873
669,7573,"s2","m3",0.795030248579085,0.887525690110853,0.698482122619457,0.844544160374247,-0.533071914798844,-0.222389874365902,1.64650444428666
670,7582,"s2","m3",0.799440921767129,0.94259578043693,0.801990730626389,0.900810375829199,-0.336077946412814,-0.185871175207353,1.55766175422951
671,7607,"s2","m3",0.782738190698301,0.920611312600623,0.813435873045169,0.877590068714766,-0.339392027939625,-0.23076687888223,1.46415339515127
672,7612,"s2","m3",0.83285943737412,0.895790467116291,0.812529489426251,0.843020095639837,-0.392641332021448,-0.408722901922928,1.54553707531196
673,7613,"s2","m3",0.760215698398994,0.866287836983976,0.8455197346056,0.76954059305421,-0.358696444939346,-0.425537158367121,1.45795997907029
674,7617,"s2","m3",0.790512336326367,0.864252269077004,0.757997925324328,0.825956682514929,-0.491169907360185,-0.351229252314144,1.80459798407568
675,7618,"s2","m3",0.78803287953824,0.938935493968872,0.780466795767574,0.898063171397009,-0.482104138170947,-0.169605010434826,1.46253106317001
676,7619,"s2","m3",1.05761392129341,1.05370477982788,1.01477471121569,0.983234311337799,-0.0937141707345118,-0.387732688417693,1.03722576059188
677,7693,"s2","m3",0.885907107811247,0.943570290853875,0.886423483230272,0.93112144683812,-0.287075516921115,-0.154656061573905,1.22956910888396
678,7716,"s2","m3",0.8982629650413,0.964831519304459,0.906178669115318,0.886389057571061,-0.301036960354466,-0.269521636574888,1.16217480484155
679,7776,"s2","m3",0.851517980089596,0.802309854812988,0.827691890161742,0.844803069306401,-0.340154013074643,-0.394172787868808,1.61244645621318
680,7781,"s2","m3",0.754910921062451,0.855530796001065,0.798403147755412,0.847660188422913,-0.24288289026684,-0.37612337204821,1.61903684207988
681,7784,"s2","m3",0.826207434275968,0.810993858462479,0.804714006805407,0.767678048030399,-0.402810783191686,-0.433807325154304,1.66204820661174
682,7792,"s2","m3",0.73173906823576,0.99720874009466,0.750825732554571,0.795240194319378,-0.557680008020442,-0.192170613773541,1.55990361419245
683,7804,"s2","m3",0.753369156480771,0.964751985761815,0.768545794670242,0.833726440252285,-0.385663700217946,-0.298833054099686,1.6390227161413
684,7816,"s2","m3",1.07635860706849,1.06811083424531,1.06296640281712,1.03657199771349,-0.1235106156404,-0.17761540942359,1.0203723745179
685,7819,"s2","m3",0.820848882511938,1.01582962845949,0.85723553615849,0.870302068231341,-0.36789916069538,-0.299130929845235,1.19743808878352
686,7826,"s2","m3",0.87115053712433,0.883055927066171,0.839394999248801,0.772021256466599,-0.180322316040329,-0.382462628715472,1.54692566240602
687,7831,"s2","m3",0.809757620616565,0.968502119132823,0.870897048940465,0.819658018320901,-0.391370010951073,-0.25251504417048,1.48185315649797
688,7836,"s2","m3",0.827264139856687,0.833884082902256,0.750961399555051,0.78990736829433,-0.365016326276177,-0.472126944032802,1.53405506962706
689,7845,"s2","m3",0.822357177384154,0.940641484576086,0.854773861406986,0.840157198098057,-0.342230053090434,-0.37127171604041,1.3788200250991
690,7866,"s2","m3",0.838122528928314,0.976521400722791,0.83055306657988,0.939832911562895,-0.404384390958885,-0.14737222576434,1.26634783359989
691,7868,"s2","m3",0.784987794106532,1.02565486697827,0.912115505716922,0.933740221360395,-0.328111175173234,-0.173382167207114,1.27847179953979
692,7877,"s2","m3",0.880433297292954,0.936286428286048,0.839292104752626,0.866307478522839,-0.266404707821851,-0.299417407331813,1.51024226117135
693,7923,"s2","m3",0.816804672368826,0.884039344559656,0.737690388647295,0.860406381032197,-0.500463419754324,-0.315367561842057,1.50563631365771
694,7926,"s2","m3",0.867925382975359,0.920219608292968,0.751656239273936,0.881616228517593,-0.31698822319682,-0.294195563885428,1.51152182081514
695,7946,"s2","m3",0.748676236322949,0.797078856206643,0.799505513804174,0.779613048218567,-0.431787253533957,-0.433043298427082,1.54245585985847
696,7953,"s2","m3",0.71388516944248,0.894536081589419,0.773036622932684,0.775428357914495,-0.427671049342524,-0.242982897172624,1.75066426568827
697,7966,"s2","m3",0.799663082107573,0.835111192762952,0.764975712600426,0.844812502210271,-0.366528116830395,-0.364380430550272,1.65999154553346
698,7971,"s2","m3",0.824866451382589,0.8842425736366,0.804275943110589,0.811538841229135,-0.421963280197784,-0.344930572894704,1.50644818139215
699,7987,"s2","m3",0.880169785351994,0.93571788205968,0.817808645450041,0.933617366144589,-0.370458952001365,-0.313601529744728,1.25422380302007
700,8007,"s2","m3",0.68484065503573,0.771207120698892,0.660360819539534,0.720539004737388,-0.636335497059172,-0.416976084513889,1.82142285100364
701,8014,"s2","m3",0.973227078140537,0.975991261631982,0.914253302628837,0.901126013354606,-0.233327626196472,-0.237725924656189,1.26184998925769
702,8020,"s2","m3",0.866003618426704,0.821061146684601,0.947543686068522,0.826620362340598,-0.166350112262399,-0.404356052303159,1.39169170933773
703,8053,"s2","m3",0.960487116595763,0.882698470563198,0.818358385353476,0.805812156074226,-0.179333239046721,-0.427051687192741,1.42377460407512
704,8054,"s2","m3",0.725428775907494,0.868142303613344,0.782913835757885,0.854012512635948,-0.403765685603251,-0.203024471810632,1.76904517774966
705,8070,"s2","m3",1.03235678588312,1.04371636283771,0.982468498692938,0.992741636307613,-0.194934051408431,-0.229768065111648,0.993996395669413
706,8097,"s2","m3",0.820462437043806,0.970604753016535,0.8951318870467,0.886605938285383,-0.29279878599667,-0.200669893658313,1.34785240280858
707,8139,"s2","m3",0.755960025831563,0.897429843015456,0.733224298570626,0.802692027244479,-0.544111375010036,-0.271545764428508,1.57433595284717
708,8140,"s2","m3",0.823156365927944,0.840666825801627,0.696451295305284,0.721461367269165,-0.337591261250083,-0.464203911397604,1.66556727928822
709,8148,"s2","m3",0.777146112684833,0.919865768556371,0.755288233766203,0.835002081496458,-0.431871206562138,-0.2562506004181,1.60081278368095
710,8207,"s2","m3",0.821201332785222,0.95485207178887,0.862226294493827,0.779024740599229,-0.327403610171302,-0.326637807886345,1.58685020610718
711,8225,"s2","m3",0.696901128071154,0.890757088315652,0.661100206321426,0.813941944789435,-0.459605096919262,-0.321056890534867,1.69827381672725
712,8244,"s2","m3",0.832020803194413,0.785597481097871,0.746389767418289,0.801718040485918,-0.354429361339989,-0.436371580709521,1.70353302797801
713,8256,"s2","m3",0.894951117436889,1.04765741078953,0.928246245939131,0.964683715684096,-0.204878678873075,-0.0971407575579267,1.24615888375568
714,8291,"s2","m3",0.955969865347919,0.831704479613873,0.918701083224566,0.808644882327191,-0.244643872699408,-0.384415499497804,1.31705550161087
715,8301,"s2","m3",0.837529150842116,0.768816674899756,0.716642285712053,0.782480843540509,-0.337309044959135,-0.406915133658695,1.70328148577684
716,8327,"s2","m3",0.982318795732542,1.00181346625323,0.94512012526734,0.993408827397677,-0.274805944719472,-0.0824999476563856,1.17150967956367
717,8347,"s2","m3",0.861610935367991,0.899534835518803,0.857938647083348,0.858971813792661,-0.23897894341821,-0.276142208901538,1.39830555924875
718,8348,"s2","m3",0.99086067879935,1.08435844927665,0.956076879081963,0.92036878213407,-0.297041453498274,-0.177488326890861,1.07056827800041
719,8355,"s2","m3",0.917905002921288,0.874188579965448,0.869930451732767,0.80821267973044,-0.175079334866198,-0.320438989904075,1.56387467135741
720,8360,"s2","m3",0.873963793890044,0.932427671158921,0.907505815173684,0.858735686109126,-0.197075989147582,-0.320412826546037,1.36420829233425
721,8391,"s2","m3",0.900224612716831,0.829140852508173,0.806478546870913,0.70869927031703,-0.318112028148912,-0.381709410032732,1.66313321421339
722,8403,"s2","m3",0.920984876065897,0.889602516496246,0.906489466152252,0.845701264162309,-0.249879091098346,-0.334166366581314,1.37843134562325
723,8426,"s2","m3",0.749869390790663,0.878896822439583,0.825908358311876,0.795855308060654,-0.299431144828932,-0.311267040290586,1.62132439288074
724,8434,"s2","m3",0.847122400577037,0.929416852317694,0.831910919818914,0.868878825953445,-0.31632745295995,-0.248482277940683,1.54954409239128
725,8436,"s2","m3",0.735354742238699,0.978262271811253,0.715150562224001,0.852952249079154,-0.490643868803172,-0.165783110778688,1.47114974153732
726,8446,"s2","m3",0.861620829070689,0.943552662224808,0.8924638194106,0.801020791301269,-0.181781573332546,-0.315722802440124,1.29033570951695
727,8461,"s2","m3",0.87841832145687,1.02971463066468,0.90377167220069,0.844517272539046,-0.379521394197215,-0.308920101771185,1.123918485993
728,8463,"s2","m3",0.893493197805711,0.958525202917993,0.851067163230774,0.928560609305206,-0.347021914278562,-0.232448562514529,1.21811408463405
729,8492,"s2","m3",0.871705651248264,0.952874232292623,0.883378929620369,0.911508665375756,-0.251461108092597,-0.291197255739491,1.2920898674655
730,8493,"s2","m3",0.729083988897739,0.897797634302044,0.853452101746781,0.779477384593923,-0.327287825616045,-0.353037228255798,1.63371703210966
731,8510,"s2","m3",0.780402785303524,0.904919078028476,0.814401424136743,0.823845184487239,-0.393595868281276,-0.239047482609498,1.52758672903173
732,8512,"s2","m3",0.816441595296293,0.956083453443748,0.807302084152079,0.892490373475429,-0.502061923817074,-0.199227363718762,1.49358980888199
733,8542,"s2","m3",1.08613014029984,0.995339083637216,1.1264900883838,0.962214853128668,-0.0762835015705779,-0.354049596331355,0.91589406853355
734,8543,"s2","m3",0.760683681791299,0.970598747271913,0.771493370209473,0.760655466568586,-0.494932743701017,-0.38732665385419,1.50690406349696
735,8567,"s2","m3",1.05805537829597,1.21144819525631,0.96221327066079,1.07263595187048,-0.352357918881053,-0.045720960216051,0.813648825664458
736,8571,"s2","m3",0.833640073928961,0.878011128849116,0.872816548354373,0.78981475742551,-0.29066762530938,-0.399551691698097,1.41705266003454
737,8575,"s2","m3",0.839825644753723,0.825158375020867,0.802287560690272,0.751509471783578,-0.328452427159221,-0.421924900442124,1.7581452453853
738,8582,"s2","m3",0.955042091785254,0.953959260228226,0.977637075557533,0.924623047192082,-0.259107371839359,-0.258075888076522,1.264724104901
739,8600,"s2","m3",0.81173773677334,0.897866208993935,0.821904991287671,0.816075165292651,-0.335290956984906,-0.286997712621477,1.61687715916939
740,8611,"s2","m3",0.969914486969714,0.911313901035067,0.818594070956024,0.843690108257294,-0.27779141920868,-0.311824340069055,1.47950651776395
741,8614,"s2","m3",0.719060511808636,0.880577651677986,0.774414306213029,0.85713775526471,-0.454857562502757,-0.330173719047411,1.49857038885471
742,8615,"s2","m3",1.02311125785427,1.20010371364014,0.928147980170679,1.07881790810622,-0.320043026993275,-0.062461971976875,1.00169775287934
743,8618,"s2","m3",0.772670586827966,0.866132863924899,0.740056012348882,0.787579421226177,-0.329090573085422,-0.272408004977274,1.78842948942852
744,8629,"s2","m3",0.815131817269823,0.876930550155422,0.734197683599941,0.812729060332808,-0.28164835672722,-0.395361074044244,1.52869945131381
