"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
648,7201,"s13","m3",0.251912155120763,0.289411401029276,0.901384037078145,0.853185847367976,-0.440756938235123,0.446467151760279,-0.274135762084661
649,7220,"s13","m3",0.290206508603995,0.236845595730164,0.860979608157498,0.905509707986353,-0.473192477696682,0.416767648734961,-0.0279091069459828
650,7229,"s13","m3",0.192425352703218,0.109348810237201,0.717728484698461,0.688523223256504,-0.717516729482361,0.260825908269647,0.463341132774011
651,7259,"s13","m3",0.15910927062395,0.161118232284716,0.841688267989194,0.846622336477627,-0.430851648583874,0.399449008635244,0.00428912571139048
652,7262,"s13","m3",0.231064681551246,0.328013378048896,0.81993784184291,0.997835195862203,-0.6053747124944,0.564419618710904,-0.565383301955759
653,7289,"s13","m3",0.190145321315335,0.14824549559187,0.855440408084588,0.820467434570012,-0.342349199052227,0.377658373336373,0.463828667337925
654,7295,"s13","m3",0.264269205502373,0.141310051315992,0.731453832093416,0.730628273100758,-0.634806041939135,0.313813988978833,0.302839181979147
655,7297,"s13","m3",0.150785009742114,0.231649545127542,0.667332310776597,0.911182078530491,-1.05068789592572,0.527024506661837,0.40444953411061
656,7304,"s13","m3",0.117018989205623,0.222619124707581,0.737389802607846,0.790093903978984,-0.717003139375013,0.400525541343246,0.0522908259635169
657,7312,"s13","m3",0.11220081595096,0.157338569048289,0.783410402168956,0.863048005953964,-0.494175080375023,0.407320812313916,0.732841269029979
658,7329,"s13","m3",0.359881934763005,0.313544277997826,0.882679961082853,0.908973593378167,-0.350533627556512,0.52813118907854,-0.518841209358611
659,7336,"s13","m3",0.214865498072085,0.202012290098922,0.783279839096958,0.860560248060645,-0.736459675107941,0.383585263721546,-0.0692204825874566
660,7351,"s13","m3",0.236067755035497,0.228705785371171,0.814743057043645,0.814937621356381,-0.413856347692979,0.4216720886593,-0.286882874441834
661,7355,"s13","m3",0.22829336036511,0.233158120397837,0.778634665488131,0.871389969118968,-0.386923522711286,0.447650552557431,-0.114495456225756
662,7397,"s13","m3",0.231975719438924,0.200652690847469,0.794871585184321,0.756921834023244,-0.486816730256529,0.303100485231552,0.220357545543944
663,7400,"s13","m3",0.245724455022291,0.217006875000318,0.679243212535601,0.822560363295502,-0.619388197620129,0.382099767566295,0.00141283290964754
664,7422,"s13","m3",0.120667233085893,0.208064549383279,0.819002888555384,0.872936252996806,-0.669027649952456,0.442610284166227,0.345535430890804
665,7426,"s13","m3",0.251870021084008,0.0936969028801538,0.895391932399168,0.859634387780922,-0.36471767070717,0.450086421222197,0.241716689925939
666,7435,"s13","m3",0.219066480279073,0.307288405453625,0.841955690532853,0.809047788708525,-0.706413805472337,0.438659428466699,-0.152451830845514
667,7444,"s13","m3",0.230500151019603,0.233380466101048,0.853006774705123,0.835856516927011,-0.454617566370264,0.395013651961472,-0.276173241078131
668,7445,"s13","m3",0.124490311304915,0.0656353448426343,0.609312517843294,0.693432814302178,-0.987239548913555,0.28201677212284,0.619591847043256
669,7454,"s13","m3",0.29090565069427,0.292444263840017,0.880195440281198,0.760503624829245,-0.496919294305843,0.387937555509664,-0.265887423491415
670,7455,"s13","m3",0.195574247161381,0.379217910398685,0.821521681177,0.906602834961117,-0.421525354991212,0.458281909279253,-0.257830435017565
671,7466,"s13","m3",0.227424299540003,0.259594917878116,0.803659190621156,0.65766123572886,-0.432873494629016,0.290615572289852,0.246393089085015
672,7495,"s13","m3",0.130081616486877,0.115421397466702,0.792558645510733,0.791159523314375,-0.49042031704124,0.340530508875315,0.269439166728561
673,7520,"s13","m3",0.0845547575857027,0.23275688957013,0.703315509241561,0.802603813360444,-0.770044477632833,0.377709765640665,0.259806264499218
674,7522,"s13","m3",0.20023446472111,0.152951475255735,0.852898518038596,0.775436211473343,-0.389146908111437,0.300628718841333,0.330762401142516
675,7541,"s13","m3",0.156007741396564,0.090718264240843,0.795136272244138,0.738946949437743,-0.589231759067754,0.33505327172925,0.410135484576197
676,7553,"s13","m3",0.179602236234201,0.0714000182623599,0.733142661440554,0.742021777192273,-0.513896614270602,0.270875941849002,0.440581963621736
677,7585,"s13","m3",0.237677928334357,0.269405715047528,0.800981316271111,0.84965904981279,-0.544953076980434,0.410854884485376,-0.0519653358093771
678,7599,"s13","m3",0.275391663367899,0.230498646836587,0.850099561826739,0.855484236101955,-0.53872162362164,0.380554808811335,-0.0787101825326365
679,7627,"s13","m3",0.200918103358543,0.226050676993534,0.781155415005934,0.823974313387993,-0.654937651130542,0.368636980874677,-0.0420417814998335
680,7633,"s13","m3",0.148714674347547,0.0687552059547787,0.777950518266217,0.734219153098083,-0.5063886608571,0.364818650211426,0.466413974648137
681,7637,"s13","m3",0.284971125422485,0.328912502076331,0.87624354759795,0.865225585441565,-0.478780091323693,0.487567635062918,-0.431803604276873
682,7644,"s13","m3",0.25217311990198,0.157526507072316,0.783506468381459,0.801004713484333,-0.598809081735886,0.343082702132543,0.29122815472856
683,7659,"s13","m3",0.152219516073534,0.246257725318235,0.848390004135783,0.832652350840309,-0.426313159886906,0.402086515058208,-0.131401721016079
684,7675,"s13","m3",0.0528007726806581,0.0878205094470989,0.743825982359882,0.814023764651655,-0.629969461536231,0.444712654055483,0.804633493192537
685,7679,"s13","m3",0.236222658026348,0.284548286780644,0.786707104742555,0.838454963706946,-0.478754004482259,0.408782251355637,-0.00801797117207866
686,7686,"s13","m3",0.243106011954615,0.325705087737836,0.839380827339303,0.826447825607265,-0.396038931001469,0.414212294578551,-0.413879473672486
687,7690,"s13","m3",0.227393090421659,0.15383915513288,0.834738260100622,0.75323780523475,-0.419814926645708,0.349651673838829,0.148181868047225
688,7704,"s13","m3",0.191611221025866,0.208041717310696,0.764562778391019,0.842029980932429,-0.854190498523034,0.435002018111078,0.140297798213291
689,7707,"s13","m3",0.058828018407227,0.191624293251308,0.696846573257626,0.741474527118698,-0.868088806638339,0.328003408816344,0.748777668805991
690,7760,"s13","m3",0.246726088294233,0.222843241876297,0.84092235306879,0.866322819870974,-0.468478134547708,0.465026072422898,0.17753968993521
691,7781,"s13","m3",0.115365470677313,0.114336845246731,0.709205477412792,0.753273422158219,-0.812858157354422,0.408504023121846,0.0253696104036058
692,7792,"s13","m3",0.263574476514205,0.268956933651839,0.777486165325546,0.863154883774477,-0.551083358333314,0.431639744435922,-0.22123740408446
693,7807,"s13","m3",0.279095961209747,0.290061836910127,0.842431970085585,0.928420069042381,-0.270284300866873,0.50561285431293,-0.125966062070538
694,7815,"s13","m3",0.199390207258705,0.195045259789041,0.761150488877281,0.868716938244314,-0.562095978715013,0.456264937713308,0.362829982119736
695,7847,"s13","m3",0.199041229052427,0.306895516347919,0.785076995342278,0.931286159218053,-0.5405161464139,0.50153736982945,-0.336020732882296
696,7848,"s13","m3",0.246490960964513,0.223257284391466,0.9073129252091,0.778964594673502,-0.203768581875511,0.385163988769182,0.0373043964446742
697,7862,"s13","m3",0.224702333908144,0.17869320031263,0.808387322507004,0.786197058145109,-0.389382057817266,0.336645737681327,0.119478188393044
698,7864,"s13","m3",0.0759756015519101,0.114986616633414,0.760057888076937,0.720527380299241,-0.600461857735735,0.295997242204357,0.521223828707639
699,7887,"s13","m3",0.239479733113018,0.183779588247663,0.70542054473773,0.841664281004115,-0.485490276121012,0.373322673905288,0.0740537619455462
700,7897,"s13","m3",0.231060959728287,0.151715737456249,0.780846268403554,0.764127310272692,-0.530840592863816,0.361183793240559,0.346666998461169
701,7903,"s13","m3",0.213711588018397,0.169941455692773,0.821839881536065,0.743695543413714,-0.512030532629868,0.3037577743269,0.212951982804172
702,7910,"s13","m3",0.154437865124522,0.245860802294345,0.816437718889224,0.804945894283245,-0.407885291955989,0.446568885378846,0.142184995858393
703,7929,"s13","m3",0.24928445872868,0.184342516848382,0.905772966750329,0.803437636229971,-0.212265486265839,0.443734414377263,0.214171049171654
704,7947,"s13","m3",0.199104237462412,0.315455838498587,0.802455160119788,0.882790079562138,-0.459040188627657,0.484950957921615,-0.203771084951591
705,7952,"s13","m3",0.172395372693859,0.104549039010727,0.773016044282228,0.783223223540227,-0.480916725445223,0.358951206319211,0.572209483863362
706,7955,"s13","m3",0.161185483601534,0.396357894245169,0.747598245950914,0.863063982466518,-0.626093576849379,0.484395487113616,-0.316576339929294
707,7963,"s13","m3",0.220249370755274,0.200246491759217,0.884450003695643,0.815904016890142,-0.355571758328241,0.44726796009035,-0.113883092535002
708,7974,"s13","m3",0.250858958095496,0.297820666740577,0.949179853698232,0.796794381561657,-0.27674901046842,0.394673970686227,-0.477445897866126
709,7979,"s13","m3",0.228630622231501,0.291181679815545,0.867189819659262,0.921814728624322,-0.313522769989623,0.475091888319499,-0.202401089723654
710,7995,"s13","m3",0.213118718975094,0.0696722945646075,0.824674271077883,0.734004066334779,-0.291123740944509,0.239892176350652,0.27035652812578
711,8001,"s13","m3",0.412225302302448,0.285556766215476,0.964095971503947,0.841001156391487,-0.309491934433192,0.360473324173883,-0.731872854152043
712,8020,"s13","m3",0.218460219584591,0.214999850121598,0.874182151165206,0.795063498030971,-0.475188062897895,0.360172531743873,-0.176736209425362
713,8031,"s13","m3",0.183185320472152,0.171010648840678,0.818898361119814,0.849585577423059,-0.51007732084644,0.377275504337312,0.066201907088753
714,8045,"s13","m3",0.311329160410889,0.247953650100618,0.835272591569373,0.808633570061752,-0.294629785310638,0.387541407372061,-0.295931584900454
715,8064,"s13","m3",0.149566941827287,0.156106177940663,0.824012139343099,0.79903307074609,-0.383866604352328,0.3590450676283,0.259653767267759
716,8066,"s13","m3",0.229744404561284,0.266127535925021,0.71273247026558,0.740581005839905,-0.461273970946717,0.417022103000682,-0.0127042931452977
717,8067,"s13","m3",0.302113991122575,0.165927393226373,0.896561079916232,0.783660560731141,-0.294959630787482,0.260530665403665,-0.0982442501497128
718,8092,"s13","m3",0.225166550745635,0.299511444315771,0.81969544479132,0.837891219869145,-0.575143642259104,0.446015512978012,-0.121543384416777
719,8112,"s13","m3",0.228761321900483,0.109682888890823,0.871582318958514,0.761311034628166,-0.408077497649046,0.300501292669602,0.131837435421499
720,8127,"s13","m3",0.307591411664889,0.307750249349107,0.732576944596319,0.873504628319992,-0.27102693915371,0.463060368185397,-0.197967218500829
721,8136,"s13","m3",0.26716058105809,0.18988289670246,0.720762966355412,0.876071545325518,-0.694254132236624,0.474530928542891,-0.0563951044134805
722,8139,"s13","m3",0.338948294396291,0.36916314806477,0.803611490807139,0.893450175892607,-0.329036687499606,0.461725836731688,-0.71026897494386
723,8143,"s13","m3",0.153941270118186,0.0229168234447992,0.658078149854377,0.751229246918152,-0.627741111164308,0.198282146833412,0.479078488000825
724,8149,"s13","m3",0.149010516551297,0.174026055751458,0.675686694563148,0.760074668128679,-0.851456089118581,0.340474095640345,0.219527825558536
725,8166,"s13","m3",0.131232621688265,0.232691958506694,0.677808480874704,0.829398570572313,-0.87540293145933,0.398079606868339,0.118390962973231
726,8167,"s13","m3",0.199348117282492,0.157537608386398,0.804373141312193,0.818793928809327,-0.559635835312393,0.412450740707786,-0.0623104440456531
727,8194,"s13","m3",0.146786718005939,0.214834978582493,0.662779626093069,0.880564558137168,-0.720233599214011,0.47183399412648,0.251200268461705
728,8200,"s13","m3",0.281546986871353,0.161790130343751,0.835883766451651,0.775550032737393,-0.291131404407415,0.39640424456494,0.535683236882784
729,8208,"s13","m3",0.260971566541039,0.29777766774757,0.852493930431018,0.861582139990399,-0.422049940393665,0.405074097878488,-0.638884200216994
730,8209,"s13","m3",0.249856697746035,0.220813773933007,0.863319737491409,0.755974168431697,-0.27963507159061,0.243406195285756,0.0133419718357444
731,8242,"s13","m3",0.244962847278599,0.182862361410414,0.797958477671757,0.674547908824436,-0.443059007015211,0.270360784407269,0.252767764729324
732,8248,"s13","m3",0.185056038288991,0.270199336193774,0.733699828936176,0.846961854166081,-0.748280024503872,0.471560354733916,-0.0556960749435688
733,8255,"s13","m3",0.187945017160408,0.12964454616339,0.808890670332868,0.727934023698433,-0.397053116170851,0.314309360583569,0.127137028191606
734,8275,"s13","m3",0.19757218388925,0.184740502585738,0.803809261841518,0.801412253380016,-0.567035680599178,0.395256295168179,0.322166099908088
735,8281,"s13","m3",0.320387050107506,0.152730866384684,0.822355706109496,0.773181892730178,-0.360060769794887,0.354886942941217,0.0697735687655937
736,8287,"s13","m3",0.0957757195061882,0.162977443861433,0.662167464586484,0.767259926779401,-1.02728375017134,0.350303054186954,0.356842407996811
737,8305,"s13","m3",0.211434304040927,0.220254085106908,0.85169263765467,0.801168322575294,-0.483799151269987,0.362366737924376,-0.0763978357742112
738,8311,"s13","m3",0.278777444249294,0.237844004277129,0.920511009291768,0.769726178074924,-0.249940324253136,0.393045347550286,-0.0728713207694868
739,8336,"s13","m3",0.169905439482764,0.273999240645352,0.735184518977361,0.848177207802659,-0.730803031732039,0.422985543594205,-0.304122046037389
740,8342,"s13","m3",0.0428210045041517,0.128767387908192,0.739648283317623,0.69013520011413,-0.691857255057429,0.300869587187894,0.422593370153716
741,8345,"s13","m3",0.236496379281296,0.18206095751559,0.691905361451481,0.77291896006923,-0.546591408391425,0.328706350103254,0.198125197132075
742,8372,"s13","m3",0.123175254929678,0.0775788067953387,0.711363238420354,0.716238884418075,-0.541548937716087,0.211448459416538,0.467847744854275
743,8382,"s13","m3",0.135122837233834,0.104006632431537,0.738504922715406,0.719344570980727,-0.626653660134436,0.351252482750634,0.38201994788477
744,8385,"s13","m3",0.157274398332209,0.0603530236901142,0.692388942216753,0.798521806722515,-0.562795520261993,0.386556903946671,0.767681456957611
745,8388,"s13","m3",0.345294339731532,0.196138799176963,0.877106437208184,0.776296750907014,-0.542933257462182,0.349367768272556,-0.0483638746077647
746,8396,"s13","m3",0.251946757424899,0.11390185856164,0.876238868604782,0.718733614225105,-0.468726705235348,0.269838837898031,0.233716634621794
747,8409,"s13","m3",0.257697361223489,0.192961419224595,0.743793360076287,0.74735207194053,-0.521131237641619,0.37710791109317,-0.0414192315509039
748,8429,"s13","m3",0.0476723524521703,0.229173224720897,0.561035996447809,0.793762782549492,-0.842279169851323,0.427282443078347,0.276740365496802
749,8430,"s13","m3",0.238460628325846,0.167198096225528,0.726015662246265,0.70441996824581,-0.65864561520994,0.283935642137016,0.294427219995657
750,8434,"s13","m3",0.0416586041569986,0.128064923333404,0.646913960890582,0.769872156642452,-0.783500349915828,0.413561552652119,0.492102081494344
751,8442,"s13","m3",0.0195472173521453,0.1090020874534,0.685885998549213,0.713503750176858,-0.831144966372257,0.369976248811571,0.61983449446848
752,8469,"s13","m3",0.269183702170968,0.290048965118363,0.799860942717575,0.813836740469804,-0.639313420931373,0.392970161903546,-0.434898106989141
753,8471,"s13","m3",0.235258422569494,0.240577032892489,0.828962788922707,0.789299828720643,-0.348062176498214,0.363960554063756,-0.0936646459629957
754,8480,"s13","m3",0.28572933489698,0.312636055807599,0.854921903365374,0.869493344646143,-0.370804457871501,0.472378838982352,-0.563374941716885
755,8494,"s13","m3",0.20571257224986,0.199231425672587,0.743347009602815,0.77041436344519,-0.379997423606635,0.334357162380367,0.32465841434199
