"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
743,8410,"s8","m3",-0.111551014560374,-0.107975736363106,0.144820441325608,0.267844622840639,-0.260243899003158,0.637405372511018,-0.223975239398715
744,8415,"s8","m3",-0.206180917309121,-0.235225435471801,0.134716256448227,0.156649843314502,-0.305095377170294,0.482350916093328,0.314376401340938
745,8428,"s8","m3",-0.149219237985899,-0.134906457048325,0.120883671500652,0.248339653743906,-0.273478157676274,0.634510000222707,0.214593769229681
746,8437,"s8","m3",-0.044457933905374,-0.0901908704566525,0.20561616770976,0.251809853243859,-0.0343552114457089,0.621021350257392,-0.384037601815342
747,8439,"s8","m3",-0.0893082348629672,-0.129696147419363,0.214295395731388,0.218290678699075,-0.226602682455519,0.593447350712111,0.107205900390979
748,8484,"s8","m3",-0.0958569003400893,-0.193504434809604,0.229150559118882,0.110433821782557,-0.00212095619204747,0.516288721850056,-0.099434735991754
749,8485,"s8","m3",-0.0778662759432776,-0.00100965597756316,0.131672303778017,0.20739990530476,-0.272615865995004,0.696129383139094,-0.554593071537116
750,8490,"s8","m3",-0.0332246376471426,-0.0355520490665876,0.264633849344642,0.274822082031579,0.0463940903716879,0.661638367449076,-0.958430483214886
751,8508,"s8","m3",-0.152886621465869,-0.101684778208663,0.154544807817698,0.255476899022406,-0.213053212260363,0.584413389097326,0.0466708925620297
752,8517,"s8","m3",-0.111547182668455,-0.115474408674175,0.171970396872796,0.236357665148542,-0.110838598251102,0.575824588226133,0.020027831275282
753,8521,"s8","m3",-0.145197002085822,-0.109925526971227,0.181827717141581,0.307868027429258,-0.0421102518170923,0.603136096705508,-0.584463396159886
754,8536,"s8","m3",-0.0977546062236308,-0.0368314857527085,0.171792194389422,0.234771951241739,0.108645944683638,0.689804852591457,0.155440806614688
755,8549,"s8","m3",-0.072806369065564,-0.0335330721524937,0.257108124524821,0.239253658961989,-0.131200893395506,0.673277190461724,-0.657174319833265
756,8591,"s8","m3",-0.110640869934286,-0.164362808828136,0.146562415185954,0.157712751171972,-0.138687025505224,0.528367153417281,0.192508977581033
757,8594,"s8","m3",-0.241379019153383,-0.152767615365596,0.0772242343197433,0.145982549704558,-0.242760438211007,0.454800989822543,0.236549930930303
758,8632,"s8","m3",-0.298621779153059,-0.288656290140831,0.134100871639747,0.0889638392595457,-0.374474553112533,0.418187145636971,0.616944216509457
759,8635,"s8","m3",-0.134251972475441,-0.127964244612622,0.142682865159678,0.174885846622794,-0.317653819920687,0.61736701449876,0.0569769040186611
760,8636,"s8","m3",-0.139392694418846,-0.259232912688056,0.00492478024510719,0.0436422424279723,-0.200774792254153,0.365175605664842,0.498055901604065
761,8656,"s8","m3",-0.123190320126142,-0.228887597829463,0.0985473217839982,0.189077458474538,-0.0144338914714441,0.581474802453652,0.491304246267738
762,8661,"s8","m3",-0.191823556496929,-0.141764696375386,0.0857891081901621,0.235898496680725,-0.154362367781198,0.706819714548131,0.336593376154473
763,8709,"s8","m3",-0.228705617480059,-0.180240302155465,0.0565261062557153,0.193157022470009,-0.222451000663521,0.612395452517249,0.55657203185816
764,8725,"s8","m3",-0.0451378732060557,0.0256744551431835,0.211896879425248,0.261843440643356,0.0268144366052764,0.692192580421036,-0.527272559846685
765,8726,"s8","m3",-0.145767513177226,-0.10601748899827,0.261269851314421,0.278468212400762,-0.17415921316145,0.594272305261129,-0.377139507074783
766,8730,"s8","m3",-0.128631429286794,-0.0691054562234406,0.0883953871859291,0.195756438073581,-0.0906703206847728,0.630376736478225,-0.0358178100033257
767,8741,"s8","m3",-0.128358083360366,-0.0241947776988411,0.117270010601892,0.236874567316352,-0.372988733356771,0.56104471537381,-0.59287605767494
768,8743,"s8","m3",-0.204354314454739,-0.0183286705542832,0.098190097954047,0.201037778586337,-0.48039536434451,0.608927452240979,-0.576321572221132
769,8753,"s8","m3",-0.126497693255402,-0.0731164930353961,0.11159010264807,0.27241720553114,-0.378932954815198,0.622753160330713,-0.444428058579766
770,8793,"s8","m3",-0.222658252795749,-0.196281571963111,0.0738071215413371,0.101544776579812,-0.359980425657338,0.532240547562455,0.545222085510234
771,8796,"s8","m3",-0.240330735536144,-0.205801450919755,0.0770386506846057,0.16702674713507,-0.342119932284669,0.542905234523106,0.372386626952027
772,8813,"s8","m3",-0.0974848102723888,-0.195978239795853,0.142046978901348,0.150949741072143,0.0583280685939163,0.582047597083184,0.109402178314781
773,8826,"s8","m3",-0.11702938411282,-0.138045527196283,0.0659045106529411,0.127128095285432,-0.311667182153394,0.49646414792102,-0.132192717155351
774,8855,"s8","m3",-0.142718372554211,-0.193486363859522,0.102452081605695,0.220510884588017,-0.168127740320323,0.607265527358865,0.34950881356451
775,8872,"s8","m3",-0.121866060065132,-0.0434819679414873,0.157104924551523,0.139543785833862,-0.196786787062922,0.603867823113417,-0.472619119758952
776,8883,"s8","m3",-0.13101110655822,-0.228666284487582,0.165346369608591,0.0949153596775529,-0.043204090635372,0.390741380715268,0.359676037847393
777,8901,"s8","m3",-0.17037550003995,-0.197278231214061,0.0346143795633631,0.0749057531807385,-0.106904370440354,0.562034824283629,0.779148889699845
778,8916,"s8","m3",-0.135604747779458,-0.195164844386344,0.186758326027537,0.15253149170553,-0.0957186179614157,0.507547621152666,0.336889259261746
779,8920,"s8","m3",-0.125597840942518,-0.130587612565753,0.236592509045879,0.24961957730418,-0.158093838749095,0.575922989939319,-0.205707042006309
780,8984,"s8","m3",-0.022612582982811,-0.108584528503078,0.243413659021273,0.208241332112464,0.096859103725867,0.662423850131872,-0.425449964192165
781,8985,"s8","m3",0.0437645812403727,-0.069159040077998,0.285043943798118,0.146124212318041,0.169182265083591,0.50827826546966,-0.490243707454476
782,8986,"s8","m3",-0.0980773879089598,-0.113065489824694,0.159499614381664,0.229634558996648,-0.129758415183199,0.556098352011543,-0.723053300558465
783,9003,"s8","m3",-0.112683046798518,-0.141689992847811,0.140761342041904,0.256528545907059,-0.355775953040948,0.640533079962534,0.0221297319488035
784,9005,"s8","m3",-0.0335504289899092,-0.131115506914699,0.201681157440345,0.269227847035418,0.0378745876897541,0.58222873856942,-0.542768874768286
785,9018,"s8","m3",-0.240937602923015,-0.162372991570613,0.125959796975341,0.250709936519111,-0.351830594506163,0.71067698081009,0.349375338879207
786,9030,"s8","m3",-0.131572928540744,-0.160274742849765,0.186773211488254,0.185955278544816,-0.0587410994608124,0.649804098318144,0.0241356349462866
787,9034,"s8","m3",-0.108908430148906,-0.158542120817305,0.138305376070737,0.235667100267189,-0.0302379132753775,0.589458986627343,0.299958204398589
788,9046,"s8","m3",-0.156308844957846,-0.235072136096752,0.280967988821519,0.0940203519295114,-0.188782295643306,0.344782255355139,-0.135670598292821
789,9052,"s8","m3",-0.0922706480138267,-0.0498078793550655,0.126883071460385,0.294330531044937,-0.195744556107418,0.640573865572686,-0.465258770974274
790,9059,"s8","m3",-0.11421022828679,-0.115601038722886,0.151382510295434,0.236512701768122,-0.0580925558864333,0.554134275828775,-0.0737999545699247
791,9106,"s8","m3",-0.0736990489128343,-0.108214811079912,0.182716750453023,0.20055971160853,0.0632340770218259,0.626530315688813,-0.0968127189899911
792,9117,"s8","m3",0.0171892517612096,-0.106231836921827,0.217871061485864,0.215512774093218,0.107299304842635,0.595899741326653,-0.432961356197328
793,9120,"s8","m3",-0.136794139587336,-0.13553173533441,0.205365027717476,0.218135573494405,-0.159089355339777,0.585310263851144,0.0709309263550492
794,9126,"s8","m3",-0.22847686900949,-0.196241073377752,0.1540332671084,0.1611843606363,-0.156296317007875,0.479483184771261,0.449738097096649
795,9139,"s8","m3",-0.193297877508208,-0.195730923633432,0.05628224024507,0.154073046085585,-0.177892913575107,0.565220727451567,0.374459633548034
796,9153,"s8","m3",-0.223467758895184,-0.0298378644037982,0.146186776278122,0.235607841863812,-0.420071938365728,0.596839038744375,-0.287204625665697
797,9185,"s8","m3",-0.14710716456227,-0.230672723077699,0.219294787503118,0.135862476327498,0.108542306272418,0.524029874434938,-0.013291680105744
798,9190,"s8","m3",-0.199919157089046,-0.152656210880982,0.163470008376753,0.110398855871341,-0.236578643775168,0.481649656001105,0.000806069255033098
799,9198,"s8","m3",-0.115397410434162,-0.108981790257263,0.107574889665317,0.215202223370628,-0.296893509511552,0.594042674492977,-0.0940557177633674
800,9202,"s8","m3",-0.0744740621053964,0.0147278132695845,0.160142654143432,0.312568179944651,-0.144305014710446,0.679868732669314,-1.05292694318954
801,9229,"s8","m3",0.0118760020756036,-0.0823078941780224,0.293400877271481,0.220358516638689,0.183843910617486,0.581430624546437,-0.402856338526977
802,9255,"s8","m3",-0.072668965364216,-0.233782665657342,0.180762611492716,0.111007325800618,-0.00455768761766915,0.388767934032873,0.451919994065092
803,9266,"s8","m3",0.0219484164697323,0.0771392655116991,0.325263306000224,0.267915800760368,0.0949003093266736,0.757157072889902,-0.83953828530909
804,9271,"s8","m3",-0.289334315621493,-0.138140652907964,0.091085436415467,0.131352998516596,-0.441634607617204,0.568427932388249,0.36009759996379
805,9272,"s8","m3",-0.0815984700339482,-0.0820887054010219,0.188660186495789,0.127750867875666,-0.110239856858282,0.542849990775198,-0.0826638145170048
806,9275,"s8","m3",-0.0283462602600575,-0.0762923224086964,0.241713908449728,0.223190462313498,0.0441450281558102,0.599856078116374,-0.203762222083933
807,9290,"s8","m3",-0.136639496334735,-0.244797549207751,0.16792463084128,0.141248442319077,-0.0551201468703493,0.472089005822921,0.264064864991294
808,9298,"s8","m3",-0.101366887568332,-0.199255659095491,0.246080828015664,0.185314940919879,0.166265783667851,0.621534026742958,0.227185539670556
809,9301,"s8","m3",-0.0888575525655773,0.0133349825221166,0.262850877439955,0.276286636434167,0.029362801699833,0.678627812125248,-0.823196074960561
810,9316,"s8","m3",-0.0981694265788619,-0.123565553398843,0.164312535182128,0.239172305183768,-0.00962579290596124,0.649395465165863,-0.039740012638626
811,9323,"s8","m3",-0.156053855661244,-0.0279265613367059,0.159686874581437,0.271766807551737,-0.265914976514011,0.71983980927633,-0.453904338466683
812,9326,"s8","m3",-0.0517463224261015,-0.132003854092268,0.245155040828579,0.20398418942292,0.135050238819844,0.563796625946188,-0.374687008782676
813,9337,"s8","m3",-0.136352429430659,-0.0738164315646917,0.166769307342541,0.227714527955918,-0.116590066519461,0.583373149120763,0.0967624119886387
814,9340,"s8","m3",-0.115048334916658,-0.199039139916889,0.1246773087936,0.0652012259867705,-0.256050048331842,0.496062156560636,0.574436498743441
815,9343,"s8","m3",-0.103859108530949,-0.22331962962335,0.10546915693814,0.128135871572836,0.0422878305958131,0.535698977418302,0.384033125461109
816,9348,"s8","m3",-0.160680721394833,-0.224007636476957,0.165002375719591,0.17602529654801,-0.421677478817878,0.549340795773086,0.507875755388911
817,9376,"s8","m3",-0.0643506334188995,-0.10013382443996,0.171544587938854,0.160670991133551,-0.110860787563532,0.588252033912122,-0.168489470537256
818,9394,"s8","m3",-0.176605601215914,-0.0705423655571062,0.193132189428565,0.311438929749951,-0.234267465266769,0.742231558676009,-0.522898459955546
819,9397,"s8","m3",0.086635602322402,-0.117396323154471,0.300667991099417,0.224895706232052,0.281460578728156,0.573172512945582,-0.625386273132148
820,9401,"s8","m3",-0.0139875401080499,-0.0347868683985527,0.223773138010567,0.235866038108038,0.04737102032407,0.64702391821013,-0.581461014951943
821,9407,"s8","m3",-0.198124672462641,-0.0896707251729577,0.0541827292197473,0.182796492051966,-0.468000582831765,0.544044754641329,0.0139410883307002
822,9412,"s8","m3",-0.0228986932467183,-0.0699704817370199,0.262458642504485,0.245455289766602,-0.045606952518732,0.536046031080888,-0.860687540477138
823,9423,"s8","m3",-0.202081426124681,-0.0934721383632101,0.0890532386148845,0.241804942766022,-0.470007692652039,0.623027832206372,0.0209783868353229
824,9426,"s8","m3",-0.085359522951954,-0.0623167615884689,0.142509354399839,0.212515978652129,-0.0606773907182308,0.636663285231527,-0.31143720060369
825,9430,"s8","m3",-0.14912736914079,-0.0908313517122132,0.00541597347496405,0.205091665895535,-0.449723116719095,0.65797028408834,0.142135948816874
826,9439,"s8","m3",-0.204621958772378,-0.210568139099375,0.0777699874644902,0.136032674616119,-0.306834716691373,0.446567596819258,0.395586254661582
827,9473,"s8","m3",-0.161779300006823,-0.141801908262989,0.110090676554266,0.148166918616114,-0.116729323361615,0.567496784351448,0.185703472230431
828,9482,"s8","m3",0.0304616273237496,-0.132021040673368,0.30191009056575,0.162027870794581,0.0816334573972329,0.480332417588847,-0.625972523808529
829,9511,"s8","m3",-0.202555175587715,-0.16254380518561,0.0889179157451325,0.13658875580867,-0.170672287830192,0.524572493853472,0.2600922353486
830,9520,"s8","m3",-0.0305504747531292,-0.0548044392543184,0.236224480720903,0.25190434211986,-0.0421128184577486,0.593837435759836,-0.865432276646867
831,9554,"s8","m3",-0.063147246769711,-0.2170080938751,0.118415138337142,0.193203055948457,-0.187498060880377,0.443028750093283,0.0623450390239601
832,9566,"s8","m3",-0.234754918741816,-0.179511113253203,0.0963540278658236,0.0995694488969342,-0.26327128540819,0.617996764419128,0.682089911500335
833,9573,"s8","m3",-0.129195095463217,-0.15971324819859,0.135778273177051,0.189118365967217,0.0565849875155377,0.540718591971176,0.298145860873409
834,9581,"s8","m3",-0.150039284437768,-0.0225172009648038,0.286463672410967,0.258156396473113,0.00505782699191974,0.635728559898152,-0.292201280159194
835,9603,"s8","m3",-0.16064572275611,-0.225429113364198,0.173399757691017,0.111294926795543,0.12733009830019,0.518768414387128,0.215617361701513
836,9609,"s8","m3",-0.0840559871550845,-0.121359214985677,0.291519259740425,0.244532072509236,0.0295729851031426,0.555705945484448,-0.554384752693963
837,9632,"s8","m3",-0.128907123653971,-0.0870796257562576,0.198006813655647,0.205359248160431,0.111189048879399,0.714975477668088,0.299069768486857
838,9650,"s8","m3",-0.254521205476766,-0.0182172970535554,0.212940722739025,0.306125052808799,-0.242252245196063,0.652866985620024,-1.08909285897704
839,9687,"s8","m3",-0.0872823340031018,-0.128084964238576,0.15188739655205,0.152729130730697,-0.189679472345096,0.597917528174824,-0.131025344765413
840,9706,"s8","m3",-0.036608299784032,-0.168898833339781,0.313782872176378,0.216158635920244,0.00899662723845026,0.588214996200498,-0.371041108870249
841,9711,"s8","m3",-0.0429771865407022,-0.0779897472754539,0.172770321654504,0.235791963963981,-0.0121471706076119,0.585692236778992,-0.615388426655298
842,9712,"s8","m3",-0.0715658790141896,-0.0602860048380716,0.21612693841198,0.220669408822979,0.103036964201623,0.675399807104045,-0.307347835453542
843,9717,"s8","m3",-0.145083014203907,-0.209642024256266,0.144035206292416,0.193237377398734,-0.01465765461491,0.559535768096624,0.0732499949203892
844,9722,"s8","m3",-0.0624023102160665,-0.00629717163221514,0.216446803156329,0.212868687392906,0.0424149910209845,0.5950778166435,-0.0128748364641935
845,9733,"s8","m3",0.166109590399305,0.0718244008569727,0.254996964142641,0.364561021405721,0.0734868655099982,0.72171302291197,-2.94300273901488
846,9736,"s8","m3",-0.0674439712415128,-0.115570950542087,0.0957763179930392,0.173877392077052,-0.146618289612011,0.551361512309158,-0.229132788730203
847,9758,"s8","m3",-0.0586078382878012,-0.0787204845481602,0.120552140139886,0.291315006213468,-0.0581307790196881,0.738695944425547,-0.395996940543237
848,9771,"s8","m3",-0.0994888431364505,-0.0519330945392854,0.297955502900587,0.229298627242025,0.132870760550293,0.584399527422091,-0.0120878219949619
849,9784,"s8","m3",-0.0638813276303378,-0.00914009181568752,0.18931274078233,0.328261037374775,0.0160514512069307,0.757332127552865,-0.904450761340424
850,9816,"s8","m3",-0.143356776811386,-0.0802848786832652,0.204037414417868,0.274377611284191,-0.0711420600228459,0.60067675928065,-0.505540623482731
851,9835,"s8","m3",-0.180953467585427,-0.0707648045916943,0.0670118477447176,0.226564695495127,-0.43314756808746,0.656289076695143,-0.0813351964858991
852,9841,"s8","m3",-0.17884510393353,-0.15370936649126,0.239960300300629,0.163635013946486,-0.0347386647571715,0.580414659719013,-0.026902118441548
853,9870,"s8","m3",-0.176055617203916,-0.271926589042849,0.136539437634364,0.132770803499105,-0.0669200980350016,0.511857551372436,0.893680431078873
