"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
768,9359,"s10","m0",-0.0314850290238703,-0.401723910014633,-0.306940878816346,-2.27920773172522
769,9375,"s10","m0",-0.0631169644980209,-0.456843272911973,-0.32971572913571,-1.18990866314629
770,9377,"s10","m0",-0.0148351301657748,-0.30512523853501,-0.329308382897021,-1.53623102578981
771,9397,"s10","m0",0.000452196481925331,-0.392915121221358,-0.2498742567444,-1.13119434432623
772,9402,"s10","m0",-0.0207386535376683,-0.493324496881554,-0.54978319866069,-2.07090574519644
773,9433,"s10","m0",0.0362937931536918,-0.302985709297654,-0.432415626343366,-2.10989232379717
774,9440,"s10","m0",-0.036371724413033,-0.490844537119218,-0.239184134112488,-1.68526667717157
775,9445,"s10","m0",0.0173831417816414,-0.360374383615335,-0.162601994001694,-1.45836540323848
776,9448,"s10","m0",-0.051295284394462,-0.635286853856208,-0.408577952683836,-1.60889327491011
777,9451,"s10","m0",0.00164734143690571,-0.484049992452357,-0.411414090330758,-1.505939730121
778,9458,"s10","m0",-0.0195746792972506,-0.505280985355001,-0.250180477318055,-0.993448034802933
779,9463,"s10","m0",-0.0272811577841216,-0.306446105408071,-0.415901070229849,-2.24634734859407
780,9475,"s10","m0",-0.0116672610049837,-0.422417091351929,-0.450604894634615,-1.45386009987909
781,9483,"s10","m0",-0.0175879962306303,-0.678074115651668,-0.423926130426699,-1.09831114028885
782,9491,"s10","m0",0.0339164934658334,-0.394327841858261,-0.269591186978141,-1.97467147340522
783,9497,"s10","m0",-0.0271958379443726,-0.489452229751409,-0.267785314179717,-1.91984183426019
784,9503,"s10","m0",0.00462542764251664,-0.587750253917439,-0.283063650452474,-2.02237969861013
785,9507,"s10","m0",-0.000426305818427676,-0.474845583704748,-0.279466254980855,-1.42153513739469
786,9512,"s10","m0",-0.0271617424705715,-0.360166353417806,-0.269100770928744,-1.89395028347802
787,9519,"s10","m0",-0.00896032819969942,-0.541481948691201,-0.314662854750406,-1.47141539890617
788,9545,"s10","m0",0.0126665298213387,-0.337446518198223,-0.416704167881887,-1.83302537316556
789,9551,"s10","m0",-0.0308865661651084,-0.315816398590686,-0.370891557353347,-1.92119996443589
790,9555,"s10","m0",0.048313592581799,-0.221309573955504,-0.0930844448424281,-2.67497737589983
791,9579,"s10","m0",-9.14248732866796e-05,-0.409277150954606,-0.390748459151998,-2.5314950987522
792,9585,"s10","m0",0.0384841108785838,-0.412320908988696,-0.156642403605714,-1.80776560266344
793,9596,"s10","m0",-0.0157863505805673,-0.5704581577806,-0.312330103879724,-1.1965099465769
794,9599,"s10","m0",-0.00886461507034362,-0.500215898542664,-0.172295788211748,-1.97379069296512
795,9611,"s10","m0",-0.0536272313606885,-0.57589245770448,-0.312212518521051,-1.09566228321256
796,9615,"s10","m0",0.0681885081774159,-0.216244881440769,-0.180916393821483,-2.08732073381692
797,9618,"s10","m0",0.00722548586151309,-0.539569373840755,-0.365294632871498,-1.25438351931164
798,9624,"s10","m0",-0.0180388381433581,-0.413791859686051,-0.394438012641587,-1.30047919322412
799,9625,"s10","m0",0.0451174997604554,-0.289091886489201,-0.186961985210332,-1.80372059194006
800,9638,"s10","m0",0.00479661787246896,-0.333819123327821,-0.450635853626005,-1.61058395368158
801,9648,"s10","m0",-0.0601279078918736,-0.529342422673081,-0.528542211545107,-1.2773066699385
802,9653,"s10","m0",0.0274641973406055,-0.260986638236182,-0.251796721256765,-1.05503824355155
803,9655,"s10","m0",-0.0210895730103205,-0.480428769517088,-0.326246903600871,-1.55401283337767
804,9673,"s10","m0",-0.0579363452475826,-0.299103494959778,-0.15306520486614,-1.35994182274554
805,9703,"s10","m0",-0.015434285822779,-0.429640264190658,-0.348933517265219,-1.42503588989939
806,9718,"s10","m0",0.0288728047604002,-0.123699512989761,-0.1535285203907,-1.24077059308046
807,9728,"s10","m0",0.0367364747236309,-0.429804450518413,-0.162031636630316,-1.73639735324065
808,9740,"s10","m0",-0.0213050266340768,-0.260617565298175,-0.32620434226952,-1.38239357079627
809,9763,"s10","m0",-0.0139170190791936,-0.302057296085686,-0.345016831445478,-1.70814332919411
810,9780,"s10","m0",0.00756528616887352,-0.350574019013318,-0.225746739507149,-1.47624507885751
811,9781,"s10","m0",-0.0990512977976634,-0.658948349270523,-0.3631770886941,-0.362436211212495
812,9783,"s10","m0",0.0365365646802997,-0.361140993908813,-0.337614423754629,-2.57338241842649
813,9797,"s10","m0",0.0123400223532418,-0.336147703149855,-0.246261476215093,-2.06165716339074
814,9798,"s10","m0",0.0882251159313205,-0.298543451337389,-0.158708391268134,-2.85238205757545
815,9804,"s10","m0",-0.00271367765364292,-0.399723494759933,-0.377068665724213,-1.40007295719183
816,9820,"s10","m0",0.0125944787854979,-0.440627847877362,-0.241663684831707,-2.47220492884019
817,9822,"s10","m0",-0.0216229575561582,-0.403637799161222,-0.422493340956254,-1.89545771427485
818,9845,"s10","m0",-0.0256643214433911,-0.613896850316657,-0.382180156175088,-1.04979210667368
819,9852,"s10","m0",0.0396489206634257,-0.336966567343183,-0.288581659767561,-2.77949947510336
820,9855,"s10","m0",0.0047071436402157,-0.409494318546477,-0.160162463216517,-1.63904614006897
821,9859,"s10","m0",0.0334486546463605,-0.465273493319569,-0.18496348059744,-1.52223255833614
822,9888,"s10","m0",0.0316051398530353,-0.405625861342549,-0.283535465363127,-3.24442498668986
823,9904,"s10","m0",0.0646725829598771,-0.28044154593206,-0.162898695395242,-2.11585204083288
824,9908,"s10","m0",0.0528479736199681,-0.259428809437512,-0.23213075012994,-2.1478760163674
825,9947,"s10","m0",0.0359828555889739,-0.354095907614465,-0.184228768206744,-1.49497240497754
826,9956,"s10","m0",-0.0142572170176633,-0.408447437098276,-0.407418851852006,-1.40302134368157
827,9960,"s10","m0",0.0140532052383023,-0.442745308752503,-0.402945782611705,-2.75254937843085
828,9994,"s10","m0",0.0522194319480096,-0.28402234368531,-0.163940132328165,-2.58781332212798
829,10016,"s10","m0",-0.011941958341623,-0.35916867512415,-0.354832040310638,-2.43736884980226
830,10022,"s10","m0",-0.00745880811628321,-0.170943320700186,-0.220489359495864,-1.58158507200551
831,10042,"s10","m0",-0.0145423297931604,-0.449325562166139,-0.311064527963398,-2.25829871656185
832,10084,"s10","m0",0.0328501801699145,-0.269116080068183,-0.240606704673667,-1.87203027648039
833,10120,"s10","m0",0.0161523266654209,-0.258196018735853,-0.287159212391232,-2.79505731926369
834,10125,"s10","m0",0.0428099014539309,-0.300283181350253,-0.211536036298017,-1.85824206859724
835,10138,"s10","m0",0.0487843013419848,-0.188426447678102,-0.172630042660206,-1.70228967342136
836,10161,"s10","m0",0.00284373986719122,-0.343127655764704,-0.383760658194141,-1.68634041499739
837,10177,"s10","m0",0.0389246588025893,-0.347161680699971,-0.337656237280055,-2.27563379209269
838,10185,"s10","m0",-0.0505881952156153,-0.442390275939146,-0.375209440014817,-1.0253479150336
839,10195,"s10","m0",-0.00283574948861613,-0.462418226251443,-0.367638657169838,-1.69818849047479
840,10206,"s10","m0",-0.00240993808346057,-0.405608085488667,-0.362572041193169,-1.59811611729052
841,10222,"s10","m0",0.00100006486187565,-0.342792210466496,-0.418177103648109,-1.37495968543871
842,10232,"s10","m0",0.0650168007093876,-0.250895513117238,-0.116323910623447,-1.99420418733365
843,10234,"s10","m0",0.0188223299561137,-0.35183202434691,-0.351738361660845,-1.44834035939992
844,10239,"s10","m0",0.00542158534596641,-0.435175494818733,-0.215938568486849,-1.07910984344884
845,10252,"s10","m0",-0.0111279037288555,-0.524782243441855,-0.241516856297194,-1.13676649226012
846,10261,"s10","m0",0.0595195252243218,-0.269478366988678,-0.154595850788468,-3.5162843752139
847,10272,"s10","m0",-0.114239350840841,-0.539948638183047,-0.407260527597621,-0.91209646935897
848,10290,"s10","m0",-0.00886102456425907,-0.470289314411328,-0.361815712640498,-1.76663828599979
849,10305,"s10","m0",-0.0147213603805593,-0.473400459513916,-0.513483463149543,-2.1320210686398
850,10308,"s10","m0",0.0188066919805029,-0.417284769352795,-0.513668988875308,-1.89703376224017
851,10309,"s10","m0",0.0524934117101576,-0.34966839141045,-0.237674267610492,-2.49114037500016
852,10310,"s10","m0",-0.0281592392499834,-0.474495032050776,-0.329366945721197,-1.12682757969789
853,10314,"s10","m0",-0.0281347040069882,-0.362503823305045,-0.113722594353267,-1.24349473116183
854,10319,"s10","m0",0.00745392104010848,-0.544892562702143,-0.43521485505669,-1.34597470755254
855,10320,"s10","m0",-0.0136354784105948,-0.334908385017246,-0.373547760484002,-1.18135894818123
856,10349,"s10","m0",-0.0203137243083,-0.408508496491059,-0.127221420185838,-0.905149104878237
857,10355,"s10","m0",0.055208865788598,-0.423156017423717,-0.357938952750448,-2.43164638663143
858,10366,"s10","m0",0.0821441233328274,-0.217602080956895,-0.117310014876088,-2.78313481920273
859,10377,"s10","m0",0.0443599131421387,-0.304610912653047,-0.101855720317964,-1.24895407076898
860,10406,"s10","m0",-0.0149054999332441,-0.447948107474323,-0.311118228325433,-1.26221818387227
861,10409,"s10","m0",0.0628797377220985,-0.218170101684619,-0.358007117440304,-1.59323683480984
862,10418,"s10","m0",0.035652154264125,-0.258981195736484,-0.257228933033078,-2.21016803304698
863,10421,"s10","m0",0.0102512053806848,-0.385361133507447,-0.296088068654419,-2.20364028552348
864,10430,"s10","m0",-0.0106951989404414,-0.54574921384063,-0.143357564426061,-1.51310368820392
865,10439,"s10","m0",-0.009900189146627,-0.467864434257373,-0.363847916474786,-1.55486132021648
866,10451,"s10","m0",0.0171460916397908,-0.477011239598804,-0.143526773165002,-1.69549713627301
867,10452,"s10","m0",0.0178842975165137,-0.311577796721646,-0.177799969596352,-1.59821648595475
868,10480,"s10","m0",-0.0611638849739878,-0.856277316666971,-0.228089293063394,-0.647925156528694
869,10485,"s10","m0",0.0117388904076895,-0.532312537959359,-0.308385635791085,-2.57706249612172
870,10504,"s10","m0",-0.0609124292686983,-0.528382444210889,-0.288295337779677,-1.74346255085028
871,10531,"s10","m0",0.0123215542169257,-0.413515073290723,-0.258929803671802,-2.15005615011578
872,10541,"s10","m0",0.00954513037192763,-0.428700398073666,-0.358255909650361,-1.86538824035509
873,10566,"s10","m0",0.0406291109293431,-0.477616659750991,-0.210021818303655,-2.19524925410776
874,10568,"s10","m0",0.0202648747452991,-0.42915842773548,-0.137955652367946,-0.568132426119063
875,10575,"s10","m0",0.0717627715736091,-0.15727729138479,-0.133067268458959,-1.54385977924897
876,10576,"s10","m0",0.016329461149474,-0.356676439001896,-0.398508856342874,-1.64354429192712
877,10592,"s10","m0",-0.00550584232651511,-0.548694120121195,-0.448795807486398,-1.81762366040152
878,10596,"s10","m0",0.0302540151698681,-0.419493622794346,-0.237408203986197,-2.6160828004033
879,10607,"s10","m0",0.0222444240613826,-0.364068626175732,-0.281104557202621,-1.17170633181801
880,10629,"s10","m0",-0.0402917271773309,-0.695399869158148,-0.308533003478985,-1.25711661678475
881,10634,"s10","m0",0.0106633816611844,-0.377683265756205,-0.634328989141688,-3.26836809838286
882,10637,"s10","m0",0.0182438547644417,-0.347263158242939,-0.280834907518442,-1.61373116770823
883,10646,"s10","m0",0.0271135269224454,-0.230121701024126,-0.232453901194753,-1.2958060564057
884,10678,"s10","m0",-0.00663042582402125,-0.406281982762973,-0.340441146982777,-1.38581782813801
885,10688,"s10","m0",-0.0267814237049142,-0.316231247177803,-0.375245767141916,-1.55068618925683
886,10691,"s10","m0",-0.0303679901608788,-0.688843512350618,-0.281670677787398,-1.32465916753025
887,10705,"s10","m0",0.0488410296190092,-0.236853156514968,-0.276512761115331,-2.95292419850125
888,10712,"s10","m0",0.00352723125089803,-0.226702175204485,-0.151734027883719,-1.51231468119912
889,10719,"s10","m0",0.0703268162675526,-0.254400796828201,-0.117221334376882,-1.93363669375287
890,10725,"s10","m0",-0.00764222002611715,-0.607136036804095,-0.163651571388455,-2.2788918925978
891,10743,"s10","m0",-0.0139784857372553,-0.427748007289319,-0.539779070901554,-1.79141685616693
892,10744,"s10","m0",0.0435746631653459,-0.297835676670004,-0.331440924039248,-0.640115740054163
893,10746,"s10","m0",-0.0210310849258974,-0.489895800304374,-0.243148694155307,-1.28480100554456
894,10768,"s10","m0",-0.00529643995206449,-0.551544693802306,-0.351686982025633,-1.83088591731894
895,10769,"s10","m0",0.0349949725987766,-0.304481102107628,-0.155608261912101,-2.89016467048407
896,10775,"s10","m0",-0.0139661009444388,-0.389248466553197,-0.485814352871852,-1.35617957718511
897,10787,"s10","m0",0.0328285847195671,-0.0764170213806347,-0.279684180099351,-0.949217382887234
898,10789,"s10","m0",0.041438026189122,-0.533721016510948,-0.148786072538886,-2.16070124918213
899,10793,"s10","m0",0.0324076487799086,-0.332495022595002,-0.348314615064647,-1.70729885232904
900,10810,"s10","m0",0.0338624801256547,-0.292335190249646,-0.104632879743632,-2.77458579991441
901,10841,"s10","m0",0.0497256239903684,-0.314265761525034,-0.194809379909082,-2.36746270255775
902,10862,"s10","m0",0.0231041827715842,-0.320475280817469,-0.227947232831578,-2.31718933119707
903,10902,"s10","m0",-0.0166700251822215,-0.490958099516755,-0.257425796194158,-1.54723395039989
904,10912,"s10","m0",0.00454959808482282,-0.458153222350968,-0.262564795852507,-2.57212667344165
905,10921,"s10","m0",0.04174995750306,-0.30086827278299,-0.222758881138703,-1.41708322446413
906,10929,"s10","m0",-0.0209236629931098,-0.339827235555056,-0.311072614081427,-2.10309800117767
907,10936,"s10","m0",0.0639595142855206,-0.189532135221916,-0.167032235302301,-1.7831841357975
908,10941,"s10","m0",0.0251379460107619,-0.32315668755012,-0.189454283655459,-1.78719801386501
909,10963,"s10","m0",0.0625685611883765,-0.327717466877335,-0.161921235893948,-2.36786420563797
910,10974,"s10","m0",-0.0428811266456979,-0.303070378348288,-0.478411243780597,-2.12853235825409
911,10988,"s10","m0",-0.0207873913619854,-0.515660991819393,-0.317010225845224,-1.41042479338739
912,10994,"s10","m0",-0.0615337444903927,-0.435895392207749,-0.432674738137272,-1.24435714716532
913,11021,"s10","m0",0.0151436651384472,-0.440915522576694,-0.351081436911915,-1.7166772410465
914,11030,"s10","m0",0.0122235519825342,-0.417812511036366,-0.307217842138892,-2.24162358944691
915,11042,"s10","m0",0.0225661566085845,-0.421375194028469,-0.342834801462156,-1.75415091866672
916,11100,"s10","m0",-0.0363158680631672,-0.504556296723082,-0.373486871797537,-1.04100702100652
917,11101,"s10","m0",0.0189618848323052,-0.427882715619784,-0.313867148610972,-2.24202334018719
918,11124,"s10","m0",-0.0266786899261074,-0.475469763026348,-0.344989114433857,-1.66895078676851
919,11156,"s10","m0",0.0668510019860141,-0.136752271245964,-0.242386769315006,-2.68724464115076
920,11157,"s10","m0",0.0304993856727915,-0.30381821372766,-0.149065684394481,-0.745500092532258
921,11189,"s10","m0",0.0557812236955571,-0.201354455227601,-0.265760272819914,-1.64683980662107
922,11207,"s10","m0",0.00709925785850748,-0.347712252858186,-0.325680310316907,-1.11596415628698
923,11218,"s10","m0",0.00871566793246614,-0.314379754723932,-0.215413754401948,-2.32717924305178
924,11236,"s10","m0",-0.00962326270780777,-0.476424923425681,-0.361614640191589,-2.08207443257724
925,11239,"s10","m0",-0.0495223126489851,-0.460063320883059,-0.543083811939353,-1.42779215080488
926,11242,"s10","m0",0.00351986282578952,-0.50817406133982,-0.272294706225088,-1.97929529950385
927,11248,"s10","m0",-0.0211040234460049,-0.401270909314827,-0.328662215621343,-1.35488162996391
928,11253,"s10","m0",0.0632762174358685,-0.320477972737852,-0.27557719005383,-1.97428996432839
929,11262,"s10","m0",-0.0203421188162045,-0.288906154596617,-0.438753636928776,-2.2609495334663
930,11278,"s10","m0",0.0466326739904218,-0.289302260040979,-0.347975956616248,-1.92447284412117
931,11303,"s10","m0",0.0627256469875711,-0.247454167963757,-0.190668699129328,-1.67502953125063
932,11324,"s10","m0",0.0226661623139983,-0.319664845527135,-0.325227932576144,-1.6874352286035
933,11329,"s10","m0",-0.000580789504567009,-0.244861367479287,-0.233259139894968,-1.50053436723436
934,11331,"s10","m0",-0.0142259562728458,-0.397683106787794,-0.269206188789842,-1.34518686692546
935,11339,"s10","m0",0.0178557561154311,-0.510699584267737,-0.32365196510273,-2.18241281295672
936,11347,"s10","m0",-0.0290166033829448,-0.718884982745237,-0.274298452793411,-1.43564766263146
937,11359,"s10","m0",0.0348189454164022,-0.268882442550739,-0.463799539463163,-1.77038908561376
938,11369,"s10","m0",0.0186556835235526,-0.236903898029015,-0.0685883290649719,-1.09185031569813
939,11375,"s10","m0",-0.0271121148358655,-0.382440925523623,-0.319274196449495,-1.22324099067729
940,11386,"s10","m0",0.0260619209736044,-0.414882615990689,-0.318650210495461,-1.96119486163815
941,11391,"s10","m0",0.0319431317212247,-0.197630769333971,-0.454948615753307,-2.74762003720528
942,11396,"s10","m0",0.0284475202862753,-0.291366698370613,-0.217747016728155,-2.74822030499643
943,11409,"s10","m0",-0.0473060488666612,-0.327226433500402,-0.359766902514663,-1.14580018855083
944,11412,"s10","m0",0.0103619343098713,-0.347627851021063,-0.228701297576283,-2.54300433906903
945,11427,"s10","m0",0.0469852948780565,-0.315063531754268,-0.433451895768954,-2.03690571032816
946,11432,"s10","m0",-0.042694552648436,-0.590627074623001,-0.256301625428769,-1.41058099542743
947,11439,"s10","m0",0.0535931810208018,-0.473575536434216,-0.451722222536067,-1.99631435047251
948,11451,"s10","m0",0.0656615092774813,-0.302219869207342,-0.155988107362298,-2.23559442744712
949,11461,"s10","m0",-0.0335897586557777,-0.504944662315738,-0.272129582509321,-0.789960939691875
950,11464,"s10","m0",-0.0318148322219194,-0.552241960896011,-0.565732141033756,-2.07579803100008
