"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
822,9260,"s11","m0",0.259543304951273,-0.66840108475746,0.571798498897069,2.41465170686321
823,9268,"s11","m0",0.101912379102736,-0.705904495441904,0.48594753899767,2.98741356757901
824,9305,"s11","m0",0.26354960206538,-0.476645168687786,0.612139962609679,2.42259086174227
825,9329,"s11","m0",0.226484228149097,-0.528434174007603,0.538741139530083,2.55707786429602
826,9339,"s11","m0",0.368749228706202,-0.116781005809788,0.673192698882297,2.31413436608962
827,9341,"s11","m0",0.218549761495405,-0.976449165852405,0.532041894654766,2.49409473099096
828,9351,"s11","m0",0.372226812848531,-0.341859347341733,0.590357875751217,2.09071394722575
829,9366,"s11","m0",0.182010896690795,-0.506100596702329,0.533554693857816,2.55274488131611
830,9385,"s11","m0",0.193705572569567,-0.658001474650941,0.472793674391607,2.57219819373319
831,9398,"s11","m0",0.161446173638983,-0.764428011557385,0.453054077491493,2.70920377574373
832,9401,"s11","m0",0.260645107579601,-0.483472973451356,0.593793131657771,2.46869218847425
833,9414,"s11","m0",0.211521877765414,-0.481567463229473,0.48819236197203,2.41935413757309
834,9428,"s11","m0",0.259190265795942,-0.37128938817324,0.653569108764544,2.53740135547539
835,9450,"s11","m0",0.324004500940079,-0.504586589907633,0.580523656479943,2.20071569701135
836,9451,"s11","m0",0.295474932535962,-0.909460893022546,0.569417310388666,2.3536452484024
837,9452,"s11","m0",0.0765167120667308,-0.849313315846784,0.369452745187353,2.7622651172246
838,9459,"s11","m0",0.264809830693331,-0.281937215804275,0.548526596739191,2.42435938506416
839,9476,"s11","m0",0.262732935702765,-0.615231858702839,0.594907415260688,2.25896806507758
840,9496,"s11","m0",0.248618106048605,-0.626698713988642,0.558467753819423,2.4663296075478
841,9499,"s11","m0",0.235069686362712,-0.429411995220438,0.521607568225593,2.36325739363233
842,9504,"s11","m0",0.0987901186501572,-0.657834155610931,0.522465572759736,2.78622519281617
843,9507,"s11","m0",0.254247781719477,-0.620646195901431,0.608029846453325,2.49081571014582
844,9513,"s11","m0",0.281379273005984,-0.399423603083761,0.534178333322691,2.27991549246156
845,9530,"s11","m0",0.251632085971194,-0.430784806676194,0.497471773531212,2.3518696154869
846,9531,"s11","m0",0.366508667491395,-0.314814997213685,0.589133103109339,2.25096624375702
847,9540,"s11","m0",0.156590342459495,-0.620098263427014,0.507863817326037,2.67189663273127
848,9552,"s11","m0",0.159566741838049,-0.686852326754117,0.49002806348186,2.6164484693313
849,9556,"s11","m0",0.0935335600137169,-0.913446340547009,0.424555304806395,2.98328713951128
850,9570,"s11","m0",0.135036689776509,-1.18487996544797,0.485781892928344,2.69086222821032
851,9573,"s11","m0",0.192661940365535,-0.555386417808476,0.51192251619374,2.68704397250004
852,9587,"s11","m0",0.188791030324157,-0.678819539913945,0.513095905166543,2.66731240002526
853,9589,"s11","m0",0.161723841128788,-0.765958453304757,0.476535138611886,2.64503922703486
854,9595,"s11","m0",0.217232456765746,-0.453459759690367,0.490386444383306,2.56020229922317
855,9600,"s11","m0",0.301619670929191,-0.372295456424224,0.646819005729592,2.40498766457897
856,9612,"s11","m0",0.203761634058393,-0.615592345152534,0.569044689641785,2.60166212086124
857,9630,"s11","m0",0.125369764590676,-0.656450971882555,0.49489853337031,2.90824698567503
858,9632,"s11","m0",0.153142888167228,-0.726073444615344,0.500501197693974,2.71998678642724
859,9633,"s11","m0",0.137393428913883,-0.807367597454311,0.481682781024848,2.62915271509522
860,9651,"s11","m0",0.252686556239847,-0.430262258064778,0.529981907321526,2.39446502541937
861,9656,"s11","m0",0.193166348795739,-0.828198107995572,0.518590893612124,2.61844474137912
862,9674,"s11","m0",0.233133974321466,-0.2931573583647,0.57680513539956,2.43860498670026
863,9685,"s11","m0",0.206728319858095,-0.897558159314969,0.493392869949619,2.4574240665985
864,9690,"s11","m0",0.284782852086328,-0.318206905898383,0.610613868567789,2.4125399373902
865,9721,"s11","m0",0.283815992637065,-0.549755484683792,0.61296601244155,2.44423980126645
866,9727,"s11","m0",0.260349243578871,-0.617547086114753,0.49613986205581,2.31447227219392
867,9731,"s11","m0",0.21554228967045,-0.509539377212147,0.533018845157318,2.50027011495348
868,9752,"s11","m0",0.149218779966221,-0.950636050299694,0.484439481083613,2.74773025464197
869,9753,"s11","m0",0.172337950061285,-1.01561217014115,0.514337099096874,2.67146142719887
870,9776,"s11","m0",0.29006657703245,-0.742058609408291,0.470908325338846,2.22677200628352
871,9783,"s11","m0",0.15830941250654,-0.822888321867761,0.463141126312228,2.57660867729336
872,9789,"s11","m0",0.22014816154628,-0.566751984668981,0.516037435899972,2.54659948035742
873,9791,"s11","m0",0.219327630713039,-0.722589914695759,0.537469045161504,2.43608745113655
874,9799,"s11","m0",0.133817249801436,-1.06210765469494,0.414264268380743,2.77352159111433
875,9810,"s11","m0",0.204384423724247,-0.532571337499646,0.511851240443944,2.49625682156219
876,9835,"s11","m0",0.192259090020384,-0.679690300925391,0.547014259415327,2.70292955764358
877,9846,"s11","m0",0.246212581416215,-0.392785766690594,0.565234993397752,2.43636478496091
878,9848,"s11","m0",0.245371064058062,-0.520860955389968,0.603624064943254,2.40867490123553
879,9851,"s11","m0",0.227989441183788,-0.560226509773333,0.576678849338769,2.50169218480264
880,9875,"s11","m0",0.125205767647715,-0.616939520736686,0.461474453594089,2.68250241310644
881,9890,"s11","m0",0.111097454052372,-0.786199290159602,0.414798277390096,2.85521386101545
882,9898,"s11","m0",0.166750810138468,-0.564583125902241,0.498337047210672,2.55657650098816
883,9920,"s11","m0",0.154053320168639,-0.551647976920395,0.503311398443068,2.73826605034594
884,9927,"s11","m0",0.223232564559844,-0.711342897909804,0.528260196529944,2.64506659582477
885,9937,"s11","m0",0.28866376621016,-0.511659470724238,0.602159437530348,2.26974007671781
886,9964,"s11","m0",0.203095040454316,-1.02168442374104,0.488333267297576,2.46564489148513
887,9973,"s11","m0",0.197243394044115,-0.83718919744438,0.506008750503878,2.54812993263006
888,9975,"s11","m0",0.14196032389889,-0.671997841633312,0.471288080318385,2.70233041434511
889,9982,"s11","m0",0.247175059495294,-0.426909537581921,0.517581653804684,2.53663910107774
890,9987,"s11","m0",0.211739307055154,-0.960230270621859,0.586790842492967,2.62106417294934
891,9988,"s11","m0",0.210968549837284,-0.541873478218478,0.537901247461785,2.49754510770403
892,9999,"s11","m0",0.213410057740757,-0.345438684520558,0.538252303999957,2.64053083432459
893,10022,"s11","m0",0.303093346332026,-0.370414376948917,0.586063340824792,2.38904077253679
894,10034,"s11","m0",0.196835008179635,-0.915099397954644,0.481890504010339,2.49588588931557
895,10049,"s11","m0",0.204389033475281,-0.582125868122102,0.497502215317852,2.50575905950236
896,10054,"s11","m0",0.319220448502272,-0.482012603569899,0.668242077145622,2.31743698761104
897,10056,"s11","m0",0.37046448925276,-0.428884700854266,0.638172991490754,2.06404881390377
898,10084,"s11","m0",0.140756416670141,-1.02395041985438,0.598014956601063,2.90101151723935
899,10094,"s11","m0",0.0912933698378517,-0.847799279771514,0.402313108083239,2.78615015116627
900,10122,"s11","m0",0.122098408444953,-0.725768688339274,0.442908617480189,2.63622437381322
901,10126,"s11","m0",0.262112472784673,-0.772064690598293,0.606599076968875,2.43982421831758
902,10162,"s11","m0",0.20183199205645,-0.574109391824325,0.595747839476122,2.52759025490275
903,10165,"s11","m0",0.201726609222267,-0.633744518662623,0.513840571976605,2.6253981758789
904,10188,"s11","m0",0.220944638096515,-0.519476144810051,0.556084494766487,2.62702748989037
905,10194,"s11","m0",0.0572537675997132,-1.09509661363875,0.466551895863638,2.86034267446759
906,10206,"s11","m0",0.298510318489587,-0.46385236724174,0.614028679408323,2.37626892755737
907,10209,"s11","m0",0.26550687960939,-0.49625823635167,0.523971181846103,2.36574339815965
908,10212,"s11","m0",0.250461319072484,-0.276340149980708,0.616509582532289,2.58559375252797
909,10225,"s11","m0",0.228743051918657,-0.548120420660867,0.57976747224031,2.504317550886
910,10232,"s11","m0",0.224527192188198,-0.478529035072058,0.547542833888096,2.57663599542318
911,10241,"s11","m0",0.148881882067899,-0.491764313259249,0.545706806708789,2.75814329653683
912,10244,"s11","m0",0.195023267780812,-0.766502859584232,0.580568316775355,2.61273578487516
913,10272,"s11","m0",0.241466965315594,-0.554193160041406,0.50461938265678,2.32014651101659
914,10308,"s11","m0",0.218588882820641,-0.562359010910165,0.527287542907329,2.47422136856077
915,10313,"s11","m0",0.164409306148914,-0.724983443664088,0.476323349889958,2.5919483591248
916,10319,"s11","m0",0.202776458203266,-0.654264382741963,0.520836844363611,2.59149166847724
917,10322,"s11","m0",0.15479228323598,-0.679226015582704,0.524672779776287,2.70268393821548
918,10334,"s11","m0",0.17376206619488,-0.917917705272168,0.512092770217781,2.59762973742696
919,10354,"s11","m0",0.169772718264061,-0.891369455983523,0.556895514393078,2.64711697861614
920,10370,"s11","m0",0.212824661815689,-0.552870236630537,0.52784985435136,2.58966594277374
921,10428,"s11","m0",0.414482867332703,-0.409742949120191,0.620997542808087,2.12313248048222
922,10429,"s11","m0",0.164437897772233,-0.713316354713537,0.492068137306672,2.63982177068825
923,10434,"s11","m0",0.258409301792918,-0.815337927045747,0.535287118011789,2.54652195854492
924,10435,"s11","m0",0.160156827130956,-0.792510497586247,0.49260184794265,2.6068655281027
925,10438,"s11","m0",0.153060005092987,-0.510262827027915,0.511313877391979,2.66588076335666
926,10454,"s11","m0",0.222132368634189,-0.645334563974994,0.454020525404571,2.4396361561594
927,10470,"s11","m0",0.329068269762262,-0.242834286658868,0.70635995179588,2.3669257017248
928,10487,"s11","m0",0.185145928184648,-0.313639143332979,0.465975522728841,2.73075972411667
929,10495,"s11","m0",0.209241699273852,-0.492233420073561,0.556164181292626,2.61360854753061
930,10515,"s11","m0",0.232309562541934,-0.373692735985276,0.5600952039514,2.49938893080295
931,10520,"s11","m0",0.311388245171465,-0.432613529593834,0.582298937559047,2.35646671952254
932,10524,"s11","m0",0.186580202272649,-0.736434324974575,0.575403490191903,2.56244727536114
933,10531,"s11","m0",0.237445680424931,-0.494213189534479,0.563333643502663,2.43052934364727
934,10532,"s11","m0",0.392806577097409,-0.26094936024205,0.646235959762033,2.16386214943594
935,10537,"s11","m0",0.250673028959061,-0.483789549853749,0.567715758306669,2.39635346282236
936,10545,"s11","m0",0.362071824089522,-0.308437825345729,0.59629250176651,2.20972738899656
937,10554,"s11","m0",0.203323700245819,-0.636475383619653,0.53186984264598,2.71779828512725
938,10564,"s11","m0",0.199456663042229,-0.757311834170413,0.45083590357306,2.44329102799842
939,10565,"s11","m0",0.296412821348317,-0.411025732556065,0.521264056219924,2.45122070377848
940,10569,"s11","m0",0.309934764590515,-0.434783730378101,0.594793881831814,2.30354473544805
941,10592,"s11","m0",0.091409116391625,-1.05180341715387,0.484015152204531,2.84259671685933
942,10616,"s11","m0",0.193712160270667,-0.612810560480469,0.539300297937164,2.58645368072124
943,10623,"s11","m0",0.230610068938034,-0.774240310486936,0.507291865368054,2.50828894982987
944,10636,"s11","m0",0.242050506426921,-0.537901978773382,0.558845565248657,2.54870656198763
945,10637,"s11","m0",0.234591483986039,-0.692054503314406,0.549194164501921,2.51291381115039
946,10645,"s11","m0",0.121730551704067,-0.351680117884312,0.407529618905652,2.68035417803608
947,10665,"s11","m0",0.187984783477119,-0.623072021325924,0.592401682946329,2.70602355707473
948,10670,"s11","m0",0.166490175745132,-0.606396421730844,0.520934012703059,2.67064010386152
949,10707,"s11","m0",0.190181409782224,-0.672026453342072,0.588583148893303,2.6476903181487
950,10715,"s11","m0",0.00616138536028251,-0.905478573294981,0.364540328701928,3.10473829543478
951,10722,"s11","m0",0.212537737206264,-0.523987802890681,0.467700755255831,2.62453094626112
952,10724,"s11","m0",0.281897559876499,-0.686265996645837,0.563628605087415,2.31715010207377
953,10725,"s11","m0",0.32238758713316,-0.292097910507556,0.660507365582982,2.31850830377613
954,10727,"s11","m0",0.200395139348002,-0.773917302599633,0.512948224656845,2.49194557428464
955,10739,"s11","m0",0.172705758343956,-0.709616473645834,0.512132941039738,2.59897504390205
956,10741,"s11","m0",0.395624376959682,-0.315971109495887,0.726241323837838,2.18574892584563
957,10745,"s11","m0",0.307695746449209,-0.327857905404951,0.585956896857319,2.32055337838259
958,10765,"s11","m0",0.147570712469492,-0.766055468506711,0.404394797522998,2.60716237406148
959,10774,"s11","m0",0.158962306361227,-0.840651695990916,0.534986765792119,2.57697980628486
960,10807,"s11","m0",0.165152025500299,-0.736036241915099,0.512915890276267,2.57242377398743
961,10835,"s11","m0",0.111266019424558,-0.758528293087026,0.432588652898468,2.66752403601008
962,10850,"s11","m0",0.124700291654019,-1.42446649020187,0.40297591331499,2.68123584025441
963,10855,"s11","m0",0.262894609820346,-0.891266721688152,0.658564189841256,2.43040080833751
964,10863,"s11","m0",0.243470174908659,-0.46815294374719,0.549820344602526,2.59915499055778
965,10864,"s11","m0",0.283550176710501,-0.53464891269914,0.548902975400813,2.42761727609988
966,10893,"s11","m0",0.214325437050583,-0.550052599500964,0.595568444683153,2.70507328086955
967,10896,"s11","m0",0.214018307981791,-0.879283582924644,0.529240770104701,2.51777047918675
968,10899,"s11","m0",0.21798856178165,-0.415321150031597,0.510591322390568,2.41208942476412
969,10903,"s11","m0",0.228930227188544,-0.555150244232421,0.600629470036971,2.58363459042838
970,10905,"s11","m0",0.23606744568346,-0.580499107460086,0.528088201895003,2.38533063280377
971,10906,"s11","m0",0.296520874406132,-0.525174224760983,0.559240356247087,2.36372789399238
972,10913,"s11","m0",0.126571129312316,-0.793104976506594,0.39737072453953,2.83084124584711
973,10924,"s11","m0",0.0670154555619918,-0.990027084772073,0.476537017582222,2.95100773314589
974,10940,"s11","m0",0.265676743665309,-0.504875244668825,0.472122160665775,2.44220994749257
975,10948,"s11","m0",0.216099202818498,-0.567727987141742,0.55462402350499,2.49058602820643
976,10952,"s11","m0",0.267774298430153,-0.527583396874953,0.572587843567776,2.34654904668968
977,10963,"s11","m0",0.244381298459018,-0.716352708195015,0.534139082720799,2.39540770027898
978,10966,"s11","m0",0.207627514195362,-0.445150695726699,0.526232330147504,2.64002547730417
979,10977,"s11","m0",0.185292127681355,-0.550648639528481,0.570134875348604,2.68225311823151
980,10987,"s11","m0",0.214737392592067,-0.696220757557193,0.525368669411764,2.54079037331381
981,10996,"s11","m0",0.406916942741402,-0.243229941907109,0.585519439321917,2.12446032878085
982,11001,"s11","m0",0.130407906524887,-0.789869697881311,0.436517383818748,2.80302312101321
983,11005,"s11","m0",0.280378681810545,-0.632598064672429,0.540937192834394,2.33675625555437
984,11022,"s11","m0",0.159959533612667,-0.669943230460766,0.550950849277138,2.6489487396557
985,11046,"s11","m0",0.252934150885966,-0.367518683176774,0.453228510571367,2.49292253972446
986,11128,"s11","m0",0.0394724278374264,-0.918644591207398,0.474500906351134,3.10040098005912
987,11137,"s11","m0",0.18959459639306,-0.698346655933595,0.52103197145043,2.62559665422883
988,11138,"s11","m0",0.045691352280378,-0.786384703652997,0.456194209955146,2.91474813575252
989,11143,"s11","m0",0.303479616494029,-0.24680772660789,0.545704071760065,2.26928626371394
990,11149,"s11","m0",0.27042494547551,-0.384637761245518,0.608536503443378,2.40814682828549
991,11169,"s11","m0",0.267525702839932,-0.508874847638798,0.567913022121469,2.44786045007291
992,11197,"s11","m0",0.127687405065679,-0.97772683192798,0.431746653513425,2.64177893861059
993,11198,"s11","m0",0.190415904886584,-0.350143055872732,0.467590866237856,2.56450488969929
994,11211,"s11","m0",0.270458025514277,-0.573028546166397,0.562951471431227,2.42078620115275
995,11217,"s11","m0",0.168529392965789,-0.696688842919878,0.520467853687719,2.6795697454198
996,11222,"s11","m0",0.26553659796271,-0.397812263141074,0.52424943044589,2.36416517318604
997,11231,"s11","m0",0.164606562539319,-0.625149867620329,0.493337404431443,2.48827456976103
998,11241,"s11","m0",0.204509844108306,-0.665482083086728,0.492439861112724,2.43622476984855
999,11249,"s11","m0",0.24047267245986,-0.41873911666301,0.526392769219732,2.46605283324562
1000,11258,"s11","m0",0.266840577136473,-0.540618065093519,0.567189891551004,2.37698199618301
1001,11275,"s11","m0",0.21299608827926,-0.561936064782481,0.411489276613038,2.50788778343513
1002,11277,"s11","m0",0.229554873647276,-0.413696190293642,0.589383908327229,2.5396369205395
1003,11280,"s11","m0",0.374967866730772,-0.252202279457249,0.686401019702363,2.20343497838353
