"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
810,9020,"s13","m0",0.318134486319185,-1.07158324015478,-0.0112235514781023,-0.375672895748983
811,9029,"s13","m0",0.378166816994535,-1.28982560732218,0.120658522466167,-0.373176385696727
812,9043,"s13","m0",0.544049266622751,-0.789739863353267,0.268578609678943,-1.97082196943168
813,9044,"s13","m0",0.402682640052151,-0.835039192702291,0.175324046122174,-0.538854800966399
814,9094,"s13","m0",0.435835179747921,-0.797999154160771,0.139902670507674,-1.09872557833643
815,9101,"s13","m0",0.479278716043402,-0.833266926984268,0.223057112733505,-1.64581771566362
816,9102,"s13","m0",0.496807604046994,-0.674829460133459,0.185421296284118,-1.50771653168698
817,9106,"s13","m0",0.492012092854342,-0.834343340093367,0.250924776933422,-1.55105659555485
818,9139,"s13","m0",0.496644347918481,-1.13368360128878,0.142220741726367,-1.79082241719779
819,9148,"s13","m0",0.45956895377006,-0.932094256230229,0.151969675331361,-1.8707284765561
820,9223,"s13","m0",0.45813662545787,-0.735453397435481,0.162343978870482,-1.04286309711228
821,9275,"s13","m0",0.453596786607001,-0.765036292464783,0.192893102483392,-1.48122544573495
822,9279,"s13","m0",0.485407749430769,-0.760639183821189,0.23583031803926,-1.60929683554116
823,9284,"s13","m0",0.52375042783064,-0.735327793694395,0.216249244228436,-1.93609675410155
824,9293,"s13","m0",0.4809467321778,-0.698175244829916,0.224207592548942,-1.2881617093494
825,9323,"s13","m0",0.397390215286622,-0.983737569917067,0.097680048835212,-1.01921635230301
826,9325,"s13","m0",0.476899713575841,-0.763739086277715,0.188468067975864,-1.42357404312664
827,9335,"s13","m0",0.431177291257825,-0.837241895551867,0.211220354875037,-0.709222426193013
828,9351,"s13","m0",0.48153496263924,-0.796543175599934,0.253684421199831,-1.35116008423734
829,9361,"s13","m0",0.430529549202284,-0.705332882412355,0.158373495186697,-0.80806441986816
830,9382,"s13","m0",0.52754541986849,-0.510118792372316,0.270372824513112,-2.2325698789951
831,9384,"s13","m0",0.463374253553435,-0.902394421870276,0.206352124757422,-1.03523969195995
832,9389,"s13","m0",0.582596832533621,-0.571584968313457,0.273936129062435,-2.24521811100738
833,9417,"s13","m0",0.569998497492758,-0.472678750194613,0.281433532000131,-2.23593331380954
834,9424,"s13","m0",0.393218457868951,-1.23995220306599,0.0671476015394267,-1.02946320840153
835,9427,"s13","m0",0.446339694824805,-1.16109852967133,0.233208820864432,-1.2269251936875
836,9434,"s13","m0",0.356235670579634,-1.05204738227569,0.0409343238783091,-0.341306893513526
837,9448,"s13","m0",0.449670705497605,-0.975777635739441,0.212714351732755,-0.802387423750759
838,9465,"s13","m0",0.376509651520169,-1.00649006944191,0.132485916187972,-0.0804706337475654
839,9468,"s13","m0",0.536868065302032,-0.724671930741772,0.265342205713569,-1.57122353458853
840,9480,"s13","m0",0.510015874381276,-0.896416798282347,0.278216921584007,-2.3873072850539
841,9482,"s13","m0",0.44265816106762,-0.752176540947793,0.235683297495596,-1.23187444198493
842,9488,"s13","m0",0.443459289926463,-0.884629856045636,0.157981133482556,-1.16459538555644
843,9495,"s13","m0",0.479781610155871,-0.732736769791622,0.189061163541389,-1.32541245096016
844,9515,"s13","m0",0.44653919785995,-0.870374021655279,0.16657106266782,-0.865550855997022
845,9536,"s13","m0",0.447792973789754,-0.98563182270399,0.218203660949562,-0.965582112131649
846,9538,"s13","m0",0.516130291141325,-0.933789651105441,0.216519971483382,-1.81767549851394
847,9548,"s13","m0",0.475983409991439,-1.01255373960514,0.213036411479917,-2.00758122572011
848,9552,"s13","m0",0.437946318994057,-0.975292166535028,0.135948011660171,-1.23474708350354
849,9568,"s13","m0",0.447051159563785,-0.924555436661845,0.187729896680037,-1.32247352548205
850,9576,"s13","m0",0.526490910505989,-0.733361958951809,0.207117510131685,-1.69017023939224
851,9587,"s13","m0",0.486756498645281,-0.495586808564951,0.267915488735927,-1.21531956705019
852,9596,"s13","m0",0.458005817179401,-0.700020598367672,0.214025372162416,-0.940835016132602
853,9616,"s13","m0",0.44923194235248,-1.03921209697753,0.196831936506631,-1.44298244503626
854,9640,"s13","m0",0.489061733256766,-0.916503361256045,0.148364187002463,-1.74648414936067
855,9643,"s13","m0",0.431013655169099,-1.23954868700247,0.188003912547189,-0.82895410737965
856,9647,"s13","m0",0.441387168203127,-1.01120595622269,0.131341215628423,-1.15509460592158
857,9650,"s13","m0",0.47453114510635,-1.00502685370328,0.186102953422629,-1.19235106597183
858,9655,"s13","m0",0.492791595952932,-0.738398016233179,0.247798199174797,-1.62168815818928
859,9662,"s13","m0",0.40689980077487,-0.971249370055481,0.163151953176658,-1.01222156042783
860,9665,"s13","m0",0.478154004441363,-1.18041496144022,0.238631802383637,-1.39423212748041
861,9681,"s13","m0",0.464956560634738,-0.764858190012919,0.160279636159056,-1.38688820953752
862,9690,"s13","m0",0.522152447014429,-0.78468502737568,0.216876025038686,-1.30964161408973
863,9733,"s13","m0",0.471051077900248,-0.831392835008924,0.150291438814536,-1.94555872404418
864,9737,"s13","m0",0.430367352132072,-0.890094927914228,0.222594330290034,-0.869153483310872
865,9739,"s13","m0",0.338143123870965,-1.32405976263466,0.0329737323150268,-0.252014980870654
866,9760,"s13","m0",0.432070981010346,-0.89966531820457,0.150543119185793,-1.1449289987642
867,9774,"s13","m0",0.502565366900667,-0.75458736931041,0.264144613938197,-1.08765700084558
868,9799,"s13","m0",0.35076699998134,-1.47745773742073,0.0692334204652458,-0.381469237280739
869,9808,"s13","m0",0.393721735640392,-0.6625494050095,0.15554967182803,-0.521012984840244
870,9813,"s13","m0",0.37493095710116,-1.02834332061807,0.0989461055553852,-0.702335985371793
871,9818,"s13","m0",0.449414081918483,-0.995450611002198,0.126387737627405,-0.86028913154039
872,9820,"s13","m0",0.465584697991794,-0.947123824883296,0.231228791954577,-1.38686723927734
873,9828,"s13","m0",0.370889694686647,-0.973491786352939,0.0799222505506029,-0.505054589732573
874,9834,"s13","m0",0.452536677746493,-0.884787789554977,0.202247921886099,-0.798159912409805
875,9855,"s13","m0",0.441063491617327,-0.938468170672847,0.199190462964059,-1.36526372102693
876,9869,"s13","m0",0.545139560806287,-0.638866599516799,0.299231883186126,-2.5004036550958
877,9874,"s13","m0",0.46404896723189,-0.788736113758633,0.159320673723237,-2.05633985691188
878,9879,"s13","m0",0.515765233126983,-0.86838733193204,0.206446243284486,-1.85577467507428
879,9950,"s13","m0",0.441536518657823,-1.1290801524825,0.16902351299762,-0.859404072032765
880,9965,"s13","m0",0.413666940343552,-1.24923764279478,0.0934362949831309,-0.811062521499545
881,9966,"s13","m0",0.491073780317297,-0.682696786116741,0.135775785099117,-0.956526600062031
882,10009,"s13","m0",0.54393470386431,-0.809069310748155,0.239801699507981,-1.61100599321484
883,10016,"s13","m0",0.486274743905634,-0.778140250161615,0.212035179520662,-1.47958736555981
884,10023,"s13","m0",0.520647281598574,-0.624278445898341,0.190270692946775,-2.6178915872624
885,10030,"s13","m0",0.405352957637306,-1.00572174877932,0.133165742589064,-0.982799077179185
886,10076,"s13","m0",0.494218653621917,-0.628274857365188,0.161000605268728,-1.62275999041168
887,10090,"s13","m0",0.48497336641425,-0.906488822900253,0.190896655414652,-1.26071509605384
888,10097,"s13","m0",0.530004855110549,-0.622164002400174,0.272112592032006,-1.24075476268905
889,10117,"s13","m0",0.553487396993894,-0.722475276847604,0.355489307457162,-2.16718375867374
890,10136,"s13","m0",0.497591364639785,-0.747470209358314,0.26259047063654,-1.02509924078607
891,10140,"s13","m0",0.41217644187122,-1.01262162465058,0.0981163640898178,-0.552644124769133
892,10141,"s13","m0",0.470036593801279,-0.674530685048165,0.15714271319913,-1.04234801993721
893,10148,"s13","m0",0.440143328839634,-0.869792542777981,0.122645778779638,-1.20483990146676
894,10181,"s13","m0",0.519711554060013,-0.80631246285528,0.271460162322047,-1.92701383238737
895,10184,"s13","m0",0.419876977742118,-0.971686006566677,0.179611092700247,-0.966398863356192
896,10190,"s13","m0",0.401357182119528,-1.31888730572834,0.137911847166322,-0.75513813763059
897,10196,"s13","m0",0.438974405391404,-0.932713161980553,0.140395087443731,-0.789327065698977
898,10203,"s13","m0",0.465000951593668,-0.805424888618135,0.166052479781273,-1.976339281014
899,10209,"s13","m0",0.489013352547863,-0.64368860083047,0.194585076219293,-0.973301193141411
900,10225,"s13","m0",0.422300558136982,-0.87343662229192,0.155237450660657,-1.30066033321784
901,10234,"s13","m0",0.522286596068669,-0.516245772752542,0.287387075005294,-1.87408320440826
902,10249,"s13","m0",0.452603037040386,-0.773994687769917,0.237470618219958,-1.13506499511365
903,10251,"s13","m0",0.516820746099481,-0.825367715562798,0.2861697684242,-3.63534218169033
904,10267,"s13","m0",0.478753790731815,-0.638387569050691,0.20605950662997,-1.15258836980467
905,10268,"s13","m0",0.413953623814225,-0.904273415185169,0.166252662104309,-1.08507505223227
906,10281,"s13","m0",0.461431417577597,-0.839889112750723,0.151699136026344,-1.30989770182303
907,10288,"s13","m0",0.431582867429677,-1.2250819610264,0.0871385278730208,-1.13955333534059
908,10290,"s13","m0",0.458740285041208,-0.998566299629901,0.167596537660227,-1.48997572647361
909,10292,"s13","m0",0.507175377000666,-0.410678947872408,0.137179472190011,-1.92081998723366
910,10297,"s13","m0",0.491620744376345,-0.835919682145452,0.158817787081314,-2.02785674782869
911,10311,"s13","m0",0.507806035323904,-0.600680180559753,0.243913800383414,-1.64975271959355
912,10312,"s13","m0",0.358291846962296,-0.984589148093294,0.127862372845425,-0.279757073865301
913,10348,"s13","m0",0.484901323350827,-0.838309530938823,0.264188969806606,-1.13675769893551
914,10351,"s13","m0",0.502408368757329,-0.799263547717561,0.124680054189418,-2.64380138201152
915,10362,"s13","m0",0.499377436670866,-0.805330198484668,0.191287507664018,-1.25796325820736
916,10365,"s13","m0",0.470025034019061,-0.80577011485715,0.182427349845588,-2.22045425215702
917,10367,"s13","m0",0.505826076580033,-0.616483589012489,0.228921975967448,-2.23563299707977
918,10383,"s13","m0",0.409851850260273,-1.16684158036344,0.168511260670009,-1.02592673682443
919,10386,"s13","m0",0.343881370701756,-1.33453194756234,0.0969744265793055,-0.61661886786139
920,10396,"s13","m0",0.454264167702556,-0.861603663151141,0.222440837401277,-0.626311511705941
921,10397,"s13","m0",0.49701118651743,-0.905046255853128,0.21092205360684,-1.20243694315929
922,10399,"s13","m0",0.534106876492429,-0.680586512870287,0.241206608971882,-2.0141027320123
923,10420,"s13","m0",0.482928490890919,-0.874710822147651,0.274242582706268,-1.73557157468987
924,10423,"s13","m0",0.355016792511134,-1.27906335009979,0.189880568189036,-0.450525615162576
925,10451,"s13","m0",0.481037170788565,-0.696084513733089,0.255373006823587,-0.947585385450163
926,10462,"s13","m0",0.474043547709793,-0.766729453556822,0.117211860050177,-1.84017044442492
927,10473,"s13","m0",0.531289586537573,-0.710287802681522,0.279420011172537,-1.55126672106027
928,10477,"s13","m0",0.430741811405311,-0.91748331061908,0.145229484724053,-1.87226305449135
929,10511,"s13","m0",0.526060945864715,-0.657238333926528,0.224468186876888,-1.93751563170554
930,10531,"s13","m0",0.544705390586063,-0.73720155755434,0.268542541905533,-1.55679819041135
931,10533,"s13","m0",0.355628629397138,-1.13290454446542,0.0521644796910207,-0.507118588903494
932,10535,"s13","m0",0.436645699461222,-1.15529329741462,0.193187522467539,-0.554030938235471
933,10540,"s13","m0",0.501717976249105,-0.97808137505496,0.208250267303134,-1.95098968385479
934,10564,"s13","m0",0.494913108956972,-0.882112219310204,0.150880090570785,-1.11613211223143
935,10569,"s13","m0",0.427153580051302,-1.22071815436595,0.188828063274005,-1.23399114013081
936,10570,"s13","m0",0.472487177409664,-0.960269772748353,0.14956725841061,-1.93542990881926
937,10571,"s13","m0",0.496601477836369,-0.929348168429252,0.218304679347962,-1.05015836031795
938,10584,"s13","m0",0.470527575447029,-0.831051325228948,0.199313379781293,-1.18161569589489
939,10591,"s13","m0",0.506782094932399,-0.843022128286859,0.232410478639069,-1.9070553110395
940,10592,"s13","m0",0.440332081760227,-0.574182830374176,0.181321740676835,-0.745893809445313
941,10615,"s13","m0",0.453296937041426,-1.10713341059191,0.209409663974155,-1.83295035943865
942,10621,"s13","m0",0.526158475826919,-0.966867554874744,0.2558947902787,-1.37571965454108
943,10622,"s13","m0",0.485487248227141,-1.2365525224525,0.212503946321185,-1.33957856894434
944,10632,"s13","m0",0.5436702813988,-0.740466267914177,0.306654982414556,-2.42240450075502
945,10642,"s13","m0",0.493971434708403,-0.774696032784053,0.253739613688606,-1.67899275508544
946,10645,"s13","m0",0.565482627830905,-0.459524763957062,0.269961452133926,-2.48845058024204
947,10659,"s13","m0",0.437077557868731,-0.730331656294001,0.232530187062753,-1.22481754337857
948,10661,"s13","m0",0.504781374901918,-1.08279847271797,0.22542927109606,-2.02441112397441
949,10667,"s13","m0",0.502266181079393,-0.662484539975781,0.202105341741263,-2.48139428129759
950,10678,"s13","m0",0.54614941220329,-0.784800132513168,0.297560103216814,-2.21400690522373
951,10704,"s13","m0",0.442743022840595,-0.855309521418703,0.235904718123116,-0.980900674221703
952,10705,"s13","m0",0.427437568704338,-1.30480951805334,0.196273164729417,-1.53469370183073
953,10706,"s13","m0",0.461859552477511,-1.22220193320035,0.184203051472573,-1.2122494428818
954,10717,"s13","m0",0.439875824261202,-0.726221703045368,0.148681301250085,-1.36388309447074
955,10761,"s13","m0",0.523966786493059,-0.705208165452142,0.239074695161329,-1.83633473086938
956,10770,"s13","m0",0.441217195648368,-0.920037844166421,0.308526495853772,-0.960090055945954
957,10783,"s13","m0",0.509116904744164,-0.926570825934056,0.161853238309631,-1.96247370109878
958,10795,"s13","m0",0.469796469679477,-1.14473280528775,0.219784128201356,-1.17346041559485
959,10799,"s13","m0",0.402932026810162,-0.895196463152287,0.12687893950701,-0.998428852327478
960,10803,"s13","m0",0.493872988592269,-0.977148958696155,0.171883710313303,-3.05705684251621
961,10810,"s13","m0",0.455370198075779,-0.734742858619031,0.0959336025320166,-1.37546990976897
962,10837,"s13","m0",0.499337601344328,-0.590560701393161,0.247433038248016,-1.720424763802
963,10846,"s13","m0",0.384769828708285,-1.1953235308461,0.127312874971512,-1.03757785700976
964,10855,"s13","m0",0.466754101555286,-1.06770676961163,0.166356024801025,-1.84567408191839
965,10857,"s13","m0",0.498353284237462,-0.722086809573964,0.152270637265492,-2.13523008605108
966,10864,"s13","m0",0.472655772913946,-0.762481915786544,0.206189909927552,-2.30739073536294
967,10885,"s13","m0",0.524416410833643,-0.811722685379279,0.284285155334097,-1.81885477219631
968,10886,"s13","m0",0.441271368165658,-0.976976204882336,0.155582666697844,-1.33205094743682
969,10890,"s13","m0",0.50585288550651,-1.28104470437731,0.234109531365259,-2.86369835337472
970,10894,"s13","m0",0.419593182428853,-1.09309818449416,0.164638982392959,-0.792358130290766
971,10913,"s13","m0",0.512370056687465,-0.917495389323978,0.26429390949149,-1.9530779903208
972,10949,"s13","m0",0.497359296989418,-0.688978203573173,0.232474139604109,-1.61171269116455
973,10956,"s13","m0",0.477630777126717,-0.728825291541798,0.292826199024097,-1.5703625858908
974,10963,"s13","m0",0.498608266113847,-0.605691106039027,0.222509723406728,-1.82604440925579
975,10973,"s13","m0",0.536564058999411,-0.482973345505488,0.318143192550946,-1.87489500055558
976,10985,"s13","m0",0.520045251440869,-0.714330347424798,0.273270153861457,-1.40844409379871
977,10987,"s13","m0",0.466505143985504,-0.547118556072941,0.205334043891863,-0.974146894806988
978,10989,"s13","m0",0.396070320870127,-0.865108294612588,0.127230306764791,-0.952398534301979
979,11003,"s13","m0",0.430851471155895,-0.935847625818942,0.14377574256654,-1.13145309787434
980,11023,"s13","m0",0.432058612023078,-0.844357666198637,0.185230794887089,-0.800586644871268
981,11034,"s13","m0",0.38624359382568,-1.00100843915582,0.156581554835812,-0.492399306865649
982,11040,"s13","m0",0.466792317040424,-1.12566927100791,0.180572489336584,-1.29391868347902
983,11042,"s13","m0",0.431777273558475,-0.685766038981798,0.199927755099819,-0.794463379631283
984,11069,"s13","m0",0.465052813437438,-0.928815116146759,0.233452235554583,-0.892705628744215
985,11107,"s13","m0",0.478723799789869,-0.705195240579634,0.250325728223917,-0.801262763503575
986,11123,"s13","m0",0.34315966101841,-1.11573967737629,0.074477548251952,-0.233447620838704
987,11134,"s13","m0",0.473717115008247,-0.674115095598326,0.264335693092243,-1.25740925888884
988,11137,"s13","m0",0.425542567038715,-0.85898452676412,0.1544964525668,-1.1000030099987
989,11143,"s13","m0",0.466314652780446,-0.619459940138488,0.185395841419476,-0.585753728918292
990,11150,"s13","m0",0.486634617568442,-0.853710165697456,0.232869805094543,-1.058631433656
991,11152,"s13","m0",0.466438129529492,-0.677432054283822,0.240761444279646,-1.376947040804
