"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
826,9453,"s2","m0",1.17396989192266,-0.121281316463143,-0.160313467981162,0.586479893715809
827,9475,"s2","m0",0.779185547151795,-0.511122772751483,-0.378725873839034,1.65588177838649
828,9492,"s2","m0",1.13113027951519,-0.0115146425661781,-0.0484291734868976,0.858171746244833
829,9497,"s2","m0",1.03285702837418,-0.214006725084537,-0.237421322242133,0.890092914011181
830,9502,"s2","m0",0.861620714798525,-0.333738763774418,-0.232484720317188,1.34638818351903
831,9519,"s2","m0",0.955923509711552,-0.269192022433899,-0.15155165881211,1.10331541425974
832,9533,"s2","m0",0.930725622515995,-0.154637615150906,-0.213111613790118,1.26447700853163
833,9585,"s2","m0",0.959363402269676,-0.173534722167135,-0.332939052502139,1.11966317607092
834,9594,"s2","m0",0.932977568583672,-0.207167534816498,-0.295255795920866,1.13002980002816
835,9601,"s2","m0",1.20806185881007,0.00814625584587169,-0.00840516750493302,0.599214458005137
836,9624,"s2","m0",0.914599693637604,-0.216913947904181,-0.205090110785058,1.31039308121218
837,9634,"s2","m0",0.893288733666866,-0.242105583528857,-0.289068836448366,1.42988420223308
838,9636,"s2","m0",0.814190650470235,-0.355733423689805,-0.548830816630347,1.38327363714467
839,9637,"s2","m0",0.840781576114966,-0.309086022792852,-0.308324243725662,1.36654498040685
840,9640,"s2","m0",0.990357322462865,-0.231225669268211,-0.237236983747465,1.1137052463704
841,9653,"s2","m0",0.900728854148927,-0.251794522863627,-0.242812677492299,1.27261660544924
842,9677,"s2","m0",1.06917735727524,-0.149019497271271,-0.175067715344827,0.878494224489789
843,9705,"s2","m0",0.883855320027278,-0.318873539902612,-0.246964696798032,1.49298600832866
844,9709,"s2","m0",0.989258111269786,-0.172470790215488,-0.179300591217549,1.13195340277048
845,9713,"s2","m0",1.02093591264282,-0.215476311844005,-0.242482163078517,1.10678908500859
846,9731,"s2","m0",0.871026414986213,-0.211694978833267,-0.407669309435601,1.44982185506031
847,9741,"s2","m0",0.854085425467834,-0.339857619981647,-0.34150205857291,1.65439361375302
848,9757,"s2","m0",1.02083465739446,-0.154441130641326,-0.233018828856724,0.771108739413777
849,9758,"s2","m0",0.834063891478495,-0.379085696519668,-0.313824788451066,1.37755495259329
850,9760,"s2","m0",1.08631613482689,-0.11649918174832,-0.154602993982266,0.808293291397907
851,9761,"s2","m0",0.992461665422404,-0.241370574100436,-0.296485369356739,1.10933851911213
852,9762,"s2","m0",0.923609264800375,-0.281429794850432,-0.259240079405865,1.25047047129163
853,9766,"s2","m0",0.872214529669313,-0.282772444684133,-0.384271311732998,1.42567608944611
854,9780,"s2","m0",1.05936879560588,-0.0752659896268885,-0.13827122221293,1.05894947312642
855,9797,"s2","m0",1.00578202730742,-0.238996255460971,-0.248962701075486,1.02629768695075
856,9801,"s2","m0",0.89939304484993,-0.310180124185038,-0.349216713906799,1.27996933134444
857,9814,"s2","m0",0.888920074139369,-0.217701845050908,-0.28089736226144,1.32188558444986
858,9815,"s2","m0",1.05980895032054,-0.0972227051036602,-0.162411741221072,0.960091673720142
859,9825,"s2","m0",1.18393367758326,0.012445971019701,-0.0215574516487469,0.624877726020378
860,9851,"s2","m0",0.942949023034658,-0.213456839030511,-0.262387677806547,1.17228981908898
861,9871,"s2","m0",0.966711284931737,-0.288564738349762,-0.189073561904761,1.19386650151747
862,9877,"s2","m0",1.07842754622644,-0.142027568261889,-0.20825869390539,0.859414899077508
863,9884,"s2","m0",1.140248930629,-0.0769556605165271,-0.12148288270103,0.706492095248956
864,9886,"s2","m0",0.985977304349459,-0.186611930277491,-0.340600758868104,0.932541867311311
865,9918,"s2","m0",0.852626023159421,-0.302155945853637,-0.294787468684424,1.51608558095899
866,9940,"s2","m0",1.07582357118151,-0.145255200296279,-0.0931635000997377,0.990133579256156
867,9945,"s2","m0",0.786656790892317,-0.359184178377124,-0.393845070191006,1.52143568979262
868,9978,"s2","m0",0.753910230796162,-0.446663059546054,-0.3742034474201,1.87837028078742
869,9986,"s2","m0",0.878283913584103,-0.188493076260443,-0.344597094359459,1.33677110723947
870,9994,"s2","m0",0.829429994666665,-0.286106737477943,-0.341759092932682,1.50609263531219
871,10010,"s2","m0",0.975022063380728,-0.201776122201523,-0.187754792776422,1.23566020392151
872,10011,"s2","m0",0.955796375664079,-0.204473570625844,-0.186177491683481,1.26595131868098
873,10013,"s2","m0",0.90201530685339,-0.280532325942795,-0.279747665712994,1.31486998944863
874,10031,"s2","m0",0.93495610686809,-0.087003104932152,-0.222313194352638,1.37259112678449
875,10062,"s2","m0",1.06337091198513,-0.112788122815746,-0.192574513493084,0.867279837912066
876,10093,"s2","m0",0.915197491309294,-0.25412498050244,-0.357421587997194,1.32122443608809
877,10113,"s2","m0",0.917746841477787,-0.268736998572442,-0.275026701994199,1.27496925410779
878,10122,"s2","m0",0.944091570723201,-0.261472291454278,-0.274092262874011,1.14356039411477
879,10125,"s2","m0",0.884748245566345,-0.242994208565566,-0.342557745588829,1.34491658899294
880,10126,"s2","m0",0.906954148682528,-0.244403550652976,-0.28775945032061,1.42716763529471
881,10127,"s2","m0",0.819011496614866,-0.374771420607653,-0.376402018934425,1.53467122735445
882,10163,"s2","m0",0.973046497963872,-0.15446602474374,-0.248927910952264,1.12605295625153
883,10172,"s2","m0",0.937382846660809,-0.181691536159557,-0.264496646566479,1.20478575489981
884,10176,"s2","m0",1.02709849702812,-0.153662798192961,-0.139839930354248,1.05140434049121
885,10177,"s2","m0",1.11110979601872,-0.00770673657356878,-0.0272457222942432,1.0137127759574
886,10194,"s2","m0",0.928740028602531,-0.312321987522011,-0.211425812918729,1.39787550959594
887,10197,"s2","m0",1.00348368516135,-0.261724442450796,-0.379347985904203,0.960077792691072
888,10209,"s2","m0",0.938786792239103,-0.247514383609581,-0.1910506748176,1.42425601048515
889,10210,"s2","m0",0.764188035431203,-0.406102417104611,-0.503644077025647,1.7160158970871
890,10219,"s2","m0",0.988373074380754,-0.0955724069740524,-0.22740887372618,1.18380145321791
891,10220,"s2","m0",0.92522766958315,-0.178117161962058,-0.295989927824687,1.45915045079421
892,10230,"s2","m0",1.00930687344807,-0.153062088938563,-0.154938083250246,1.13988510214999
893,10249,"s2","m0",1.08916864531894,-0.124374334805823,-0.149660115649892,0.995431575634547
894,10253,"s2","m0",1.07843851211477,-0.0849233300160556,-0.162293081574005,0.824994660392003
895,10260,"s2","m0",0.879466903477646,-0.349247666184735,-0.282523754960721,1.44290195568988
896,10264,"s2","m0",0.853814086198823,-0.304228591738624,-0.384582555976096,1.35675241951637
897,10275,"s2","m0",1.01608175583423,-0.20080987023822,-0.21008390347757,0.959012066214755
898,10280,"s2","m0",0.887632689474284,-0.230846641946684,-0.243509104995149,1.39623912546398
899,10349,"s2","m0",0.806637303759077,-0.383304918680352,-0.392802059444526,1.46437760599522
900,10377,"s2","m0",0.902765799644015,-0.250078940603853,-0.345455824692964,1.39735790349193
901,10381,"s2","m0",0.806739531423905,-0.534286302592231,-0.36737958647114,1.6658545749667
902,10393,"s2","m0",0.815986145717159,-0.398074194159258,-0.278835628231017,1.46656892244018
903,10443,"s2","m0",0.957436695370837,-0.24284770751797,-0.294608491108708,1.14962685872472
904,10445,"s2","m0",1.03946398562425,-0.149919628339133,-0.14767238600307,0.989438138069904
905,10451,"s2","m0",0.958692062529144,-0.188807350412287,-0.295546862667721,1.18477860220588
906,10463,"s2","m0",0.807185139512502,-0.311039907853704,-0.42580997674537,1.56506866965286
907,10484,"s2","m0",0.938974459822689,-0.202126211179884,-0.193536160783762,1.32833936161389
908,10502,"s2","m0",0.918439715641928,-0.218687187514806,-0.31176136571616,1.28397640737691
909,10504,"s2","m0",0.788582151602908,-0.260153059225136,-0.331854291816792,1.69336610953699
910,10527,"s2","m0",0.986350357855535,-0.0837000252803378,-0.16815517727909,1.24559354003384
911,10562,"s2","m0",0.851202334219423,-0.332687818803884,-0.259297961738307,1.5467397013417
912,10605,"s2","m0",0.839344268512523,-0.330547061233093,-0.422141721686269,1.40445535362213
913,10606,"s2","m0",0.834782343683356,-0.32762640248742,-0.283691235772758,1.71187518704289
914,10633,"s2","m0",0.808688192627142,-0.400854317278955,-0.387147471136602,1.44337866330128
915,10653,"s2","m0",0.912217312382403,-0.273223069584007,-0.276995498089406,1.46029319643706
916,10683,"s2","m0",0.88619913509038,-0.286498002659655,-0.263701214017683,1.40256458090792
917,10701,"s2","m0",0.882006451787618,-0.277651169343866,-0.392521710859454,1.42683925317849
918,10714,"s2","m0",0.851249999939594,-0.430126322333182,-0.412147953597856,1.3555425305054
919,10721,"s2","m0",0.959905639194551,-0.244073098540814,-0.267997075664174,1.14610442030441
920,10732,"s2","m0",0.932720678261202,-0.23963784191062,-0.251363666166816,1.33186147913689
921,10741,"s2","m0",0.983255567804239,-0.179489962570819,-0.234872439600662,1.23851332927688
922,10743,"s2","m0",0.909003437729239,-0.428112178190444,-0.290802343543245,1.36405332558343
923,10745,"s2","m0",1.10349990843953,-0.158315841299662,-0.174004328254639,0.840308129115105
924,10757,"s2","m0",1.06868490041599,-0.121775258231573,-0.12953894605917,0.831682546770557
925,10811,"s2","m0",0.946180619641918,-0.264300972324627,-0.207540008995566,1.21070542477832
926,10812,"s2","m0",0.929537041589343,-0.23060529755721,-0.235508244942423,1.31805909644602
927,10848,"s2","m0",0.896090949052835,-0.395878778124458,-0.347764961661708,1.15454473106604
928,10853,"s2","m0",0.956110016356292,-0.277156345760776,-0.135938916814907,1.34675735301403
929,10869,"s2","m0",0.928241125077873,-0.241651043245371,-0.289826556359355,1.20707043763563
930,10875,"s2","m0",0.819644721521712,-0.366302771595931,-0.410342312510187,1.46610997623714
931,10894,"s2","m0",0.8174680723506,-0.312457657196813,-0.269889212478392,1.6321427464973
932,10900,"s2","m0",1.05753041632996,-0.121105389676391,-0.0514495801782043,1.07633035791258
933,10915,"s2","m0",1.00506078889482,-0.175502684140194,-0.23424768229524,0.971507511335889
934,10920,"s2","m0",0.971591946106081,-0.224436872311249,-0.300756767491834,1.01039050437997
935,10926,"s2","m0",0.959778423833943,-0.129982482188497,-0.161548049582698,1.23086074460234
936,10944,"s2","m0",0.943385484678664,-0.206782125631891,-0.36405356178956,1.27479484642307
937,10947,"s2","m0",1.08682041103328,-0.0699568531151965,-0.051718237532292,0.971091575833057
938,10951,"s2","m0",0.973049677393216,-0.170261036020068,-0.161716601859951,1.10153821853997
939,10953,"s2","m0",0.786743358705517,-0.314095649946436,-0.315180172250981,1.73967152212114
940,10960,"s2","m0",0.90225216396688,-0.337401664981095,-0.341233481526681,1.18756424815791
941,10978,"s2","m0",0.955210859286649,-0.187954283481724,-0.198729786078651,1.34627455748404
942,11008,"s2","m0",0.929499568716641,-0.244945267682484,-0.253640297698914,1.23850277318531
943,11015,"s2","m0",1.01878875363559,-0.140999105685677,-0.187281975393662,1.07433223259041
944,11017,"s2","m0",0.945305905027505,-0.179493757275807,-0.17200406570343,1.26093935280754
945,11018,"s2","m0",0.913253450129537,-0.286876640128964,-0.223390048525455,1.47351329887107
946,11020,"s2","m0",0.983835318067659,-0.162332243888258,-0.195053325075298,1.09881237374517
947,11037,"s2","m0",0.894072206009159,-0.250783256768684,-0.343447990080772,1.39324646194996
948,11038,"s2","m0",0.959171823812622,-0.268886629123489,-0.239570254684938,1.13086279863746
949,11043,"s2","m0",0.992906649526399,-0.213832482919812,-0.277377682063938,1.06422581636927
950,11068,"s2","m0",0.93358713915907,-0.328276615465063,-0.26153888487799,1.23319987439163
951,11070,"s2","m0",1.07465775167717,-0.0540783504608077,-0.0371594682139768,0.964001632440334
952,11091,"s2","m0",0.807142078620239,-0.48664819338917,-0.439938918191691,1.68615589059686
953,11108,"s2","m0",0.946733295685996,-0.211482624490242,-0.254300364513068,1.28420103028192
954,11112,"s2","m0",1.04041433327242,-0.131367160160073,-0.221486884169613,0.776561306466548
955,11126,"s2","m0",0.876325438478052,-0.240418640957364,-0.354182647505368,1.40856166607845
956,11129,"s2","m0",1.09944866282726,-0.0604707194461426,-0.128434189658177,0.866708972899751
957,11136,"s2","m0",0.842714677066987,-0.267558095793874,-0.408245795240683,1.49670245664859
958,11137,"s2","m0",0.978072876625153,-0.207267244785193,-0.291318447713518,1.09553516636591
959,11151,"s2","m0",0.828329277072141,-0.292443632225944,-0.396809463737767,1.56397139698658
960,11169,"s2","m0",0.798253261158476,-0.40676098126228,-0.399755502956709,1.62161464467293
961,11199,"s2","m0",0.899200229768655,-0.330434546233282,-0.262651980740076,1.40720117394873
962,11202,"s2","m0",1.07855387195658,-0.0702614897756064,-0.0484023657905704,0.980207831873588
963,11207,"s2","m0",0.952243455249128,-0.166318830311887,-0.254916226539408,1.12106471529405
964,11212,"s2","m0",0.881448853103196,-0.392386941856439,-0.338179653641565,1.51288772486749
965,11222,"s2","m0",0.930584054863389,-0.196849484104506,-0.301232242012335,1.25946513913971
966,11223,"s2","m0",1.0340658746847,-0.063056662139074,-0.240168481864564,1.01548587129589
967,11232,"s2","m0",1.00779264402613,-0.147611399898859,-0.319075701081877,1.06273973273245
968,11239,"s2","m0",1.02296272898103,-0.242282154326949,-0.254898618236514,1.04276539394322
969,11245,"s2","m0",0.994119076121718,-0.109633446105683,-0.237611190677428,1.09087828192227
970,11251,"s2","m0",0.918980743422149,-0.204810044050699,-0.22570787063311,1.30862525022699
971,11259,"s2","m0",0.794803376230865,-0.411162833170685,-0.390103810454521,1.60667596803044
972,11282,"s2","m0",0.816719839419278,-0.333625773206345,-0.273762889143799,1.41540640835674
973,11298,"s2","m0",0.909654439117986,-0.218584056192685,-0.364844109728773,1.21805551630495
974,11316,"s2","m0",0.884221960519373,-0.191220074369994,-0.374242014689554,1.25612483045881
975,11324,"s2","m0",0.97047166290879,-0.203026536519884,-0.321066536280999,1.03636699940352
976,11329,"s2","m0",0.929631283402982,-0.270433335168748,-0.318131527009616,1.37540645596943
977,11352,"s2","m0",1.01108292545106,-0.153893321440913,-0.150751233804764,1.19374893916666
978,11353,"s2","m0",0.818555091897374,-0.28606968698136,-0.299411519891077,1.63906895872726
979,11354,"s2","m0",0.95997262185866,-0.119705583211938,-0.245963797008035,1.31291855907104
980,11361,"s2","m0",0.889280502803484,-0.26950703670685,-0.402929880133083,1.34886892448611
981,11386,"s2","m0",0.962867872821418,-0.201464859334163,-0.198810439715341,1.06053043433929
982,11411,"s2","m0",0.892468163806303,-0.285847171159915,-0.34403101092245,1.22599646159442
983,11424,"s2","m0",1.03219387846247,-0.304093748436165,-0.233025342378613,0.83187031903374
984,11453,"s2","m0",1.1239251717728,-0.120586772348632,-0.155779877170745,0.654220554854473
985,11459,"s2","m0",0.773378323467969,-0.356704911319528,-0.47127595171276,1.50007756369952
986,11460,"s2","m0",0.957597889988354,-0.14679197855016,-0.247328350910898,1.2683338449637
987,11471,"s2","m0",0.91261517049379,-0.415116616498865,-0.296056025415104,1.28467333551297
988,11475,"s2","m0",1.03259023616666,-0.244129806754385,-0.249694937268121,0.846556343476621
989,11488,"s2","m0",1.02915195907159,-0.194696182169622,-0.285386914804453,0.962523390312879
990,11491,"s2","m0",0.973316951781703,-0.216532534854584,-0.261144082967369,1.17435733242269
991,11497,"s2","m0",1.02057255086679,-0.156411153228204,-0.1345186490974,0.994937062835874
992,11503,"s2","m0",0.932355007982383,-0.28609227437197,-0.251787416961748,1.2309094217887
993,11507,"s2","m0",0.874535279128522,-0.400794122330507,-0.191654156529157,1.49146641065692
994,11518,"s2","m0",1.16391200142318,-0.0285623402172044,-0.0647422216812248,0.678728743601234
995,11528,"s2","m0",1.05766406430288,-0.131020383090711,-0.203730903858078,1.00321505639229
996,11539,"s2","m0",1.02982480697305,-0.160580365007616,-0.204104783935473,0.96571201913893
997,11558,"s2","m0",0.820527296821077,-0.397274216131962,-0.307857281241363,1.56636256839276
998,11559,"s2","m0",1.07082072268513,-0.0831886965081872,-0.0616849974442949,1.03459837645403
999,11571,"s2","m0",0.84928734170753,-0.257138705000733,-0.402594301847512,1.439958114624
1000,11593,"s2","m0",0.789510089065335,-0.440192931313494,-0.453388430557975,1.58014130453432
1001,11594,"s2","m0",0.929348399151241,-0.1979994651107,-0.294796744233995,1.35750766666128
1002,11608,"s2","m0",0.719845442347749,-0.516667441593137,-0.558868923665877,1.73084462218172
1003,11612,"s2","m0",0.977412994185747,-0.172914670175505,-0.292370119931323,1.07951400288679
1004,11622,"s2","m0",0.911626320248262,-0.21091055990475,-0.241987159877934,1.30117530811802
1005,11628,"s2","m0",0.87292220144123,-0.233134122881486,-0.222914684669427,1.400001572224
1006,11642,"s2","m0",0.863895682395908,-0.320947052652109,-0.37950017203567,1.31562310603691
1007,11659,"s2","m0",0.898590951266859,-0.283011483434213,-0.27732755471938,1.35737919642254
1008,11678,"s2","m0",1.08635513410567,-0.145766862959007,-0.154622336427369,0.756962113150638
1009,11686,"s2","m0",0.887401897741024,-0.263918106246237,-0.377402532730399,1.35050601018705
1010,11711,"s2","m0",0.790178024199419,-0.314220962088647,-0.310173592535085,1.72497823587443
1011,11734,"s2","m0",0.918302255521039,-0.208187937404565,-0.270203727256794,1.21181825316343
1012,11737,"s2","m0",0.807229195749192,-0.367870899953453,-0.382706891257783,1.66134577578092
1013,11763,"s2","m0",0.845991143171426,-0.37800724892497,-0.363453579577987,1.56845216541725
