"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
816,9348,"s8","m0",0.0317324695244082,-0.0369447088794295,0.525130000080658,-0.738591387506074
817,9376,"s8","m0",0.0943404859597239,0.00117402962611764,0.585834802930257,-1.00552871256971
818,9394,"s8","m0",0.0349683849871133,-0.0854144033547077,0.571950927012562,-0.507854493514975
819,9397,"s8","m0",-0.00127119274047074,-0.300044986573244,0.510266198593545,-0.118886835328148
820,9401,"s8","m0",0.0349240316748525,-0.031254722498333,0.582354034914424,-0.761680660052368
821,9407,"s8","m0",0.0844908265096157,0.0918436512451451,0.499031777156105,-1.28409660986444
822,9412,"s8","m0",0.127794752269305,-0.0121222340618174,0.5995429490157,-0.78561945479616
823,9423,"s8","m0",0.0498987208713494,-0.403144620905279,0.518371153039019,-0.450547759184931
824,9426,"s8","m0",-0.041821715544394,-0.450385011484158,0.422528739856852,0.0912152896896134
825,9430,"s8","m0",0.130207405776412,-0.015035869874122,0.676306464323331,-0.925951458430414
826,9439,"s8","m0",0.120406701107011,-0.0666329808808351,0.658988573033593,-0.447587048250106
827,9473,"s8","m0",0.0336951065421502,0.0319074474135052,0.491255104853427,-0.910836015840089
828,9482,"s8","m0",0.00597578106578881,-0.261038149657231,0.466783747540801,-0.143877468772977
829,9511,"s8","m0",0.0921867874019648,-0.118527042284153,0.592688833202609,-0.875043136005007
830,9520,"s8","m0",0.0854066068741881,-0.125444707360558,0.556733836844473,-0.910048640674711
831,9554,"s8","m0",0.0114744077824107,-0.229686118074433,0.567250874115009,-0.109724353399748
832,9566,"s8","m0",0.0583002697754906,-0.203027364385477,0.577788098622056,-0.887612821714645
833,9573,"s8","m0",0.0845121028563584,-0.0597867140255951,0.516128360307395,-0.722527693909909
834,9581,"s8","m0",0.0652442552180417,-0.0442464255109896,0.588662273195876,-1.183591601745
835,9603,"s8","m0",0.088845880313693,-0.156426405779083,0.473580081946713,-1.17519176295626
836,9609,"s8","m0",0.114271389193018,-0.185452522782024,0.742066000492528,-1.39475328914782
837,9632,"s8","m0",0.0668850507604575,0.0404058840277297,0.577473013024968,-0.864562156812773
838,9650,"s8","m0",0.116250247992881,0.0155272866256909,0.598316332692236,-1.36497307322382
839,9687,"s8","m0",0.106995321110141,0.0370074037817073,0.618940021813156,-0.688736278303156
840,9706,"s8","m0",0.0364421874897023,-0.361406589318315,0.512078364503499,-0.669208746182576
841,9711,"s8","m0",-0.0132154528018468,-0.150281854642702,0.552783380754101,-0.141473387990617
842,9712,"s8","m0",0.0496498640667706,-0.26751010222175,0.496151862371792,-0.952031722222556
843,9717,"s8","m0",0.164868355053623,0.106632614120648,0.685456921713724,-1.38526002044461
844,9722,"s8","m0",0.054622610100779,-0.0787281056442712,0.512579072828477,-0.994726606982532
845,9733,"s8","m0",-0.00170678832730742,-0.454902195572147,0.414546803852173,-0.657505917014147
846,9736,"s8","m0",0.0784320215350288,-0.165974487796219,0.516164286917019,-0.939814766820909
847,9758,"s8","m0",-0.00174139336264234,-0.213341699317647,0.43598076101182,-0.155321911040304
848,9771,"s8","m0",0.0677447201766898,-0.101577477269305,0.622887844331686,-0.580208247854246
849,9784,"s8","m0",0.10014667797075,0.0367951738454508,0.592602123181561,-1.19988731960767
850,9816,"s8","m0",0.0532532462269802,-0.0887594571303942,0.448931299173177,-0.948764514555094
851,9835,"s8","m0",0.0948654710460781,0.0693826987430187,0.67477567490013,-0.954972504012739
852,9841,"s8","m0",-0.0204212742037551,-0.222028025094528,0.416956667732418,-0.351374697743671
853,9870,"s8","m0",0.105228709621637,-0.10350750167658,0.49613233953766,-0.72052736876823
854,9874,"s8","m0",-0.0198161484816652,-0.173378900563356,0.379509386664006,-0.457612610034783
855,9886,"s8","m0",0.0952146397872166,-0.16847103335762,0.573390633472319,-1.19065942043817
856,9922,"s8","m0",0.0421824208099601,-0.231846241076514,0.449676217324776,-1.20036027357267
857,9931,"s8","m0",0.134263467332194,0.0721369661788446,0.638111511247702,-1.62958757312454
858,9951,"s8","m0",0.118414157347721,0.0299044430448464,0.644442539657337,-1.89466844944876
859,9959,"s8","m0",0.0428737708012474,-0.184168492778568,0.467979504497513,-1.02675516533372
860,9968,"s8","m0",0.0961062092201825,-0.109513658489455,0.566907543269345,-1.17488822069238
861,9972,"s8","m0",0.0676056299567903,-0.299525861713008,0.627056896567041,-1.09274756558561
862,9976,"s8","m0",0.063470371259101,-0.139084329436316,0.558742623459217,-0.415267707020064
863,9992,"s8","m0",0.0727051220339218,-0.0435236268590052,0.481710500932514,-1.41097259948362
864,9995,"s8","m0",0.106568132339229,0.0186561082892756,0.616083275799669,-1.14765412248818
865,9998,"s8","m0",-0.0189717037774092,-0.373713818900219,0.494395021073458,-0.13504131230923
866,10005,"s8","m0",0.05270546883293,0.0948962547840455,0.511456035404455,-0.898439853787151
867,10009,"s8","m0",0.0720895459255891,-0.0287990230213667,0.500547329987787,-1.17758199873819
868,10012,"s8","m0",0.126682371761253,0.0127883634889873,0.62854341016671,-1.75769806325376
869,10037,"s8","m0",0.151515270090796,-0.0461749014694922,0.60325676002012,-1.4559778361202
870,10039,"s8","m0",0.0793181214235343,-0.0989192930190674,0.613517308454298,-0.982663008085939
871,10042,"s8","m0",0.0774007089097869,-0.0897905362741461,0.452700118319576,-1.39474509180101
872,10049,"s8","m0",0.0600742717506904,-0.0985144259470219,0.577170501085173,-0.834918542356185
873,10068,"s8","m0",0.075736848637179,-0.15138801643293,0.564217133917703,-0.441910223902687
874,10070,"s8","m0",0.0610637649972807,-0.136526978811688,0.57337093221669,-0.606705757198559
875,10124,"s8","m0",0.0471073060300556,-0.221738768314906,0.522247375449515,-0.659490264035016
876,10129,"s8","m0",-0.101787830065356,-0.385321706088032,0.38271172945117,0.283463116959254
877,10133,"s8","m0",0.00939263318373601,-0.141697726292997,0.445514664026054,-0.287362496622294
878,10138,"s8","m0",-0.109509832678191,-0.299906209144171,0.418479151098941,0.646600142330959
879,10156,"s8","m0",0.219996890574941,0.193103032540524,0.660369506236592,-3.32213485734684
880,10162,"s8","m0",0.0300969117379667,-0.323475760632698,0.46684820313667,-0.782167664565796
881,10201,"s8","m0",0.142125673617654,-0.0237739180880507,0.549213194421589,-2.17511914960558
882,10211,"s8","m0",-0.0452379646548733,-0.523271449037308,0.408325932263901,-0.474776969688666
883,10213,"s8","m0",0.0451461258112227,-0.15141226282491,0.468911343543469,-0.620787682761174
884,10226,"s8","m0",0.0264653924564615,-0.265279905201492,0.528430022738223,-0.471527320797629
885,10235,"s8","m0",0.110907776441767,0.0594846950668634,0.553434517299892,-1.0769768815739
886,10270,"s8","m0",0.12668235022225,0.0479256921565466,0.573770640610133,-1.00022832226311
887,10290,"s8","m0",0.0810224905310239,-0.184342731010736,0.614118788449615,-0.635514723650922
888,10304,"s8","m0",-0.0624716011499614,-0.493845774231119,0.366474315865975,-0.106506291560181
889,10311,"s8","m0",0.0252374016300457,-0.00435903429856265,0.573460418880185,-0.0718133235476092
890,10324,"s8","m0",0.0176698939606639,-0.303286031198718,0.563113490652363,-0.16012597648728
891,10357,"s8","m0",0.0690407553554056,-0.0701397012267361,0.546696554991829,-0.807586184516179
892,10379,"s8","m0",0.0819263214234617,-0.164025562764201,0.564665120140367,-1.2271756941598
893,10443,"s8","m0",0.0846846988211325,-0.0190050281055804,0.589479415356228,-1.2201501037018
894,10444,"s8","m0",0.0365905677063986,-0.205855026884346,0.535036155295467,-0.303643899482369
895,10447,"s8","m0",0.0418928771975071,-0.208277396489754,0.526303260808995,-0.537366425576659
896,10459,"s8","m0",0.120120744020965,-0.0529989138526697,0.578070041386322,-1.172691131927
897,10475,"s8","m0",0.0599232552471392,-0.163629774088113,0.545930994491606,-1.08157188554065
898,10493,"s8","m0",0.087093254481389,-0.0640196095716451,0.572090244651658,-0.857992110334654
899,10502,"s8","m0",0.158888472861846,0.102141547126675,0.674751467611697,-1.61457502240636
900,10508,"s8","m0",0.0205372155554352,-0.152952081844513,0.472067408668156,-0.73363832579701
901,10509,"s8","m0",0.0635792874230344,-0.135217823188619,0.529640725537271,-0.593600717990118
902,10513,"s8","m0",0.0696004791572837,0.106636831435159,0.618273886597588,-0.391418834243456
903,10534,"s8","m0",0.0507695194640209,-0.0504824969540754,0.516892361583606,-0.338914188888464
904,10562,"s8","m0",0.0668853240119795,-0.0696085200261434,0.579737469022295,-0.794904303111643
905,10579,"s8","m0",0.0380203612187127,-0.176380330596617,0.57343188465545,-0.760361256068952
906,10587,"s8","m0",0.0927830589844827,0.0112123270361257,0.60534120597912,-1.43344308868473
907,10589,"s8","m0",0.0644025000748338,-0.0752874958531019,0.552273299766848,-0.706972468632952
908,10591,"s8","m0",0.0324669904303061,-0.274578347549621,0.510995372631922,-0.554091116392768
909,10595,"s8","m0",0.172724526443179,0.160146892554444,0.670464738577898,-1.41182996720228
910,10606,"s8","m0",0.0812088309543405,-0.213904976157215,0.545658502482737,-1.05873018574506
911,10632,"s8","m0",0.0234835469258713,-0.256498313590068,0.494554517337433,-0.735203127484882
912,10634,"s8","m0",-0.0754469238766392,-0.478970781284372,0.440581121892948,0.0300144837858499
913,10645,"s8","m0",0.118781005263782,0.0738619091873595,0.629453756284779,-1.20569713844522
914,10657,"s8","m0",0.131621168637488,0.012834002991404,0.636863651304726,-1.76812155791232
915,10680,"s8","m0",-0.0566249765980675,-0.328272259728811,0.432002353134,-0.251593429885311
916,10716,"s8","m0",0.048376320182022,-0.09633714012287,0.53020225948735,-0.61532431179359
917,10731,"s8","m0",0.0877696915816923,-0.184471067880451,0.564612928035866,-0.80931938973429
918,10733,"s8","m0",0.115713669492874,-0.171335848480797,0.524675539889149,-1.36364131194867
919,10736,"s8","m0",0.163284643204413,0.00819739958411642,0.629419537144168,-2.30172920024402
920,10752,"s8","m0",0.159409463249592,0.0851970053255887,0.66412116295286,-1.15331235684035
921,10774,"s8","m0",0.125104376844754,0.14338706083049,0.63854261848447,-1.35689172396074
922,10780,"s8","m0",0.118398910771535,-0.0129704570367758,0.548818744039076,-1.58755602502029
923,10783,"s8","m0",-0.0493408283193822,-0.351030717126529,0.353963618333187,-0.288168584812088
924,10785,"s8","m0",0.11085120494235,0.0969302195135443,0.603573446401779,-1.15269355214343
925,10810,"s8","m0",-0.0217807167999706,-0.222812453438707,0.570838747634144,0.00355556398119953
926,10813,"s8","m0",0.00835452993838816,-0.196369621406286,0.465188754560077,-0.832248972806509
927,10823,"s8","m0",0.119464969348586,0.119834137194972,0.663678836852163,-1.04551899456693
928,10830,"s8","m0",0.0516255631443053,-0.193606695906629,0.53637293900018,-1.03335249157196
929,10832,"s8","m0",0.0274972172646766,-0.363408410232926,0.534098655788713,-0.884225241620096
930,10841,"s8","m0",0.11836027746188,-0.00374395804679002,0.658985904020129,-0.698336356918712
931,10844,"s8","m0",0.175381952049369,0.0742183744355727,0.694646877079116,-2.06577004661682
932,10858,"s8","m0",0.0111995106552326,-0.281117177592797,0.432140231610717,-0.681825085060644
933,10864,"s8","m0",0.101503171853279,-0.0308158565026402,0.552450386777365,-1.41935434949592
934,10886,"s8","m0",-0.0880996063476325,-0.358861421556505,0.372156946208662,-0.110835295024629
935,10908,"s8","m0",0.0674339322116702,-0.0847456152045621,0.624203033994023,-0.744210199196346
936,10922,"s8","m0",0.00220295963509488,-0.522233872764775,0.426765979134206,-0.567651820322355
937,10953,"s8","m0",0.0944302312795767,-0.134001082011343,0.512671412645343,-0.964056772963526
938,10957,"s8","m0",0.0621364049220575,0.0503074737913406,0.628852742001001,-0.593627024121689
939,10968,"s8","m0",0.0180676150284069,-0.344986971106006,0.462940607365463,-0.868800228793012
940,10974,"s8","m0",-0.0122510224550642,-0.104160146107678,0.470937640463698,-0.554774129347785
941,10983,"s8","m0",-0.00857375655713379,-0.15032695570272,0.537513252985116,-0.0318440721164032
942,10991,"s8","m0",0.0362738938943392,-0.167495234187378,0.566409526761416,-0.224795377426961
943,11006,"s8","m0",0.0725031679001143,-0.00281257798898481,0.535266495546179,-1.20068886174678
944,11021,"s8","m0",0.0580584303007826,-0.0794186653370023,0.475835520462611,-0.880932585404668
945,11032,"s8","m0",-0.0228075739130468,-0.176336662126872,0.450981183786889,-0.431899301561324
946,11037,"s8","m0",0.0785157678288,-0.0262210653498906,0.625174064987277,-1.02831031525916
947,11068,"s8","m0",0.0438360713251873,-0.042865102297633,0.532785302209364,-1.40071660099897
948,11069,"s8","m0",0.0354691388701753,-0.0518526588107057,0.477036507174355,-0.907291370276043
949,11071,"s8","m0",0.0022940092807116,-0.27770326771633,0.534838034390804,-0.0822306198245228
950,11077,"s8","m0",0.17369160315841,0.276724379513907,0.559803827589722,-1.54912616687767
951,11080,"s8","m0",0.159812326814655,0.0333483053351321,0.605360948839619,-2.29973287450935
952,11092,"s8","m0",-0.0655864350389034,-0.359898226452212,0.423124022907262,-0.0962739537133018
953,11095,"s8","m0",0.157367904274985,0.0202521271758753,0.624511491122816,-1.43141515969633
954,11102,"s8","m0",-0.0564785792680716,-0.415271209352272,0.412585449270332,-0.149885703147778
955,11106,"s8","m0",0.0888477276476011,0.0194186588328027,0.584801134608221,-1.04148367246634
956,11129,"s8","m0",0.112251419577911,-0.0528271128823961,0.646332832099131,-1.22599198174196
957,11132,"s8","m0",0.0441045425697017,-0.194941422561023,0.517503787194061,-0.665202602346681
958,11147,"s8","m0",0.118219416221383,-0.0635282456818677,0.581976250778493,-1.20030478941142
959,11160,"s8","m0",0.0655083229933068,-0.0686490885404363,0.527339990570669,-0.779951621504447
960,11172,"s8","m0",0.167227831129095,0.0810113494144908,0.654035385350594,-1.68491192102563
961,11173,"s8","m0",0.00701101334117234,-0.232911757375183,0.560109134404494,-0.319496685811945
962,11203,"s8","m0",-0.00473159407065694,-0.285460208576902,0.542847669978837,-0.346697630352588
963,11206,"s8","m0",-0.122717900614848,-0.46397187974387,0.426273678561676,0.129687854437641
964,11217,"s8","m0",0.152517079954456,0.100385332024627,0.57515304569527,-2.45665979578294
965,11221,"s8","m0",0.0783991295257436,-0.111135364637985,0.594531458781362,-0.393441286706773
966,11280,"s8","m0",0.0452214386976946,-0.167166624160239,0.533075876443933,-0.299395422039742
967,11296,"s8","m0",0.0288045207548128,-0.14515526548419,0.50748043577548,-0.784409885175754
968,11298,"s8","m0",-0.0616134608612666,-0.460810879662779,0.490673308629236,-0.101400853196999
969,11347,"s8","m0",0.0449496767963485,-0.128683157047021,0.584055941475371,-0.632236456817417
970,11348,"s8","m0",0.0997393329859805,-0.0708125056601143,0.438601952408658,-1.31915646445191
971,11358,"s8","m0",0.102141091156708,-0.204563133680888,0.541317423518669,-1.20274062638831
972,11397,"s8","m0",0.0997919969101648,-0.160725876739216,0.587524510652912,-1.39133334477737
973,11412,"s8","m0",0.071940368188953,-0.220413916148786,0.456906788287062,-0.919029907421917
974,11440,"s8","m0",0.0436855071515578,-0.0826810488280601,0.546357768937619,-1.0205700290627
975,11445,"s8","m0",0.00093188121087935,-0.273778770904292,0.468220200274863,-0.241492401418447
976,11449,"s8","m0",0.0314901477348498,-0.195364181973515,0.526089797608971,-0.728626446779608
977,11474,"s8","m0",0.0508705364447166,-0.209235164759182,0.50915342836016,-0.815767419807454
978,11479,"s8","m0",0.0705210282620501,-0.170389365265452,0.528014661997733,-1.08157322239721
979,11487,"s8","m0",0.158157823968808,0.0113330337036426,0.621985744094313,-1.66559236652803
980,11495,"s8","m0",-0.0491348094348857,-0.671950117052588,0.461219768973288,-0.499890230531669
981,11500,"s8","m0",-0.0739557340378838,-0.163255355021468,0.502856026987418,0.154341938940279
982,11524,"s8","m0",0.0733950598803755,-0.190933416982782,0.453492831143947,-1.20331541009216
983,11529,"s8","m0",0.115271505058109,0.128613277729416,0.548413005068796,-1.29527634749551
984,11544,"s8","m0",0.105152366599974,-0.077647929028737,0.661408197604297,-1.32828684752404
985,11564,"s8","m0",-0.0112520818745201,-0.256759653163945,0.473357209879477,-0.55732313566254
986,11568,"s8","m0",0.0779502853024992,0.000754994061000117,0.628077057506039,-0.7717036252446
987,11579,"s8","m0",0.0394266562645246,-0.0932551524797861,0.593048836646455,-0.524937376443711
988,11586,"s8","m0",-0.0353406037006739,-0.504185126576145,0.497932220390815,-0.18367806301051
989,11590,"s8","m0",0.109379832899393,-0.0787207632522843,0.554167075021717,-1.41762362124409
990,11614,"s8","m0",0.0983624989716383,0.0566322240715344,0.549106555496849,-0.946363888769429
991,11620,"s8","m0",0.0717251274297088,-0.168843691523971,0.464023814986934,-1.42568777774245
992,11623,"s8","m0",0.0791016510239548,-0.0821333419208374,0.639636105813407,-0.386987372351037
993,11640,"s8","m0",0.0808168597980641,0.014011761191718,0.592929770914098,-1.13746206221879
994,11645,"s8","m0",0.191661828551608,0.0231807273222083,0.647079282779428,-2.78848638291704
995,11653,"s8","m0",0.061724643441736,-0.0507378093223951,0.636830153229783,-0.855338551047016
996,11665,"s8","m0",0.161582150111472,0.0611937709068899,0.689988137959927,-2.13495417004818
997,11667,"s8","m0",-0.010703119077696,-0.376528856435801,0.347878139533051,-0.77751783312405
998,11677,"s8","m0",0.0229359957500949,-0.214515613827876,0.494284536384694,-0.839846010915001
