"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
827,9328,"s0","m0",0.0915550682695292,0.839870427201658,-0.0257902258750552,0.613780850116649
828,9330,"s0","m0",0.259036918759311,0.919967458320227,0.132986421090253,-0.301869192250834
829,9344,"s0","m0",0.179787821461089,0.928053531370328,0.136641883757656,0.0370286053752964
830,9351,"s0","m0",0.125406690943907,0.824160562181013,0.01472405154622,0.456410279506872
831,9363,"s0","m0",0.2034183261229,0.865927898245878,-0.0238746964118881,-0.0919954553945018
832,9378,"s0","m0",0.220992996367634,0.873751976941889,-0.270545914047648,-0.267214184150923
833,9395,"s0","m0",0.163293577040857,0.84350566714756,0.0838987730274864,-0.0584709147498432
834,9401,"s0","m0",0.0449341586902773,0.846116753832809,-0.165625456139129,0.58206927897175
835,9413,"s0","m0",0.0109290456248836,0.675407397394554,-0.284790358003664,0.924952873417071
836,9433,"s0","m0",0.190735694734568,0.897285491278867,-0.0334982317848907,0.0428601777950147
837,9444,"s0","m0",0.220000391831313,0.824540608790724,0.0457203122483916,-0.295220450153074
838,9451,"s0","m0",0.128166913771838,0.800212182504777,-0.120630592820223,0.108711155910765
839,9466,"s0","m0",0.110837807460939,0.839738960479199,0.0902510099554701,0.377701339279753
840,9496,"s0","m0",0.14981092199129,0.838199249023766,-0.0753083551910882,0.243119267561264
841,9524,"s0","m0",0.178815916234743,0.819623158869472,0.0416765649291234,-0.421180071802458
842,9527,"s0","m0",0.183814019585708,0.869069872714556,-0.0480244748444187,0.0070613639164026
843,9537,"s0","m0",0.134641305981077,0.843432735260317,-0.0258426860142293,0.0491363454595185
844,9539,"s0","m0",0.143341942377044,0.816973146508038,-0.146236112357319,0.0698141251458661
845,9540,"s0","m0",-0.109201552424552,0.688747454212344,-0.502201706757998,1.52678889666597
846,9554,"s0","m0",0.193724827280506,0.886405262364801,-0.100356526083305,0.262640323573147
847,9563,"s0","m0",0.199920758357029,0.850169183336571,-0.0565224797134902,-0.394351346279733
848,9586,"s0","m0",0.164460343666892,0.865253727017959,-0.078931032947778,-0.0284120119239403
849,9591,"s0","m0",0.119202675673808,0.857679379000378,-0.291195964126534,0.143683729654171
850,9595,"s0","m0",0.268823071601078,0.913023124756306,0.348118900158611,-0.536504756276239
851,9612,"s0","m0",0.126238577826239,0.839353717275994,0.0145618435582903,0.315067349346916
852,9630,"s0","m0",0.26567474273046,0.924948359812075,0.139030761755586,-0.308572505356788
853,9654,"s0","m0",0.12369131574813,0.781081093313618,-0.0333562057993978,0.0786131815199433
854,9668,"s0","m0",0.25327183470532,0.896222702242397,0.0837859144543174,-0.203099635701783
855,9670,"s0","m0",0.166348598068181,0.858963509024932,-0.0327881501844653,-0.151984694765854
856,9681,"s0","m0",0.226561785162729,0.873348742864445,0.0447540215986812,-0.244732025233839
857,9684,"s0","m0",0.0374686175539994,0.751397894239289,-0.260494649493461,0.577375114570221
858,9686,"s0","m0",0.263810174358374,0.935842952912673,0.125954058800452,-0.538506928163704
859,9702,"s0","m0",0.221376796524661,0.920958735360193,0.194831593017713,-0.169787832553325
860,9721,"s0","m0",0.186968964028743,0.901569546033375,-0.0881706849092226,-0.34821691762902
861,9726,"s0","m0",0.263878597720262,0.961928277288596,0.257785616945964,-0.596425180452911
862,9737,"s0","m0",-0.0118850593917981,0.789188448197298,-0.547281865224613,0.941654282580167
863,9765,"s0","m0",0.156940205234,0.859324683807112,-0.000807999083679338,0.008306338505216
864,9768,"s0","m0",0.0944694358228294,0.852363022089039,-0.167797779106753,0.518393649698953
865,9770,"s0","m0",0.201844092566356,0.903162114136313,0.013778686372515,-0.340145068833115
866,9776,"s0","m0",0.238554440565859,0.927875803275319,-0.0430308078698323,-0.102424916141104
867,9801,"s0","m0",0.335220385715032,0.915558039650218,0.2424286625664,-0.809284651713585
868,9822,"s0","m0",0.249907796595953,0.92874420813236,0.115670946677664,-0.41913353599341
869,9823,"s0","m0",0.141411753210714,0.812737929208864,-0.0479235212920028,0.333970609422457
870,9859,"s0","m0",0.142136552389107,0.81234463140898,0.0497665674746932,-0.0485185480415842
871,9862,"s0","m0",0.161178061426048,0.864939207264505,0.062039941620855,0.0675288216222312
872,9872,"s0","m0",0.293959105654737,0.850265977318799,0.0350571550605074,-1.15680727813098
873,9899,"s0","m0",0.221642843969328,0.880373455123852,0.00277849718304409,-0.434671122982132
874,9924,"s0","m0",0.217896271764708,0.938969656025228,0.144187458940226,-0.0633058445640274
875,9930,"s0","m0",0.0987890500532207,0.779604649432816,-0.286532283030694,0.41328625597663
876,9945,"s0","m0",0.24177725914645,0.968693649721676,0.216025834106469,-0.0319775303393836
877,9968,"s0","m0",0.189354894033019,0.878015419728161,0.0414205165149412,0.213627126721871
878,9981,"s0","m0",0.170430186226563,0.88811259162508,0.030056336266485,-0.0340662204113095
879,9983,"s0","m0",0.162138286699468,0.8968170470741,0.0208944527498558,-0.0425357221153383
880,10020,"s0","m0",0.113499462367032,0.804922883583803,-0.0254481402469348,0.00510597775619673
881,10043,"s0","m0",0.236241577529761,0.832876377825526,-0.00182815428530848,-0.617219147289855
882,10052,"s0","m0",0.0811419041448336,0.789866346656006,-0.170341547140881,0.395106739841733
883,10060,"s0","m0",0.195786019745105,0.853363214232305,-0.0278825772100591,-0.26767633903106
884,10063,"s0","m0",0.192132727294498,0.862474608369993,-0.0335657914803693,0.113921417450682
885,10081,"s0","m0",0.184634683373382,0.884818890511262,-0.120588880350818,0.0187924364343969
886,10082,"s0","m0",0.206070141329962,0.972556220477235,0.0921405328341762,-0.230278112340302
887,10092,"s0","m0",0.232812968986905,0.959803822279923,0.106691295115378,-0.117455975882077
888,10100,"s0","m0",0.129052956250664,0.786225928413144,-0.115104032339416,0.0438512331860621
889,10114,"s0","m0",-0.0029578876257708,0.744340695893515,-0.152059375669916,1.12375140266871
890,10130,"s0","m0",0.258725787466124,0.943637075740472,0.115224245953142,-0.476181494713369
891,10137,"s0","m0",0.26878213639576,0.894788476762996,0.220804402706163,-0.446238121157179
892,10141,"s0","m0",0.152296611954694,0.740200896416617,-0.113191100922054,-0.145414798119611
893,10174,"s0","m0",0.258000617503208,0.97045766944491,0.159200685561969,-0.297673370843188
894,10184,"s0","m0",0.0459400433008103,0.687422813509086,-0.0550288921554894,0.64927529254525
895,10188,"s0","m0",0.187026114582608,0.862546555569942,-0.0413208031184406,0.18598800639094
896,10196,"s0","m0",0.0704393853383758,0.803325785682242,-0.362488309404295,0.568334455170071
897,10206,"s0","m0",0.253847992682053,0.990731679649746,0.129651011197861,-0.0942747032012499
898,10218,"s0","m0",0.191137383323533,0.86783367794678,0.163353175553783,-0.0454975130832342
899,10232,"s0","m0",0.0729190619859793,0.86317577371478,-0.380745799325471,0.417320300118305
900,10236,"s0","m0",0.133630710155603,0.792785961783816,-0.0582971624422832,-0.227385192242879
901,10249,"s0","m0",0.0791977626580451,0.827985998170447,-0.0627111954179017,0.81876042720624
902,10252,"s0","m0",0.220299145327194,0.9044403270484,0.161735157649963,-0.0695903724471268
903,10267,"s0","m0",0.122027196187422,0.81561849236258,-0.0434766190081811,0.468334457344827
904,10274,"s0","m0",0.236720925054798,0.917279979055115,-0.0584916837987919,-0.319855444360693
905,10284,"s0","m0",0.149776628675113,0.844258945785324,-0.0425575434532743,0.100956307340179
906,10315,"s0","m0",0.164860812511141,0.884842085053037,-0.0885213513612289,0.231820009489696
907,10321,"s0","m0",0.205271611385905,0.873991697868388,0.0894563429002847,-0.155603483330333
908,10327,"s0","m0",0.0324461953620015,0.876944401689538,-0.241043633162266,0.942445310985708
909,10336,"s0","m0",0.152601055103096,0.886319359361886,-0.102127509575606,0.296799290876628
910,10346,"s0","m0",0.0367499462279618,0.772253457198946,-0.257705381897233,1.0427540991349
911,10350,"s0","m0",0.0670631853142674,0.79044049759873,-0.434358808797094,0.71329965304436
912,10361,"s0","m0",0.0512645700294963,0.769783899615038,-0.538099378702687,0.515592694072331
913,10376,"s0","m0",0.269766990115201,0.871165263838001,0.113402397976027,-0.70564073676638
914,10380,"s0","m0",0.0575871373410181,0.708136062731805,-0.0800978400317017,0.535811847656093
915,10391,"s0","m0",0.129355866170857,0.847711230563011,-0.219923451506722,0.375282280969999
916,10404,"s0","m0",0.132827560401224,0.882929498236807,-0.154367419370323,0.270083093988375
917,10407,"s0","m0",0.182049597798832,0.911891244039597,-0.0315797689632597,0.0685748534573926
918,10412,"s0","m0",0.314870179917103,0.983739964828071,0.381049111342632,-0.434349236869808
919,10413,"s0","m0",0.298694050309863,0.889036373113585,0.18910425034729,-0.484406908590719
920,10418,"s0","m0",0.180464423860453,0.874005996207518,0.0737401882192531,0.204380766728862
921,10421,"s0","m0",0.100551246798112,0.759226536684058,-0.194559604712194,0.350402216418463
922,10428,"s0","m0",0.188962312050931,0.788292705615459,-0.0883545009317427,0.0801365900353927
923,10433,"s0","m0",0.0455682213945314,0.829837079340197,-0.186543974461136,0.84779598149106
924,10439,"s0","m0",0.152871297700721,0.832834880241849,0.0279269103604147,0.155548647843799
925,10456,"s0","m0",0.148960155776044,0.855561428723641,0.109516966595025,0.132306692301963
926,10470,"s0","m0",0.22093712147214,0.905553040714126,-0.0394103957504562,-0.21362904605947
927,10471,"s0","m0",0.133251559507459,0.820192498505883,0.135345471184578,0.398975854185314
928,10485,"s0","m0",0.155366855860359,0.769807334111851,-0.0983048480890562,-0.172653904015465
929,10487,"s0","m0",0.171050117137874,0.7870160118457,-0.00629447071232499,-0.0825031051343963
930,10489,"s0","m0",0.255297531876615,0.998491860425923,-0.0515971751773461,-0.292422927156108
931,10493,"s0","m0",0.154830957528383,0.816943553527544,0.0187835754690881,0.292035938804722
932,10494,"s0","m0",0.277183537875814,0.906607775234898,0.218852671483273,-0.463829090976631
933,10512,"s0","m0",0.0311626297785716,0.788841014202298,-0.400234716208453,0.609169024367664
934,10521,"s0","m0",0.277546971683463,0.892409896906146,0.0834187454048115,-0.737922021856813
935,10532,"s0","m0",0.106862757403315,0.844587109949231,-0.135432899219145,0.248363775656953
936,10547,"s0","m0",0.193790094070579,0.908509264237408,0.0392613870853064,0.382716290997092
937,10570,"s0","m0",0.143181674248337,0.91401344039397,0.0941170063122578,0.571198517939484
938,10577,"s0","m0",0.112800632965169,0.809181285653207,-0.162711602165166,0.18925862209618
939,10598,"s0","m0",0.243396795112742,0.918924350816312,-0.106288840048454,-0.115332713748279
940,10633,"s0","m0",0.186805113457654,0.84737368530841,-0.119874453662301,0.20094594336405
941,10646,"s0","m0",0.118202471657955,0.800756024368106,-0.0159487160937624,0.34834837429162
942,10664,"s0","m0",0.414643019583247,0.968335038686717,0.295121612777878,-1.39838928976616
943,10668,"s0","m0",0.176669122498879,0.854378481438073,-0.136011383199021,0.0213405262086732
944,10669,"s0","m0",0.182037038896096,0.909733583570485,0.0347419597339105,-0.0925511272348015
945,10675,"s0","m0",0.129903331363311,0.787700028088131,-0.113884371350891,0.536635854709368
946,10706,"s0","m0",0.247645925100039,0.76187187285924,0.129206179200409,-0.911435577615354
947,10707,"s0","m0",0.024334903645536,0.797649741465155,-0.168490530526058,0.551866236614916
948,10709,"s0","m0",0.202244395838662,0.927252903663796,0.0929122253766805,-0.0887990858093354
949,10714,"s0","m0",0.0680331233493386,0.756782110497881,-0.298148274075866,0.701332339300766
950,10720,"s0","m0",0.142382894196651,0.80862549558323,0.0558613671608125,0.310528681089509
951,10731,"s0","m0",0.0984376836044415,0.713634126991572,-0.0878141522003761,0.438139764890489
952,10732,"s0","m0",0.118827571323159,0.806922061845158,-0.0774085528942227,0.374072668007983
953,10744,"s0","m0",0.0477719184913174,0.836566705699726,-0.1549883737124,0.930925131789173
954,10765,"s0","m0",0.216614908832023,0.882299851691346,0.0983352264460055,-0.258074604486158
955,10782,"s0","m0",0.18006823536681,0.88585599051281,0.081541952528715,-0.00385245322482275
956,10796,"s0","m0",0.185805128279256,0.86395051993773,-0.0589483413733744,-0.360966485004591
957,10814,"s0","m0",0.0748115892810012,0.798263757740491,-0.26227158760185,0.538538230417977
958,10816,"s0","m0",0.188768255759006,0.802902699191858,-0.0926447877916871,-0.3491292262145
959,10822,"s0","m0",0.137912471691756,0.856019785291289,0.0748791005769836,0.272360941251162
960,10826,"s0","m0",0.0541951256217249,0.85104415398899,-0.418919761444254,0.582128635244032
961,10832,"s0","m0",0.169029901362933,0.851043572406973,0.117816490948655,0.225042125984442
962,10865,"s0","m0",0.281105490637991,0.97731689658855,0.098884642057456,-0.23291112860111
963,10871,"s0","m0",0.147320324137215,0.817270103555891,0.0035871092351702,0.393505778295225
964,10872,"s0","m0",0.0699803605881312,0.758055739358901,-0.346863331813401,0.564527388014595
965,10881,"s0","m0",0.0250031650188739,0.837057288436449,-0.0142917507569429,1.231853999408
966,10884,"s0","m0",0.126920866182504,0.804313647239459,-0.0574561624536613,0.22049975171928
967,10892,"s0","m0",0.0550966604862436,0.825572682635851,-0.175546019706512,0.777561841183209
968,10897,"s0","m0",0.160956712599028,0.878885245028786,0.0300103484819749,0.202685538975485
969,10908,"s0","m0",0.159248077178236,0.878467549493435,-0.222301087213928,0.147343909354616
970,10938,"s0","m0",0.336963773180093,0.893972240610293,0.319687167298876,-1.11566644543234
971,10950,"s0","m0",0.307884097306618,0.946212033191848,0.284698886162217,-0.547864098279987
972,10968,"s0","m0",0.0902889728032026,0.795812616529509,-0.0320364571952051,0.698641791094675
973,10970,"s0","m0",0.147145335404033,0.83706127367859,-0.00617772661701005,0.0492821885368882
974,10982,"s0","m0",0.0766129567263097,0.81623211069545,-0.108428985410303,0.596998841476011
975,10985,"s0","m0",0.202060677384726,0.890823230801296,0.151935959131499,0.150348278842052
976,10997,"s0","m0",0.214862868625989,0.811482122869963,-0.0599436562663953,-0.614564953990101
977,11012,"s0","m0",0.0763595082659835,0.817213678690641,0.0383351952973279,0.411091198811144
978,11029,"s0","m0",0.0487296922908945,0.760957583628584,-0.294999687089365,0.598501807274469
979,11039,"s0","m0",0.164407558272259,0.835320287913912,-0.171705034259866,0.17664940534317
980,11056,"s0","m0",0.218871207412847,0.935134378933399,0.0427250472732559,-0.10806875243405
981,11064,"s0","m0",0.162166197834189,0.867576622269504,0.0121414000399392,-0.0424480283478622
982,11092,"s0","m0",0.162861548804437,0.801884832549983,0.0881296975826953,0.149352598687511
983,11094,"s0","m0",0.123088358613115,0.840514959703669,-0.0796641178428609,0.383394220632437
984,11101,"s0","m0",0.270872849728873,0.927570832173852,0.239922391492789,-0.1896028398987
985,11107,"s0","m0",0.259669637351019,0.929196852625296,0.134948454021891,-0.106067715854249
986,11129,"s0","m0",0.182644804477651,0.849206588278574,0.15238808019791,0.130236336754929
987,11130,"s0","m0",0.21862978564093,0.878613639250246,0.00887284445455019,-0.136376571999261
988,11140,"s0","m0",0.134135548327799,0.856811131779772,0.099671558118557,0.280896354731204
989,11156,"s0","m0",0.0350636231549946,0.813505395051351,0.0165993015830774,0.712792940429157
990,11160,"s0","m0",0.324465529915954,0.963500974454984,0.417725628420715,-0.905605212669586
991,11166,"s0","m0",-0.00912926250211563,0.778029177113343,-0.275820161771603,1.16348685870723
992,11169,"s0","m0",0.198075639454263,0.842942891569435,-0.072870991206096,0.118261629023452
993,11176,"s0","m0",0.0896427132119337,0.749562805101779,-0.249797678482371,0.14961220729792
994,11181,"s0","m0",0.158065446581245,0.872207905071517,-0.0514078196443652,-0.039251803032836
995,11193,"s0","m0",0.114678362173313,0.892072823912619,-0.0457176793876869,0.475019617435458
996,11202,"s0","m0",0.0665395460252719,0.775873004725959,-0.331774248001495,0.483335892397593
997,11209,"s0","m0",0.125030751378044,0.831330872282203,0.0526288567721528,0.362080007238488
998,11217,"s0","m0",0.322947394436004,0.987184591554425,0.255740913465356,-0.279925593102464
999,11221,"s0","m0",0.145989974029645,0.804649864429615,0.0216599495572665,0.101602019737732
1000,11224,"s0","m0",0.193202906488939,0.909426382855524,0.0674664563432094,0.0510048563947783
1001,11230,"s0","m0",0.204625788174279,0.862361146915174,-0.0272664962726007,0.085178057633271
1002,11236,"s0","m0",0.078830817066728,0.821034012404829,-0.157301456971522,0.64317295251892
1003,11270,"s0","m0",0.211797255879463,0.866299262459075,0.17561356436975,0.036804477736386
1004,11338,"s0","m0",0.21383797922136,0.91639586099088,0.123185147556442,0.0174409018723381
1005,11354,"s0","m0",0.241073468844031,0.920059545324937,0.089472053681211,-0.289954974315523
1006,11366,"s0","m0",0.122539844306258,0.847010961898511,-0.380425339813418,0.54964858640822
1007,11378,"s0","m0",0.0852260608055624,0.784602169322419,0.0421837846999489,0.614388404721297
