"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
802,9547,"s7","m0",0.285814043723019,-0.201185279416012,0.418411446271962,0.500462433024189
803,9554,"s7","m0",0.490920662222253,0.193049775802855,0.577732735936334,-0.475432211773055
804,9563,"s7","m0",0.266551598912518,-0.178598297142509,0.526462916216794,0.763975954740197
805,9591,"s7","m0",0.410834043485845,0.0618492989072831,0.613528111757138,0.286193701697164
806,9608,"s7","m0",0.236968141323402,-0.144782659199389,0.343793827575057,0.619163602815847
807,9610,"s7","m0",0.527675981070304,0.0777306169718876,0.5932312790831,-0.884722216588618
808,9622,"s7","m0",0.439402499746629,0.167113835277646,0.661550500530645,0.0919097144006573
809,9652,"s7","m0",0.361526715140587,0.0523610386224368,0.456017179733266,0.142526382802452
810,9656,"s7","m0",0.381263787761563,-0.0141425842080691,0.526391429885522,0.328361102256546
811,9674,"s7","m0",0.4054173784648,0.0185168831897793,0.631045245010606,0.235885012118592
812,9684,"s7","m0",0.508502496063753,0.165725500582461,0.619949062987571,-0.356662640128689
813,9699,"s7","m0",0.324488974298761,0.0254261677311729,0.448043384992692,0.410684993506718
814,9703,"s7","m0",0.394815383026315,-0.0979870592743374,0.565391843474717,0.269734087760129
815,9707,"s7","m0",0.56783931019947,0.240545142197939,0.653695885605281,-0.361752513094811
816,9739,"s7","m0",0.414108948587593,-0.0616195242696881,0.498868410145884,0.248103241212866
817,9741,"s7","m0",0.51123374675255,0.240171717078096,0.621997813919072,-0.231758635982763
818,9742,"s7","m0",0.335290914615976,-0.0097051823513437,0.54349277388854,0.653149900879455
819,9748,"s7","m0",0.400488094486171,-0.139444541031051,0.553054043435242,0.0171591876436212
820,9759,"s7","m0",0.359844957213843,-0.101962002995285,0.380728552507411,0.125110977662644
821,9782,"s7","m0",0.377707436683753,-0.251547590474651,0.489182602947741,0.0616529048623226
822,9798,"s7","m0",0.667494307165288,0.34411267355339,0.766193771736309,-1.40608813780915
823,9811,"s7","m0",0.407185663397521,0.133834293896662,0.549346711520397,0.20879173724843
824,9855,"s7","m0",0.42270637861661,0.0502280916004409,0.585329697836591,0.0720122505031403
825,9856,"s7","m0",0.298800293972518,0.0449305299480848,0.471553818306713,0.853347240478282
826,9886,"s7","m0",0.53062941451323,0.261836963750323,0.679734668759519,-0.321768896873499
827,9909,"s7","m0",0.442117792201905,0.109494740077276,0.601730917156848,0.163695792929767
828,9921,"s7","m0",0.386875951155863,-0.0286616269212432,0.591629808055043,0.564539027883464
829,9922,"s7","m0",0.486505476388477,0.221254011735014,0.636079981672362,-0.0701392661329232
830,9933,"s7","m0",0.48115629812877,0.0674025668066281,0.631722228647942,-0.181057489886143
831,9938,"s7","m0",0.468503525309861,0.00601155599355494,0.589236873615953,-0.272704270804469
832,9971,"s7","m0",0.335835812931294,0.00728894195623687,0.498227028258713,0.504983247133337
833,9973,"s7","m0",0.390551967519818,-0.0141443343354452,0.555406425599789,0.267243222746977
834,9974,"s7","m0",0.478656235187384,0.230609152566529,0.563714961090549,-0.228352058020894
835,9989,"s7","m0",0.323622003211102,0.0117923437689769,0.423221662046812,0.34706949196754
836,9999,"s7","m0",0.303251157061983,-0.126271003492773,0.453783945746148,0.590976315443727
837,10007,"s7","m0",0.302546972949054,-0.171581047420976,0.516445273966556,0.540604703521292
838,10031,"s7","m0",0.499723028115626,0.183207101621946,0.504734939627458,-0.341404084319688
839,10038,"s7","m0",0.350613947787077,-0.0369651828048138,0.460533363857991,0.368242063619669
840,10051,"s7","m0",0.428002026608481,-0.00206631006725611,0.54492709774892,0.137858733989703
841,10058,"s7","m0",0.462811423002167,-0.0278857795775908,0.618191184028015,-0.00397779147591369
842,10071,"s7","m0",0.421746041384826,-0.0903019719342902,0.56434948687044,-0.107017573961284
843,10075,"s7","m0",0.440826894220047,0.10901871687324,0.579008724605016,-0.0135567971048284
844,10118,"s7","m0",0.395247091017448,0.0251443875435177,0.579546299965431,0.260825052344533
845,10123,"s7","m0",0.369877316078655,-0.0668461352147622,0.594090433470275,0.366949124359756
846,10130,"s7","m0",0.348844767712447,-0.110200812736741,0.427872314138842,0.147968605134853
847,10148,"s7","m0",0.453874495281358,0.12288817973824,0.577944408026209,0.222493727171808
848,10174,"s7","m0",0.262281567017241,-0.368812265493145,0.432408844604739,0.509549577446806
849,10175,"s7","m0",0.454397362454696,0.0421954515726156,0.643490926981825,0.0177747099397612
850,10178,"s7","m0",0.292628002373601,-0.223915495830075,0.511001411085619,0.829751183401105
851,10181,"s7","m0",0.411445457048654,-0.0139784321739484,0.533769302343581,0.113241999586725
852,10185,"s7","m0",0.383784705249953,0.0741592370280371,0.538954704523247,0.26242167371464
853,10193,"s7","m0",0.379464325819742,-0.0856598617022656,0.53522186829438,0.000571275232890489
854,10208,"s7","m0",0.274517271683631,-0.2652096251098,0.390935465938394,0.666349529195899
855,10210,"s7","m0",0.444391285992764,0.0945943339783165,0.611696316056582,0.0668442278044427
856,10213,"s7","m0",0.406936092315794,0.112546994874444,0.53760459457459,0.0686841813334802
857,10223,"s7","m0",0.368397007857388,-0.0365992193463999,0.487137962725647,0.476903974679201
858,10229,"s7","m0",0.490828736797782,0.111671220109372,0.5836230667359,-0.37881738274425
859,10244,"s7","m0",0.202796157603765,-0.61231116094217,0.437365887053064,0.768740416619302
860,10248,"s7","m0",0.248383349077247,-0.287486386018403,0.413427571984534,0.730289519099157
861,10258,"s7","m0",0.24327776822547,-0.209420422196984,0.50872320540351,0.874856696818374
862,10267,"s7","m0",0.498632707583173,0.0958724240121662,0.616585703201534,-0.375092870201326
863,10268,"s7","m0",0.334171494403296,-0.0305498083460235,0.496326771355818,0.446993322320549
864,10270,"s7","m0",0.255809720658766,-0.359486712092668,0.422006314265684,0.640652664402475
865,10277,"s7","m0",0.221807006352668,-0.37072186552498,0.358163960165294,0.678678951763145
866,10288,"s7","m0",0.463648923447096,0.0785629864730773,0.554307447490777,-0.0700694275802826
867,10305,"s7","m0",0.314450354118968,0.0526084173664276,0.530856933804458,0.747644689418342
868,10313,"s7","m0",0.468973688350265,0.0666006451315157,0.545128705253032,-0.30408643752337
869,10344,"s7","m0",0.502636477495235,-0.0370933870704801,0.660510541878479,-0.469004620556413
870,10364,"s7","m0",0.21714058736181,-0.324498003258914,0.444571429666483,1.03860245501447
871,10368,"s7","m0",0.253859705630003,-0.186053026023923,0.426348107974888,0.787770860540065
872,10382,"s7","m0",0.291354519439839,-0.042915067671924,0.433283758180374,0.526379348591087
873,10394,"s7","m0",0.380374906529355,0.084077992110386,0.523301874100358,0.0594041803326682
874,10418,"s7","m0",0.292160827054096,-0.206719486488398,0.535197671807818,0.820013035651119
875,10431,"s7","m0",0.331100343833918,-0.110205404429988,0.57594260818066,0.438622775852203
876,10484,"s7","m0",0.327162463870823,-0.13610997652378,0.54101349832319,0.471914929623058
877,10488,"s7","m0",0.419850824983617,0.18042116719296,0.515227375385947,0.189172236175643
878,10496,"s7","m0",0.308817959967549,0.000934255819720854,0.524392968571466,0.698153719639736
879,10507,"s7","m0",0.415158766415944,0.108828814825083,0.581183315089215,0.31977298001715
880,10512,"s7","m0",0.343132349635787,-0.0566244447459312,0.464740277279468,0.297988281396365
881,10515,"s7","m0",0.352709373745288,-0.164870886179057,0.528654115240834,0.200138613881176
882,10532,"s7","m0",0.425550368112539,0.0473283069747602,0.56628056418936,0.00688445144716828
883,10535,"s7","m0",0.379509161838083,-0.0493455217410668,0.536681521943354,0.259017903129272
884,10538,"s7","m0",0.313456416753308,-0.0832723015257313,0.449824793126403,0.44145187179037
885,10543,"s7","m0",0.527022496740476,0.0651984546804832,0.666968970813282,-0.527974750312631
886,10567,"s7","m0",0.303660267038457,-0.11385539816216,0.42030606958838,0.544736827382694
887,10586,"s7","m0",0.447344476683788,-0.0383406398682342,0.632954854724153,0.154126569916612
888,10588,"s7","m0",0.333518341256803,0.129266687679035,0.529795919216972,0.600809795870339
889,10602,"s7","m0",0.292778909312332,-0.242634481818,0.516186830489744,0.621569380023785
890,10609,"s7","m0",0.301767237319443,-0.00584732877696422,0.496803718157382,0.65521914037061
891,10625,"s7","m0",0.444382529642052,-0.0369709002160356,0.540263086636475,-0.0602863462955957
892,10640,"s7","m0",0.405032789264509,-0.0832632376418038,0.623635598212487,0.0897085618747442
893,10642,"s7","m0",0.356501545026145,0.0036638424506916,0.538614006206713,0.351319724982816
894,10657,"s7","m0",0.412905709533593,-0.0496977666443938,0.550605149705045,-0.0922479739709316
895,10684,"s7","m0",0.377051726276203,-0.0507235300289058,0.456052308054255,0.215407167136998
896,10700,"s7","m0",0.43180956898059,0.0682690765748917,0.568086825325307,0.165998687212007
897,10712,"s7","m0",0.446447321109705,0.148216176582255,0.580875423915395,-0.0615604182717881
898,10716,"s7","m0",0.548180635895694,0.195845407121946,0.671872728732898,-0.525435546421343
899,10726,"s7","m0",0.367507484413183,0.0109084981371191,0.515302686290713,0.173224922017366
900,10739,"s7","m0",0.345494628970558,-0.175846487558304,0.494364200391463,0.251432756084989
901,10744,"s7","m0",0.323401581536395,-0.243093053137118,0.432992011811027,0.628915533930319
902,10757,"s7","m0",0.472097626664204,0.106849188791341,0.554563564721244,-0.1279756849975
903,10768,"s7","m0",0.438261410230322,0.0875831808900232,0.51198929708949,0.0905891156875214
904,10779,"s7","m0",0.38487574743509,0.126808532730711,0.544137019953322,0.0782973402228399
905,10783,"s7","m0",0.454051311283939,0.030118448130775,0.619123580367705,0.0319762442834361
906,10806,"s7","m0",0.386529129113801,0.063287859551487,0.518357783802646,0.0996351710380942
907,10807,"s7","m0",0.333298962317318,-0.123461758034198,0.526582605578561,0.314688690459005
908,10822,"s7","m0",0.416159124285274,-0.0243913859915208,0.552007537673888,0.0590745974900623
909,10823,"s7","m0",0.256421168942137,-0.25389882327121,0.452785099767058,0.810462611146868
910,10828,"s7","m0",0.452267155858133,0.0611717067973931,0.600852364789137,0.0144724479232039
911,10831,"s7","m0",0.266000263640324,-0.268494750279766,0.424088405550943,0.460049795352685
912,10850,"s7","m0",0.305645376928271,-0.266518412402018,0.486214542596875,0.26246242799669
913,10867,"s7","m0",0.350937219494011,-0.0989358677287453,0.507806956097238,0.417453756926248
914,10871,"s7","m0",0.297480787764459,-0.105668228547603,0.444188942430139,0.638362994262909
915,10877,"s7","m0",0.374033223416693,-0.0655625530844785,0.524936323900522,0.296997820527263
916,10893,"s7","m0",0.39629427435883,0.116565387670638,0.513166057471238,0.208075557173227
917,10904,"s7","m0",0.300035545595024,-0.0810147275018673,0.455502053115016,0.624002281400666
918,10921,"s7","m0",0.423699944169604,0.0630175226020796,0.597924996661861,-0.0628642188564202
919,10955,"s7","m0",0.382380310750714,-0.0152203907763046,0.558638701858212,0.391025062350718
920,10969,"s7","m0",0.453586321692611,0.0998116877521486,0.527806115690769,-0.326224368111458
921,10977,"s7","m0",0.456340600570407,0.00137436702273975,0.53972761600855,-0.593699011104209
922,10978,"s7","m0",0.360103457072947,-0.0431465249727598,0.540414035372765,0.214769794437278
923,10985,"s7","m0",0.386196991035368,-0.183357389598409,0.562406876844936,0.0824571706590001
924,11029,"s7","m0",0.455230939709916,0.19589963014211,0.607139099004256,0.107089325566073
925,11030,"s7","m0",0.374575190032598,-0.0612257659082032,0.541976037138991,0.260802140406754
926,11048,"s7","m0",0.38940384580766,-0.0298875741347191,0.534828759421051,0.183720933864432
927,11069,"s7","m0",0.181920292420371,-0.417225493352088,0.344358911144515,1.01355738287358
928,11070,"s7","m0",0.396266919814018,-0.0656819756630932,0.510790894876098,0.113946390286523
929,11077,"s7","m0",0.263065960062846,-0.165779476132629,0.405874857672722,0.507791559176907
930,11102,"s7","m0",0.319913895948955,-0.249270030467199,0.499257909634278,0.566874280990109
931,11105,"s7","m0",0.383074084423977,-0.0263811684310913,0.487242581195218,0.170636930822187
932,11109,"s7","m0",0.339575905080413,-0.0972746688020596,0.426680490144483,0.52599298363054
933,11117,"s7","m0",0.370876296019849,-0.0487768280418412,0.464544224282145,0.34955968183563
934,11132,"s7","m0",0.376662926260743,-0.106367870677169,0.52244086639269,0.337019259440162
935,11184,"s7","m0",0.493502607806351,0.0493092410538177,0.606018952263509,-0.382688497262788
936,11187,"s7","m0",0.418872080465731,0.0231337101867716,0.492853944704908,-0.128453751701844
937,11192,"s7","m0",0.369222866166596,-0.0958183702500568,0.527796905525968,0.41054604536969
938,11234,"s7","m0",0.253989755246224,-0.191589153832211,0.396714334360673,0.836020111245548
939,11239,"s7","m0",0.429692721869215,-0.0953452624613509,0.59280082832776,0.127259993782202
940,11246,"s7","m0",0.475769082472609,0.0624875414691144,0.587315149687043,-0.0559448089478095
941,11247,"s7","m0",0.562603890297436,0.195463646335131,0.715332362895936,-0.775159794622199
942,11251,"s7","m0",0.493169696433393,0.0195134008601973,0.618653103663485,-0.325985130305292
943,11260,"s7","m0",0.231671800795363,-0.257113720582979,0.416586687369427,0.883902129431057
944,11285,"s7","m0",0.371261705672757,-0.0465732316801258,0.553511928016728,0.40877507950615
945,11288,"s7","m0",0.341166236488229,-0.0724129988375461,0.474018974978921,0.384359863703797
946,11307,"s7","m0",0.297398500053824,-0.0705837035266941,0.527419210706695,0.751606371546122
947,11328,"s7","m0",0.438185153118195,0.179641630926359,0.597658139033545,0.170978459624866
948,11341,"s7","m0",0.291454093727705,-0.0831465223847895,0.444141938227592,0.473607493857809
949,11347,"s7","m0",0.37777519473035,-0.140672950068973,0.47038535040437,0.298444853977356
950,11349,"s7","m0",0.242028979651431,-0.370569930768573,0.343465731526046,0.652147725180293
951,11357,"s7","m0",0.391661999696196,-0.0187752849930935,0.554444965125105,0.259614868772371
952,11363,"s7","m0",0.367456378330639,-0.125348583899566,0.486451537614698,0.137856384740437
953,11365,"s7","m0",0.503483733144832,0.0307030352255188,0.580073755214541,-0.329346609977626
954,11383,"s7","m0",0.449214518706687,0.130565599464803,0.644087000103022,0.0848486848968184
955,11386,"s7","m0",0.332578952116687,-0.187113277453364,0.475024304477365,0.356424802501912
956,11416,"s7","m0",0.479684357810737,0.140982359752564,0.575503191856962,-0.392218726106478
957,11421,"s7","m0",0.491703928452228,0.1139557718161,0.581836501334432,-0.256977971303521
958,11423,"s7","m0",0.343949742960916,-0.168286263978001,0.543631708224251,0.319534268875972
959,11428,"s7","m0",0.340040687470901,-0.0579421956094908,0.476258676859389,0.346260161649233
960,11437,"s7","m0",0.393451592406055,0.106413258237765,0.544801711003757,0.246436438582975
961,11464,"s7","m0",0.419147553857986,0.0900907917274409,0.541891086779395,0.154333898872351
962,11467,"s7","m0",0.391617657352459,0.0102107570527604,0.555132631042401,0.304733181863878
963,11468,"s7","m0",0.371575183453168,-0.0862344671336926,0.470561520741017,0.23234608082264
964,11486,"s7","m0",0.218123978456772,-0.359331139087519,0.320744779862752,0.887433321074503
965,11495,"s7","m0",0.27306856698622,-0.111344343533651,0.484269638922391,0.567175815197076
966,11497,"s7","m0",0.379351071553146,0.00384913672249516,0.619201915917469,0.550285312444786
967,11505,"s7","m0",0.358007252232751,0.0186660022863532,0.542535334022027,0.363835343053446
968,11518,"s7","m0",0.320889861166418,-0.270174402119547,0.483351448753498,0.427868546146843
969,11522,"s7","m0",0.493341770269703,-0.0249940862689192,0.574345235897697,-0.309682175674673
970,11537,"s7","m0",0.46849312313546,0.0251519204454692,0.588078292690853,-0.139718474883251
971,11542,"s7","m0",0.366184687428953,0.161235753933662,0.405351861943092,0.437077554932852
972,11551,"s7","m0",0.385096981858464,-0.0300901995443062,0.506969510517295,-0.0233858493088902
973,11570,"s7","m0",0.329462002250979,-0.142677955976887,0.438106467299525,0.304593676344238
974,11584,"s7","m0",0.381323663739191,-0.0778013326781791,0.52554110835241,0.077402484429894
975,11604,"s7","m0",0.36649675491543,-0.13409976219243,0.497359797540994,0.235746541286448
976,11613,"s7","m0",0.569529407796801,0.269516206884521,0.654087628807774,-0.582685880401536
977,11617,"s7","m0",0.438469257736227,0.0363836046845754,0.48647617931646,0.0125955279249071
978,11631,"s7","m0",0.503038005256051,0.186583811359355,0.603694089262036,-0.197561703009419
979,11658,"s7","m0",0.192662858592016,-0.138854406815536,0.374008009277712,0.839039745404978
980,11662,"s7","m0",0.301708143098305,-0.118750440375218,0.438695645682028,0.533563743100285
981,11664,"s7","m0",0.263418681467073,-0.197866529907606,0.408509610690718,0.661988194435554
