"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
771,8796,"s8","m3",-1.09089003373667,0.37933998574012,-0.242051241881157,-0.699155127623275,0.627923014443448,0.0733418537522991,1.54187002022489
772,8813,"s8","m3",-0.976128168974911,0.190066555420173,-0.297913564616256,-0.578807702560226,0.303404613004626,0.261722842969421,1.00312895711212
773,8826,"s8","m3",-1.05441246603238,0.147497529251169,-0.158109508275131,-0.612443398653178,0.62098325215447,0.111622582934336,1.08335654857431
774,8855,"s8","m3",-0.914862294917394,0.29263131498515,-0.113745787731745,-0.579720489178549,0.695815695721662,0.284635023645519,1.0461989562184
775,8872,"s8","m3",-1.100258434605,0.301269364624527,-0.207479679818804,-0.499763646888797,0.538092231775001,0.317549756268618,1.73587671025828
776,8883,"s8","m3",-1.09359793985253,0.253082518800114,-0.193091810864534,-0.594490750200982,0.407389572924415,0.0205352454618868,1.7375309177417
777,8901,"s8","m3",-1.00422393924149,0.325076009200594,-0.230290587787908,-0.583993812794696,0.454140401559035,0.192261170382105,1.3241842368526
778,8916,"s8","m3",-0.97206087453213,0.19643393218217,-0.128536497612979,-0.685425708370558,0.583319109595613,-0.0719117740321251,0.745497715840688
779,8920,"s8","m3",-0.965452672023958,0.179421036824364,-0.124560032164279,-0.673784090287309,0.65990619117361,-0.00439008993085908,1.10666142460759
780,8984,"s8","m3",-1.07270154178966,0.168907732843353,-0.119324377345619,-0.592779398810399,0.592761666000994,0.0383248857097049,1.5038309135496
781,8985,"s8","m3",-1.06818334825049,0.246207970744682,-0.184679787083853,-0.644560124717282,0.482841042511834,0.104559517799638,1.30398934833915
782,8986,"s8","m3",-0.974950372932692,0.236540219620049,-0.0724136809254982,-0.529038521104822,0.651410249427532,0.366793578731124,0.949461789616232
783,9003,"s8","m3",-1.10289483549769,0.20561010213869,-0.209745508888389,-0.625501383976847,0.334060504797514,-0.0362841437241236,1.44631098792773
784,9005,"s8","m3",-0.928679215275292,0.366127064164798,-0.150241544371274,-0.486518601884966,0.571476659507128,0.52721225638001,0.619722335613494
785,9018,"s8","m3",-1.15527720581422,0.116846995972185,-0.240592526805509,-0.624612098822018,0.463349414299337,0.00699190580559763,1.39250935642164
786,9030,"s8","m3",-0.946859148308758,0.29983076775731,-0.205053104605992,-0.550187333806567,0.608179629599747,0.326886093288196,0.73708573995291
787,9034,"s8","m3",-1.04174385910793,0.282468668512827,-0.150135632500786,-0.620442365572636,0.524046528660117,0.203781672590835,1.36052295031576
788,9046,"s8","m3",-1.09637925507314,0.339572308223718,-0.17243434854921,-0.618374077351633,0.50196719496423,0.0105508569452379,1.25297428342797
789,9052,"s8","m3",-1.04146864634093,0.123641128241352,-0.268525049899148,-0.677107183149369,0.403979081160931,-0.262426663455238,1.37625743862674
790,9059,"s8","m3",-1.03043051396006,0.298416429021752,-0.178542761170805,-0.542265900706225,0.548975429392381,0.0943101907070792,1.18788099122866
791,9106,"s8","m3",-1.10908976500276,0.259683163288174,-0.200200660468464,-0.548148869753099,0.403747905445194,0.382183408656813,1.45546690461314
792,9117,"s8","m3",-1.18742147422064,0.363964928715154,-0.21760175474831,-0.610877119223068,0.199247310058256,0.289901289632513,1.84116337165175
793,9120,"s8","m3",-1.03112409007505,0.326833628310501,-0.0955443879306703,-0.548049613316615,0.590485826777932,0.477622632350262,1.19432370187204
794,9126,"s8","m3",-0.954416372383785,0.344654644221193,-0.220851248754048,-0.627126625856382,0.601545605069319,0.307799236276788,1.21339821418303
795,9139,"s8","m3",-0.969410110328545,0.0186278453662533,-0.151776116708154,-0.68730683808459,0.505865743205769,-0.190633008448612,1.05220691034393
796,9153,"s8","m3",-0.931886331688905,0.260113796946683,-0.179904650331707,-0.643012059253928,0.646180188007173,-0.00539402570347157,1.09893969908695
797,9185,"s8","m3",-1.05144784315544,0.161012835193281,-0.200415561635806,-0.615722211682824,0.39262375521931,0.283356807571441,1.28405514215607
798,9190,"s8","m3",-1.09111943002758,0.20983356321835,-0.303785705002036,-0.62169963804743,0.252595764390729,0.0750539190885775,1.38858763382568
799,9198,"s8","m3",-1.05332498084356,0.222028202287147,-0.197046066583796,-0.571437598765872,0.539954377982561,0.129198636756967,1.49846468707127
800,9202,"s8","m3",-0.976920003468542,0.38526129485672,-0.189185921354199,-0.510060374739457,0.558975254785405,0.221708668985296,1.00902667049412
801,9229,"s8","m3",-0.965039608494351,0.317055829703668,-0.221627858327272,-0.505889185173346,0.626039011355387,0.280055090315123,0.982986575032838
802,9255,"s8","m3",-1.10082699066499,0.0315777730082374,-0.264487460527251,-0.638775135234097,0.469636013894205,0.0282064761236448,1.72991800023151
803,9266,"s8","m3",-1.05011851237329,0.276529181876863,-0.274813955016431,-0.581618589646584,0.296728083931868,0.2249601637237,1.49525225649806
804,9271,"s8","m3",-1.02727396460086,0.291551557667345,-0.108942317110931,-0.627097109326012,0.530677268255473,0.258961554555302,1.27441530874779
805,9272,"s8","m3",-1.0104003778344,0.158209820782274,-0.169817857625276,-0.55508915141384,0.572080184263075,0.217802318367979,1.28311844135493
806,9275,"s8","m3",-1.12552457048205,0.328089806820651,-0.265944038182257,-0.595808442235531,0.424118410503722,0.103688566114337,1.35916977992976
807,9290,"s8","m3",-1.03431657224595,0.0909137956671154,-0.152372952066012,-0.716069041643713,0.531726410873836,-0.28679443177093,1.83507719435722
808,9298,"s8","m3",-1.02205343096965,0.15245027005317,-0.160885805525233,-0.574486269882931,0.574388112741833,0.219562240658349,1.14618624370733
809,9301,"s8","m3",-1.03236395662011,0.328437753171921,-0.21107347116702,-0.696791995780354,0.461136399556037,0.0584818954315836,1.22403452254034
810,9316,"s8","m3",-0.958191915506054,0.141880444949363,-0.223030320210084,-0.616991681922975,0.651869705356754,0.145892560975272,0.936661781653176
811,9323,"s8","m3",-1.00766865389779,0.294041312433156,-0.149957357528923,-0.600090459330957,0.597917609936357,0.168510444080379,1.48046365867826
812,9326,"s8","m3",-1.00243195845522,0.258571945791549,-0.156209606092748,-0.571203642961625,0.50834050767463,0.308602428088783,1.16017629930837
813,9337,"s8","m3",-0.906451717576021,0.232254477639689,-0.181939517187759,-0.567781015687403,0.527010349869749,0.259237501874842,0.461394518891226
814,9340,"s8","m3",-0.997818642090721,0.380676129032402,-0.13754633221821,-0.601894592751986,0.626109115494891,0.0959338336762784,1.07739096751123
815,9343,"s8","m3",-0.994351634350486,0.128697869159577,-0.210612651342505,-0.580571731840217,0.423124570577864,0.353862177789261,1.12617528695236
816,9348,"s8","m3",-1.0795382842238,0.294786480409386,-0.239720228569382,-0.637388507125007,0.447355582760173,0.0786182205215045,1.63763284791182
817,9376,"s8","m3",-0.999179099325819,0.435221699779758,-0.231905620031961,-0.551048896753433,0.465543943379736,0.336993187832744,0.492497489303419
818,9394,"s8","m3",-1.03678126827998,0.28200925500902,-0.231597632444005,-0.656894306763318,0.526157957514092,0.195439505319161,1.32846113025063
819,9397,"s8","m3",-0.957838128830037,0.148945581098039,-0.171390447346366,-0.620943414455623,0.589212567943116,0.060490596769837,0.608105152760906
820,9401,"s8","m3",-1.02147337311227,0.225133036668608,-0.218768718709436,-0.641352592777983,0.559254376384445,0.174072442654022,1.5208492694633
821,9407,"s8","m3",-0.998053788698091,0.183424033759323,-0.140597646693106,-0.568387371605039,0.608403417083586,0.119905402991579,0.885411967480266
822,9412,"s8","m3",-0.892040739989325,0.479250387944705,-0.0648113984491489,-0.569869735470243,0.599533191238855,0.34297804363939,0.703657483605381
823,9423,"s8","m3",-1.04063685262382,0.102658975326152,-0.21670772714118,-0.661270945861921,0.484663922576164,0.000337018998326167,1.15361609245683
824,9426,"s8","m3",-1.01500999797621,0.299655915064258,-0.156447759321323,-0.658939166092258,0.416703712301566,0.217439668126283,0.935866747298547
825,9430,"s8","m3",-0.992944231303284,0.0877557308168938,-0.193452773926071,-0.631643243470009,0.476705354150557,0.197343815391906,1.16059925546338
826,9439,"s8","m3",-1.11022835802569,0.0782488899355915,-0.158583665533861,-0.605350696903468,0.530121874250539,0.0699441512362071,1.44993058419295
827,9473,"s8","m3",-0.962323754570215,0.162489209594414,-0.179261334499008,-0.636493368165219,0.5526047241662,0.228780352351655,0.978988324125047
828,9482,"s8","m3",-1.08291811566798,0.260697830589879,-0.210672464430018,-0.679244313661661,0.320310658633417,0.245152189393621,1.29170708037895
829,9511,"s8","m3",-0.971564781075378,0.183869301178126,-0.111577703953643,-0.615026522658993,0.763017287720074,0.0936177420043754,1.24869684973618
830,9520,"s8","m3",-1.0421693122271,0.133095101982027,-0.244054565473774,-0.641155954602655,0.511342703479056,-0.176299615475953,1.31855081846267
831,9554,"s8","m3",-1.08608620298575,0.269410663197051,-0.23696154829379,-0.612732486659269,0.534553414503006,0.213247926162011,1.2577808567018
832,9566,"s8","m3",-0.968621817758511,0.344896695312921,-0.209504647305928,-0.639283715561503,0.415036348943255,0.176895311406442,1.21327240647195
833,9573,"s8","m3",-1.03850226449609,0.26571024149885,-0.210577302408516,-0.644664130771706,0.439468236595153,0.162536689698307,1.24114961420108
834,9581,"s8","m3",-0.990075881864273,0.401873049347408,-0.179364970200517,-0.586792016131233,0.516912186516113,0.242702804464018,0.921502655449473
835,9603,"s8","m3",-1.08778517135943,0.297183899863593,-0.139293836227074,-0.613661233507754,0.481376865149927,0.18983400770163,1.11841797168358
836,9609,"s8","m3",-1.12054098948457,0.273984265265034,-0.224618692538856,-0.578447550074426,0.505008963606572,0.254169618799162,1.41129150220757
837,9632,"s8","m3",-1.01756272149614,0.286601899486872,-0.172331546261638,-0.585563556041263,0.567376131426364,0.252907441712197,1.23693977233237
838,9650,"s8","m3",-1.06237379246674,0.180671779772773,-0.288447540211665,-0.704556498067079,0.53809597639461,0.0917473033651837,1.48210624895774
839,9687,"s8","m3",-0.988536515886341,0.378691404379299,-0.186855853525097,-0.5865064106383,0.614801320601256,0.212531784380641,1.32963088388566
840,9706,"s8","m3",-1.04628787918774,0.298744985824963,-0.224016825808122,-0.583968862671397,0.389096723528447,0.500802170813672,1.26451596236599
841,9711,"s8","m3",-1.00730331058118,0.124887608175402,-0.11440023431457,-0.653835575816601,0.613500600110413,0.0532728704511181,0.98398330294582
842,9712,"s8","m3",-1.1705815929796,0.291536361404804,-0.283632022970817,-0.699836402249239,0.409355644153352,0.0664267727801867,1.77590274419489
843,9717,"s8","m3",-1.0280180944975,0.179185398104614,-0.241899379137927,-0.554332086592016,0.524040749625345,0.176958186004176,1.53583111798725
844,9722,"s8","m3",-1.14305617009958,0.232989532711163,-0.247617756618359,-0.615628572702053,0.584855500256859,0.359450549160049,1.99797434245438
845,9733,"s8","m3",-0.984467058582619,0.189186480602262,-0.177320811502315,-0.654461016030714,0.530677013551109,0.256370032342472,1.30878611004772
846,9736,"s8","m3",-1.08056756242903,0.393763764712923,-0.253224201765484,-0.57211392635639,0.317420123689106,0.401700116201064,1.2882001684121
847,9758,"s8","m3",-1.0072763940657,0.406275674165494,-0.150013741378464,-0.65380201074438,0.613085060483413,0.310380648367843,1.2781286819798
848,9771,"s8","m3",-1.07337867784918,0.264850523645105,-0.37477029397142,-0.559474366849875,0.329012783059649,0.260607033473628,1.82897329846756
849,9784,"s8","m3",-1.10350711149747,0.228017981083352,-0.309798708254419,-0.691821843578386,0.280145143811909,0.0701276248738424,1.47588495508785
850,9816,"s8","m3",-1.10541943760274,0.010884497870767,-0.287516809792458,-0.73417797007446,0.490804086758675,-0.0785760879112541,1.36418299524544
851,9835,"s8","m3",-1.209797800017,0.165173149889492,-0.182063189077355,-0.654071254051557,0.427218633521192,-0.0886060265013461,1.63418037651899
852,9841,"s8","m3",-1.06440869867253,0.274483977626765,-0.20049321621804,-0.642423083452501,0.582171729525151,0.174301920174379,1.6276115712147
853,9870,"s8","m3",-1.10572145719222,0.0789692135702746,-0.184146728577427,-0.596031225330622,0.394678056218583,0.129371285556737,1.73609796407341
854,9874,"s8","m3",-1.10132214124051,0.247455641885545,-0.194856940815924,-0.67961738680682,0.508526428450483,0.0481953789847312,1.47046048375734
855,9886,"s8","m3",-1.10585157897593,0.27866150487043,-0.194559428627419,-0.521756022284227,0.50469707978601,0.232650529710622,2.17212925034168
856,9922,"s8","m3",-0.975739608047554,0.31959460249583,-0.193984551559041,-0.630919898227339,0.456654431213863,0.213798598454176,1.13248299474889
857,9931,"s8","m3",-1.07024349397856,0.246134971754871,-0.168254053641528,-0.673410458714939,0.394344004838128,0.0883731811634307,0.939613694909481
858,9951,"s8","m3",-1.00031440600242,0.237880125499818,-0.187624826224234,-0.523451584667396,0.482375560238524,-0.0377852170832836,1.32130882481095
859,9959,"s8","m3",-0.987114713295686,0.0944908695516305,-0.184567708938302,-0.564500671490724,0.554351873762595,0.135727438668012,1.32623922778412
860,9968,"s8","m3",-0.997834537775383,0.4837812701642,-0.25189169744291,-0.521606351350669,0.6016706877201,0.385300281358761,1.31858424151785
861,9972,"s8","m3",-0.99426339493191,0.153792237488895,-0.0652677027624391,-0.675591125427733,0.692862093529426,0.0507822165434636,1.05742538264185
862,9976,"s8","m3",-0.942120532531406,0.369128375979845,-0.100353077351174,-0.571374648143199,0.595029763908935,0.256144929503937,0.874421664384112
863,9992,"s8","m3",-1.14091884167219,0.228211675704581,-0.28797921331962,-0.735832343291885,0.452908143289003,0.064008673470215,1.41126397278624
864,9995,"s8","m3",-0.912179165226793,0.351238732092155,-0.11845275378048,-0.455997006882216,0.636001836088813,0.516612799968834,0.472158671695795
865,9998,"s8","m3",-1.12383566299533,0.176093255249721,-0.195193715241858,-0.58669653985622,0.439163246299777,0.314136754623673,1.52606142352724
866,10005,"s8","m3",-0.895864862636569,0.331330455969236,-0.21489741897111,-0.605748382553292,0.586738730084227,0.346458329889014,0.81275762070031
867,10009,"s8","m3",-1.03116861483072,0.188267600477578,-0.224186561844294,-0.624293606874008,0.472086508428922,0.0313029616395605,1.68664166085318
868,10012,"s8","m3",-1.07043386574875,0.235808861406996,-0.280691754213171,-0.718184956660871,0.518500622786986,0.179736697837511,1.42940273045194
869,10037,"s8","m3",-1.05317076186223,0.357955311451122,-0.0798336266402126,-0.562419872062621,0.54470498000709,0.300109394760507,1.19302335733564
870,10039,"s8","m3",-0.978015460911751,0.133514375485982,-0.216933620445493,-0.564196265141889,0.510594188825493,0.0117945126427293,0.892769373174812
871,10042,"s8","m3",-1.0084114283674,0.156064320882634,-0.173736575283533,-0.589832762277365,0.494097903252785,0.311642777658381,1.10322014724618
872,10049,"s8","m3",-1.04206922866742,0.157766022465197,-0.17033676783821,-0.572277630818928,0.568785495527634,0.249276535750072,1.19057798906801
873,10068,"s8","m3",-1.00916959028647,0.260036550332927,-0.160617916121044,-0.570539107009387,0.618568817210288,0.168992893761183,0.912603615720998
874,10070,"s8","m3",-1.10524923570383,0.297070324076095,-0.330837977698019,-0.65088253234097,0.531058026514155,0.179192419488127,1.52784436428175
875,10124,"s8","m3",-1.00663979808881,0.153075550708662,-0.171849696968548,-0.567126134191576,0.496693402395454,0.234108688613984,1.11240557809295
876,10129,"s8","m3",-1.14194324709056,0.189002672528327,-0.257503414035249,-0.62438269575717,0.397706980894749,0.238428083419138,1.79757746971982
877,10133,"s8","m3",-1.06371924956894,0.372149824076157,-0.22292341990949,-0.689072296994745,0.496264604639677,0.204410895859188,1.62082119452277
878,10138,"s8","m3",-1.01238293651041,0.27457383228229,-0.195284867624097,-0.486951574198884,0.543027015074832,0.115601279205967,0.981939224261501
879,10156,"s8","m3",-1.05277885755885,0.250323524979731,-0.166830216130052,-0.622931827878795,0.394721461829669,0.357620216725381,1.26596436943579
880,10162,"s8","m3",-1.05684008706323,0.110730226341662,-0.236861645137587,-0.601740311688775,0.464431839061874,0.191852517448164,0.998303826161646
881,10201,"s8","m3",-1.07348497338968,0.298178512793182,-0.262518383230935,-0.611137879418814,0.509850291958121,0.127322583605506,1.01559830828419
882,10211,"s8","m3",-1.08448407856801,0.1358947646758,-0.263458138410419,-0.604236459344797,0.370960897686905,0.0434195743992814,1.54382782962244
883,10213,"s8","m3",-0.98462891825873,0.135204671363418,-0.181824290590024,-0.669286716403649,0.532490807798139,-0.0338377514096716,1.42814763515236
