"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
584,7055,"s16","m3",0.00428828216223311,-1.02470032687003,-0.348771449609193,-0.872318889968745,-0.57645259116254,0.637199351192424,1.77253960927606
585,7074,"s16","m3",0.0859864638213845,-1.11252177786209,-0.357952208023857,-0.85057797981681,-0.414873317514971,0.553808304692936,2.04010105795056
586,7089,"s16","m3",0.186427988016849,-1.15968856322672,-0.419137943466847,-0.894531839982694,-0.0700262126352402,0.592376096144522,2.11904833277668
587,7090,"s16","m3",0.127635549223756,-1.15086308340961,-0.602697028891112,-0.920646302411711,-0.304504938233244,0.616868837051384,2.14519060401141
588,7094,"s16","m3",0.22855372549331,-0.976999957164852,-0.422407626812815,-0.789113420787872,-0.622977496865586,0.773647482456214,1.41955531035217
589,7096,"s16","m3",0.333641332892267,-0.904916063590354,-0.308904790519492,-0.858199092757378,-0.242058773972772,0.731626720464092,1.50995657554667
590,7101,"s16","m3",0.173394726635653,-1.04895865974771,-0.285281144832816,-0.904409452971311,-0.259516270020219,0.671606054298141,2.06421858454118
591,7111,"s16","m3",0.352061850549562,-1.11991190621119,-0.284236964876902,-0.908437602750373,0.187519316465384,0.61622380819945,2.20082109872212
592,7116,"s16","m3",0.13496464410708,-1.06346039609479,-0.239446672426028,-0.911287275827768,0.0466022094108787,0.695922523937884,2.16885014707238
593,7121,"s16","m3",0.298732910182521,-1.18907649167202,-0.301735120136334,-0.933902490889715,0.0768183031024941,0.646386579048426,2.39626397866581
594,7129,"s16","m3",0.225426397531665,-1.12256419286508,-0.310305239404471,-0.87203432742754,-0.118054653019297,0.704832131231874,1.63893876962934
595,7136,"s16","m3",0.137731687244369,-1.13340745154819,-0.41180402345864,-0.926423521029699,-0.0939239537996387,0.664857271169571,2.24848080740291
596,7137,"s16","m3",0.177955093270343,-1.1005477412405,-0.293368342301825,-0.806609275402766,0.0883019500707542,0.719007788436032,2.22864203987418
597,7152,"s16","m3",0.235535885645662,-1.18689462334054,-0.380283643414922,-0.941083156025145,-0.222535228492735,0.512940818676647,2.40243706204543
598,7170,"s16","m3",0.0471843396200792,-1.18755856722098,-0.395622963214631,-0.959659866778633,-0.152349560520947,0.36372792199037,2.37968527522964
599,7171,"s16","m3",0.154512385326798,-1.05305400133424,-0.360723172712196,-0.925917692995873,-0.119848996899213,0.732555768323733,2.31332325422707
600,7191,"s16","m3",0.286914042568794,-1.11829658955715,-0.419651709906249,-0.983324920654939,-0.108470593164709,0.670321837989942,2.32937023984045
601,7193,"s16","m3",0.0381781710122392,-1.1092853070539,-0.387129707881574,-0.935861651301393,-0.622420171430474,0.64847264087771,2.08825668180626
602,7213,"s16","m3",0.11515354754563,-1.0573045066268,-0.307854104993889,-0.840805801413788,-0.0833336544240196,0.720486351821259,1.78932112921108
603,7230,"s16","m3",0.0506308630122375,-1.08652804302252,-0.286981153644831,-0.819875997090483,0.0408547813496426,0.670053854356563,1.89797728719399
604,7244,"s16","m3",-0.0742969217303597,-1.02662707684302,-0.411624980673788,-0.856318841995881,-0.753850234432922,0.754969128410101,1.92670932728868
605,7257,"s16","m3",0.192150415123008,-1.01177410337675,-0.402558120403786,-0.835229411676139,-0.868802987251186,0.782228648718131,1.57094829497914
606,7273,"s16","m3",0.0559446590874525,-1.07771339995121,-0.391515714270897,-0.746719298960079,-0.6391587698671,0.742448511213474,1.59484398920609
607,7283,"s16","m3",0.180707918947472,-1.08785082683745,-0.501181139671025,-0.852488284592017,-0.398478829970351,0.614566860496158,1.80589526302861
608,7289,"s16","m3",0.0243291541690343,-1.25476600821378,-0.345409142439537,-0.942414982168225,-0.315505263190642,0.578249644354011,2.34906950748771
609,7291,"s16","m3",-0.0712949714599811,-1.05821559543336,-0.38321645402561,-0.862342771409192,-0.927466939325884,0.706287049917854,1.80568603952004
610,7390,"s16","m3",0.246526290305799,-1.141887948297,-0.290492519511176,-0.848574285362622,0.0483920805908788,0.748261559384365,2.24793864540634
611,7402,"s16","m3",0.0840683289854299,-1.13533118537026,-0.415165492497823,-0.907889271811226,-0.591476016232189,0.676057231291453,2.2542356145628
612,7448,"s16","m3",0.0635738157445916,-1.08982366281693,-0.386404140857244,-0.834266048681401,-0.530233718956822,0.796573351018457,1.78770710186104
613,7451,"s16","m3",0.105106550672883,-1.07162008297012,-0.312763994362602,-0.886986981866326,-0.612578947765101,0.597376699774095,1.84293726857906
614,7453,"s16","m3",0.123311841542832,-0.988291166375804,-0.408794571260735,-0.79371433871823,-0.176725025100166,0.807436986454572,1.72324721964859
615,7489,"s16","m3",0.254380521737076,-1.12799709313387,-0.367428455342631,-0.961464726611307,-0.194312757551783,0.635840072165204,2.22073544691377
616,7495,"s16","m3",0.141925975016507,-1.02790296852562,-0.439686813285674,-0.781957653935926,-0.784938044838882,0.689880071022233,1.69000215166733
617,7516,"s16","m3",-0.0626543342261994,-0.896281805925078,-0.526690051652362,-0.759470244462008,-1.66464397915879,0.898421205787222,1.19716634687066
618,7527,"s16","m3",0.229641935706023,-1.05394069145511,-0.314590636674782,-0.880384491975268,-0.116578360058185,0.749156778044845,2.0183709320919
619,7541,"s16","m3",0.0106551346745789,-1.07373587011031,-0.475082102203107,-0.824768354046589,-0.11547285420425,0.646756906078642,2.31539976320644
620,7544,"s16","m3",0.252018386155994,-1.11915811182099,-0.299372433057524,-0.903148110507407,0.0422627317276702,0.623006185093816,2.23832384851603
621,7571,"s16","m3",0.163087238369569,-1.03314219007511,-0.362398031066237,-0.849330622971565,-0.127799730198302,0.891265656735691,1.96285537570661
622,7576,"s16","m3",0.222100986717861,-1.20638649093379,-0.328833595561189,-0.922654650948395,-0.0522573369851826,0.504223251508248,2.33872040319314
623,7580,"s16","m3",0.153942528822511,-1.13114225785663,-0.392210067158961,-0.972102688071806,-0.216251220900826,0.581423346896234,2.05422274247249
624,7601,"s16","m3",-0.0696481747002936,-1.07654973250678,-0.451719909817491,-0.824909883642923,-0.970674928304065,0.73846004997189,1.88461905499673
625,7609,"s16","m3",0.12570539942978,-1.15216847757228,-0.439193459355043,-0.874462225184042,-0.278896294835262,0.666585415339819,1.89380381402721
626,7617,"s16","m3",0.151775913946118,-1.09755044548229,-0.281495865312562,-0.911623133537668,-0.229093141374414,0.633896356225926,2.24423134634625
627,7624,"s16","m3",0.134472365385038,-1.12512764097752,-0.309331435729086,-0.83313486315773,-0.0598645580478513,0.832002870557206,1.97012546988311
628,7633,"s16","m3",0.270281264494915,-0.950536067684247,-0.355007474253029,-0.884771730215862,-0.186525578011972,0.817649073338518,1.56140536464692
629,7635,"s16","m3",0.0992500477077392,-1.06536424242468,-0.485601895315885,-0.851691035511364,-1.0977394030374,0.695602990824225,1.34465029969909
630,7640,"s16","m3",0.125159422943231,-1.10879647516149,-0.4965262685828,-0.83682901326232,-0.391424934819263,0.736565381112745,2.21893879810949
631,7657,"s16","m3",0.0659473159561371,-1.17279169734353,-0.519492869719609,-0.846658168205694,-1.03214114835357,0.712264747915517,2.42340180287398
632,7663,"s16","m3",0.112670858904952,-1.08738934475127,-0.314488206169805,-0.922579080737597,0.0255497843010788,0.673709693274909,2.0518157005973
633,7667,"s16","m3",0.241048534532672,-1.11062640891492,-0.279386547292055,-0.975338923951279,-0.0972755904233276,0.72235011093981,2.22984822749869
634,7669,"s16","m3",0.0843782344437071,-1.16289787592901,-0.517058482956004,-0.915969966161348,-0.716534111201621,0.589957758638298,2.34795006576638
635,7677,"s16","m3",0.234302385799602,-1.00296341175124,-0.331851864810676,-0.801117430023682,-0.0738021780717253,0.7437638574036,1.59368733618491
636,7724,"s16","m3",0.0937175985150815,-1.10516337286144,-0.409408891014706,-0.855213007421499,-0.421034636976231,0.668908794294726,2.09517681554985
637,7730,"s16","m3",0.0151469387565214,-1.17121619829775,-0.401591216866701,-0.881423344040111,-0.739286216108923,0.831774315815523,2.14138222820473
638,7736,"s16","m3",0.075153967423135,-1.25900314932686,-0.435252717845674,-0.975767801470314,-0.36839659192961,0.375709549070201,2.94818301320898
639,7738,"s16","m3",0.17285411388102,-1.0794907275669,-0.449775240560445,-0.949809436832917,-0.429151012246097,0.713442096088149,1.94784491480275
640,7740,"s16","m3",0.206714095139148,-1.13204767287686,-0.47375283364811,-0.965699894713756,-0.702493412148472,0.598772071167122,2.11955524287923
641,7774,"s16","m3",0.291016648837853,-0.995069672614325,-0.379997668276072,-0.882330931094592,-0.112825430382001,0.69739999061781,1.90403871514713
642,7789,"s16","m3",0.322929836250948,-1.11271079381946,-0.274569801599287,-0.878861831817647,0.132872878701827,0.60876672651811,2.06721442377254
643,7814,"s16","m3",0.0386820540599552,-1.14005118187822,-0.463023123042304,-0.843704447643854,-0.983693619143261,0.702645761014798,2.21721573435372
644,7834,"s16","m3",0.138960451321272,-1.13073099242681,-0.425755778257959,-0.927557639330775,-0.249162270893486,0.56427096908249,1.90180757941637
645,7836,"s16","m3",0.120988681299733,-1.10100004886121,-0.540385606954494,-0.810653626160399,-0.529731877250785,0.811225706283016,2.29544000725583
646,7854,"s16","m3",0.116097406425197,-0.967165842607188,-0.388933436118082,-0.822629901271722,-0.342150820943135,0.702451545320472,1.79034811661431
647,7874,"s16","m3",0.0703578496004069,-1.06608524220911,-0.361390432027415,-0.768918826458207,-0.26753140306921,0.765089979026575,1.83728510276511
648,7876,"s16","m3",0.183674853442073,-1.19767868998136,-0.437833285685409,-1.00648735678753,-0.253156951719641,0.718033572925643,2.49370112891278
649,7894,"s16","m3",0.1576621972539,-1.11291039563763,-0.386156885459183,-0.863090680903773,-0.336546600469827,0.709133716573498,1.94271713907849
650,7918,"s16","m3",0.282172238593664,-0.958514201654977,-0.290641862780745,-0.801445294526593,-0.169034563631103,0.817542991774124,1.46047887452482
651,7941,"s16","m3",0.17229683861444,-1.08068633273579,-0.473836098786966,-0.974460502860287,-0.429378895197662,0.649398550690722,2.40810020716203
652,7944,"s16","m3",0.0524047266696644,-1.02560660605057,-0.543550263604907,-0.80387720483722,-0.657728409664081,0.855039864491932,1.48080969949305
653,7947,"s16","m3",0.157857905591891,-1.12796046930411,-0.384423698246632,-0.903172705314411,-0.0885987139226459,0.651698208613319,2.13913205125183
654,7948,"s16","m3",0.213535391951635,-1.11054085016743,-0.470633618085744,-0.892778309081395,-0.663868366434205,0.717141150310083,2.04848839206957
655,7954,"s16","m3",0.157715534378247,-1.24539419767137,-0.385324909020154,-1.01004402068283,-0.368055685100152,0.534461319712687,2.59879434480804
656,7956,"s16","m3",-0.0765650585232321,-1.15466508588096,-0.383484751976672,-0.95570733033195,-0.23852150805201,0.713961333544093,2.30850874533859
657,7960,"s16","m3",0.0838699392657538,-1.1593400738985,-0.462847761231514,-0.843147513209035,-0.718840430128106,0.683539762273671,1.84886470608289
658,7996,"s16","m3",-0.0135840851542247,-1.0620271741399,-0.507676506260879,-0.897501668130157,-0.554778305122876,0.616268450717921,2.0965336441198
659,8007,"s16","m3",0.139556898417594,-1.17769220479739,-0.457955858066029,-0.912907629131587,-0.624811708796358,0.532803141960354,2.14495564800568
660,8015,"s16","m3",0.225675409982102,-1.04057266517808,-0.309112588378556,-0.794675743282035,-0.302720906633406,0.780274915620577,1.95627957839958
661,8020,"s16","m3",0.258648732582435,-1.12429060174591,-0.470551680447305,-0.902436210883125,-0.296134060846438,0.667659811384032,2.39310202492302
662,8032,"s16","m3",0.0594755333351507,-0.968228195338944,-0.338028642792425,-0.84005389840172,-0.371541386738043,0.684816189240922,1.86456105583038
663,8090,"s16","m3",0.255154672803409,-1.19168896602529,-0.378980727642714,-0.99477853059013,0.0256513104539527,0.542510580055298,2.47947923300564
664,8091,"s16","m3",0.192995498058005,-1.13121677094149,-0.405589481992289,-0.86783755806734,0.042072092912926,0.77553693224472,2.40609155114486
665,8116,"s16","m3",-0.10414970728571,-1.07150337944667,-0.336842278606989,-0.954733912190479,-0.145227035688113,0.635997380129993,2.04289999378009
666,8141,"s16","m3",0.137577681386535,-1.14853446233672,-0.459944968456715,-1.01369517143196,-0.425986232274382,0.483428220175966,1.99702575040751
667,8142,"s16","m3",0.183935294919957,-1.11220810690991,-0.32230974431603,-1.01719503632093,-0.291032648211756,0.596938007432482,2.19547716366276
668,8156,"s16","m3",0.219933472419074,-1.05836972849675,-0.243260870247613,-0.846082916434209,0.159819290204974,0.700067393133324,2.03485792094422
669,8159,"s16","m3",0.352952793488248,-1.09688486317082,-0.454964548495955,-0.921965690309462,-0.332415064950384,0.595954204609528,1.6931358855901
670,8194,"s16","m3",0.0188903616350062,-0.997563628656443,-0.378486202889027,-0.896677324818845,-0.0838685642394005,0.694450556252627,1.66568284114208
671,8214,"s16","m3",0.199128047360993,-1.07606899866491,-0.437100060809392,-0.891554488966422,-0.347493270397618,0.625205909718338,1.87743587333248
672,8228,"s16","m3",0.171565272969611,-1.18637220701733,-0.429058459437962,-0.89528427340882,-0.491577910636446,0.533020162740852,2.70359737198258
673,8266,"s16","m3",0.234186010667609,-1.07883561568079,-0.24830130478848,-0.904389639737287,-0.221050103250895,0.760091553882732,1.52288267732021
674,8274,"s16","m3",0.275563601807977,-1.11505293380375,-0.401575017162266,-0.863168972012588,-0.475808885106437,0.696278222774644,1.98289573503102
675,8281,"s16","m3",0.017629539023232,-1.06224536945382,-0.475640763237469,-0.914778940530292,-1.33242211270931,0.724168107634843,2.20887008909265
676,8293,"s16","m3",-0.018946509561261,-1.14864786160546,-0.416754946360086,-0.878559872967489,-0.0444833883277254,0.522747197755463,2.11540981366543
677,8303,"s16","m3",0.0664060718496932,-1.0131717267641,-0.332627611196093,-0.883763881990768,-0.295359906200412,0.709233577167414,1.7763184312854
678,8304,"s16","m3",0.0752643869916615,-1.01082631490496,-0.405225918258307,-0.838649961135213,-0.637526817497604,0.709962538503588,1.71461695392159
679,8314,"s16","m3",0.226883892443684,-0.961629831503685,-0.319568994791475,-0.75450241723234,-0.444684196885055,0.833642280414886,1.49463444054441
680,8318,"s16","m3",0.248343376009472,-1.10899766638305,-0.374900219353624,-0.927547328833928,0.0852711104889879,0.64577392693135,2.00389092539379
681,8331,"s16","m3",0.0777551862761321,-1.05122243635123,-0.472901862415222,-0.898859539419762,-0.663095429573709,0.796610562134638,1.97317639052481
682,8334,"s16","m3",0.0784047541301828,-1.05264676532665,-0.452858781086781,-0.823838940745527,-1.17102905522044,0.774485463741402,1.48094192162637
683,8347,"s16","m3",0.18756641453404,-1.02662035157688,-0.473102324504562,-0.832312999820889,-0.578846095990515,0.715926802623439,2.14532987587856
684,8348,"s16","m3",0.334363740794455,-1.03194807442323,-0.438282823633377,-0.815409486632477,-0.405237020729505,0.803585970276917,1.9284728673051
685,8386,"s16","m3",0.321560201487363,-1.15533834865197,-0.422598154555349,-0.961606501952237,0.0218719781207486,0.614720649685772,2.07624986100963
686,8388,"s16","m3",0.244739541495595,-1.01158809201589,-0.307494591377864,-0.822958993793289,-0.0186714866629943,0.767492535562732,1.89879277556588
687,8391,"s16","m3",0.112954222854141,-1.02330511879923,-0.404016333249894,-0.908984665879727,-0.69425658225053,0.651842609052424,1.68749931536213
688,8397,"s16","m3",-0.0229853279808255,-1.00644767808085,-0.53827606749324,-0.844716269310654,-0.721186046875086,0.808705425272663,1.86718433789955
689,8412,"s16","m3",0.245779468583707,-1.17065748111067,-0.372523107055398,-0.898352597091473,-0.257304775883655,0.739610907455214,2.37179305605321
690,8423,"s16","m3",0.0839081744680775,-0.976052237253527,-0.408709727378889,-0.891904112850668,-0.122483163298328,0.821708940370342,1.73160279746089
691,8430,"s16","m3",0.0603960161075369,-1.10225292483571,-0.405682731844432,-0.9391235473002,-0.262924907986034,0.331039541932514,2.09559014162227
692,8431,"s16","m3",-0.0446600941751439,-1.10590432008337,-0.561439137548776,-0.917253248017926,-1.10156850502996,0.657182456372218,2.53929399888849
693,8432,"s16","m3",0.0825639243917599,-0.989933522749412,-0.572900971948063,-0.870813530524347,-0.899073109727315,0.628996480769485,1.41674966230211
694,8434,"s16","m3",0.0814659733058531,-0.976175703696984,-0.232754174749428,-0.755566772581516,-0.0646744200804365,0.837286950695506,1.06053989079009
695,8444,"s16","m3",0.103801410142579,-1.13697055547492,-0.51549027841953,-0.860472660719497,-0.685957047839132,0.692551356496617,2.37734038943618
696,8446,"s16","m3",0.214993761930299,-1.13610524569947,-0.393061155242562,-0.872391384351329,-0.116873638000088,0.66125816477533,2.39222187160713
