"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
552,6545,"s4","m3",1.12544953568387,-0.644192822009039,-1.08215049929595,-0.0226589079418479,0.771187396767268,0.642094478958118,-0.676562434659052
553,6552,"s4","m3",1.07298593934919,-0.569760357174633,-1.07631866557285,0.144514642560384,0.445392584402155,0.772236832945534,-1.21256240839411
554,6561,"s4","m3",1.10031635273548,-0.57338596812413,-1.2566255600638,-0.105254005989041,0.463003818125606,0.517001725519631,0.298764340629524
555,6567,"s4","m3",1.08802507306774,-0.566987104701025,-1.19070743311918,0.0575424426615568,0.592861885107032,0.798083698449785,0.122164886882705
556,6583,"s4","m3",0.914038775661049,-0.487921529576403,-1.25239913750137,-0.0258676373479292,0.3216171406452,0.613058072480516,-0.117294655799406
557,6595,"s4","m3",1.05242772123667,-0.54793893684654,-1.13515464919395,0.0642335133570304,0.662305157520848,0.847460586368154,-0.832099184956006
558,6620,"s4","m3",1.02536504456684,-0.541855391497029,-1.26635235329491,-0.0689285289521106,0.503690793768937,0.767939586466928,0.470038553047896
559,6638,"s4","m3",1.18474357089494,-0.672089040894117,-1.2574392696665,-0.0663011233584138,0.438914078172359,0.621632887839143,0.213456035070968
560,6656,"s4","m3",1.14496696194965,-0.641736169980105,-1.30682930152563,-0.00170203599910136,0.637592958463293,0.668832516670422,0.100190611358686
561,6675,"s4","m3",1.40213904345917,-0.606162976870864,-1.15268195650825,-0.0702085482217499,0.490482790571851,0.633269331033246,-0.44510984513966
562,6696,"s4","m3",1.13809972413103,-0.526885775603083,-1.16466681975743,-0.0529593157973092,0.519116923989034,0.72388162482153,-0.966192556137243
563,6708,"s4","m3",0.905870303096928,-0.557919163069605,-1.10841608202298,0.0592547819368424,0.451108843617397,0.791329479950242,-1.11600966070252
564,6720,"s4","m3",1.24278449999314,-0.580824330199588,-1.24948977006156,-0.109245697938422,0.427668261992893,0.659203259845263,-0.387409426645542
565,6724,"s4","m3",1.44064140336115,-0.599262586003124,-1.26275786388102,0.064749450984746,0.547022181119251,0.744483508972775,-0.19835005290121
566,6738,"s4","m3",1.2031341858648,-0.60509797132646,-1.19623993074505,-0.0365174715659763,0.567797820134252,0.696589893286619,-0.724661571477552
567,6750,"s4","m3",1.27926512292076,-0.487992391824059,-1.22126197347899,-0.0189855680113885,0.619302697907901,0.711464227812894,-0.225847866172346
568,6769,"s4","m3",1.24471991825302,-0.505775543776568,-1.25320579129096,0.0194343272864539,0.605495691020625,0.828711496324042,0.00799250771882952
569,6772,"s4","m3",1.28347611776258,-0.564372363594569,-1.28877819724747,0.0828131502070197,0.369443618671338,0.777175801347863,0.586706006178605
570,6796,"s4","m3",1.32598353636659,-0.571751590050471,-1.0119070456145,0.022307203338956,0.787074236445328,0.71537614447144,-0.637137867110207
571,6816,"s4","m3",1.07037241733298,-0.616953096175718,-1.23325535314515,0.00918997190561523,0.464278733669524,0.624884810411438,0.144877016517826
572,6821,"s4","m3",1.24251481515259,-0.584985773301438,-1.20909380172272,0.00525913323603702,0.666344497180518,0.806893727611305,-0.223568077042281
573,6823,"s4","m3",0.931453006903436,-0.575524755475647,-1.23734139598905,0.102508355859674,0.491824027261121,0.85432078167455,-0.264726470418173
574,6830,"s4","m3",1.50965605447305,-0.648470489424655,-1.31356420771356,0.0182870940042631,0.529879069674072,0.688002748438965,0.396987146173292
575,6832,"s4","m3",1.15509315134749,-0.590276921675913,-1.13807624707631,0.0267821910157317,0.676213639117683,0.686453649995386,-0.153876226336667
576,6839,"s4","m3",0.904532581586878,-0.551019317225261,-1.18834522322663,-0.00574510585524325,0.487516259599619,0.736076926251685,-0.570288141880224
577,6847,"s4","m3",1.23470935727713,-0.647399864002047,-1.43721354792438,-0.0202386254231845,0.163025959069451,0.535798117171745,0.555186606266935
578,6866,"s4","m3",1.25512813314254,-0.482456206920853,-1.20006961307656,0.104697291554049,0.456011870895094,0.789935441607493,-0.204152904011186
579,6872,"s4","m3",1.3214809814207,-0.692489050410569,-1.23469264701396,-0.0184261404722034,0.411316897557987,0.618346209383427,-0.408488357921502
580,6884,"s4","m3",0.997796872066141,-0.564104967323775,-1.20685543889076,-0.0209550722021363,0.557704774608531,0.767615513292562,0.233008050559394
581,6896,"s4","m3",1.09054703653927,-0.694734397871505,-1.26536909866972,-0.0633157847061729,0.578242871343049,0.607835442893554,0.187011310224293
582,6900,"s4","m3",0.891399820541144,-0.62504360221081,-1.26778803022451,0.153322204463242,0.531333146492184,0.702816956140712,-0.138236868346341
583,6908,"s4","m3",0.881636280711695,-0.566891469452756,-1.40672376311612,-0.0166559131114215,0.00678974549665936,0.826848733174585,0.299656038289461
584,6941,"s4","m3",1.25586059799394,-0.562690700741287,-1.24142906985886,0.111166411884879,0.637499884906092,0.743494583615874,-0.36934239011993
585,6955,"s4","m3",1.16444682964282,-0.513354767626366,-1.1747171120169,-0.0452038417451162,0.690555500070114,0.833092182351891,-0.650135291330843
586,6965,"s4","m3",1.01864892829244,-0.605601658634657,-1.16982884105433,-0.146714728026262,0.584762990486846,0.500511214746985,0.0502927068006792
587,6977,"s4","m3",1.2933217907472,-0.639500917720712,-1.25058218579579,0.0675462219972031,0.621898119049097,0.704093721875689,0.191371404342062
588,6982,"s4","m3",1.05358681789737,-0.563385546041199,-1.24298537713032,0.0713603993059889,0.336191037046607,0.738785610587826,-0.22444704978439
589,6992,"s4","m3",1.2500693180221,-0.624721597370518,-1.13042014990928,0.0312973873828517,0.672646045922655,0.588860139205605,-0.72837854770592
590,7021,"s4","m3",1.04659769297021,-0.600077107954479,-1.28265218505649,0.0675854918684347,0.266166967208472,0.454046042764303,-0.417625355652979
591,7026,"s4","m3",0.935591961545517,-0.638008487190006,-1.31501363039588,-0.0464421842250865,0.290955549355776,0.565231402681511,0.37040517902464
592,7030,"s4","m3",1.09854892263481,-0.572254041176985,-1.03480524709063,-0.0535678581484905,0.694497753471045,0.648311621369407,-1.31545430945714
593,7036,"s4","m3",0.908645365912976,-0.641455823630263,-1.29903077555663,-0.113203350258391,0.373405634926612,0.619477141484323,0.110650210027536
594,7048,"s4","m3",1.29104154283748,-0.670878822456846,-1.33578648929016,0.0606062986674167,0.0901194174449732,0.650590002474286,0.129904182586997
595,7061,"s4","m3",1.4586420764805,-0.593790323845348,-1.17786523087774,0.00289250304420024,0.640789296437166,0.586502642493522,0.0349933536917849
596,7063,"s4","m3",1.19731447540202,-0.627790471915283,-1.11466221166829,0.0439139948562144,0.653173481160897,0.665387664154459,-1.02578107409039
597,7074,"s4","m3",1.27146047094345,-0.509103689049815,-1.32046945700658,0.108650149428116,0.493466883070378,0.789736435997655,0.277161996509362
598,7075,"s4","m3",1.45764077162025,-0.516685617285258,-1.14072695312181,0.0523128155277981,0.632833495907957,0.73795786536856,-0.285218061652344
599,7094,"s4","m3",1.28207575318346,-0.552671834536641,-1.23263813279345,0.0962134618756749,0.605041057617747,0.653919503427645,0.0647594898136162
600,7099,"s4","m3",1.03689058775577,-0.711236811544618,-1.22385548691719,-0.0178906106542643,0.50836404176601,0.705100053381757,-0.807401475216336
601,7100,"s4","m3",1.02183435221478,-0.587372104966687,-1.33862484103656,0.0167874006569444,0.272705907204798,0.754248893663801,0.236058697118093
602,7102,"s4","m3",1.20087306485982,-0.61388785232513,-1.26013206988071,0.0439443090957098,0.556759090770984,0.69657185726905,0.0543946798218268
603,7109,"s4","m3",0.828235461162931,-0.661323621867056,-1.27555459225178,0.0333453908078422,0.581958537419497,0.577379459033121,0.226007185500229
604,7125,"s4","m3",1.35551214952334,-0.660714358131908,-1.20710919431908,-0.0554107352112707,0.582816431361357,0.568705980835305,-0.120014277068468
605,7154,"s4","m3",1.10600914267386,-0.621831676889913,-1.15238427077386,-0.0179048348696247,0.456369778615208,0.744424607388341,0.134382382520977
606,7159,"s4","m3",1.17169999836057,-0.633864767614037,-1.25084561214839,-0.00800523618687599,0.532546961600894,0.708952411490776,0.106087187780564
607,7170,"s4","m3",1.31649672127823,-0.514869039138762,-1.2750009836504,-0.0833835845161676,0.500487661152122,0.55341379524455,-0.0869890650590908
608,7172,"s4","m3",0.978232076457051,-0.574373349874859,-1.20775199962302,0.0362388900393697,0.517602329863167,0.688970627413561,-0.00355294931383488
609,7180,"s4","m3",1.2594471639232,-0.553514300655424,-1.16236632858994,0.0328077470928336,0.708607904157062,0.718440529294183,-0.319717275989532
610,7193,"s4","m3",1.27248845915897,-0.71913521411766,-1.32892830851782,-0.120465357403569,0.436749397013826,0.305878547716783,0.161208217041474
611,7201,"s4","m3",1.01286858614142,-0.586194377423785,-1.26527161742662,-0.0697239099866707,0.53437363912287,0.547634025892532,0.201125540304339
612,7203,"s4","m3",1.2864102696799,-0.627391303035523,-1.26054314754752,0.0834927311304866,0.475420935543754,0.605135800674056,-0.0561155825841148
613,7212,"s4","m3",0.772627240774811,-0.546228750851612,-1.37062162055643,0.0459828273419272,0.0909487235319161,0.80999448801139,0.320473035135026
614,7224,"s4","m3",1.20409754781606,-0.584425212835684,-1.21956934208868,-0.0161373171401568,0.67088469593438,0.808201049396672,0.0168424528505527
615,7238,"s4","m3",1.06039628557854,-0.659413773653351,-1.28802974947636,0.131350917580972,0.321989764936906,0.5871422767549,0.041632779325623
616,7247,"s4","m3",1.27441526656082,-0.741961432885106,-1.26625806615776,-0.052212211180401,0.590603444258543,0.615378157332994,0.5283267211042
617,7248,"s4","m3",1.36688737983468,-0.569796526102273,-1.17813325041425,-0.0600947176037371,0.665848104111522,0.763448500739289,-0.0148714018379758
618,7251,"s4","m3",1.3196967486229,-0.590728302218137,-1.29645286850788,-0.116846910168606,0.340100314879162,0.55441862890641,0.406612796106473
619,7252,"s4","m3",1.18255517130747,-0.578775490641004,-1.29224565244502,-0.0921196838273292,0.664952935132501,0.816665440172571,0.525575748162601
620,7256,"s4","m3",1.30487100327648,-0.544407319272032,-1.33395331825947,0.0257125645215733,0.518250465575923,0.751858665403062,0.0746483740339231
621,7261,"s4","m3",0.98367392304613,-0.512694423641086,-1.21051915690743,0.0486970919872061,0.642002450940108,0.655629560669576,-0.397575222526607
622,7282,"s4","m3",1.16164829028663,-0.600183966182243,-1.36634992832672,0.0737090451644341,0.477773307225048,0.632385169582287,0.811448429662878
623,7290,"s4","m3",1.06515359053457,-0.640333393077776,-1.2411665801738,0.0273853682836264,0.286468233352513,0.625321419438445,-0.839864680871323
624,7304,"s4","m3",1.03710103066781,-0.557721451249409,-1.11188086912793,0.138983751896175,0.575831102403999,0.750006396542385,-0.076889407237574
625,7325,"s4","m3",1.05579149494717,-0.547225044421471,-1.23657919607939,0.129116623214689,0.628768084405229,0.734592427911755,-0.122885431725501
626,7328,"s4","m3",0.763917518468971,-0.586334807563233,-1.33772973943948,-0.02733473158193,0.274369536091397,0.707082439734392,0.662357386755598
627,7337,"s4","m3",0.905449136908164,-0.54419914336503,-1.22487937045795,-0.0550578087035264,0.630021409528402,0.807518180880393,0.0915141491548403
628,7341,"s4","m3",1.00223415573551,-0.645618516033484,-1.31114613058243,-0.0788530163230479,0.182911790146255,0.686327803770835,-0.164106802263992
629,7344,"s4","m3",1.34200247424549,-0.599560069964824,-1.14396312609686,0.011010189199817,0.66483467701069,0.664753025446412,-0.172471419801259
630,7367,"s4","m3",1.03312727818916,-0.575049877217095,-1.23788956032596,0.0289533995120158,0.504354295160543,0.759646947970956,-0.118491354604656
631,7371,"s4","m3",1.08582838343678,-0.624154522601982,-1.30972222888822,0.0439672475957329,0.418587140876804,0.683098012860579,0.290543234195867
632,7391,"s4","m3",1.21543610302583,-0.57350029900969,-1.19936501693517,-0.0802277751829261,0.575843046653738,0.655495388176339,0.00641171557205618
633,7405,"s4","m3",1.01479077719248,-0.672456193736267,-1.27714090937451,-0.109788884297703,0.461526209634417,0.676601185053029,0.429377033728124
634,7410,"s4","m3",1.25756135314552,-0.690353369587191,-1.2676580142234,-0.0405580615368029,0.64170896623889,0.698566126595602,0.518694885350044
635,7412,"s4","m3",1.06768079698976,-0.595774437368112,-1.27032057432792,0.0603372847618263,0.311227763559465,0.75541264332432,0.273998368457352
636,7429,"s4","m3",1.37526949245469,-0.560375702837349,-1.08470658618624,0.0940788896678633,0.680605929529717,0.761043654515416,-0.345354254983691
637,7439,"s4","m3",1.10277940570374,-0.688682172588089,-1.26589679781886,0.0405132281098779,0.594911761079106,0.67113565276549,-0.0247308443909714
638,7440,"s4","m3",1.10399352765479,-0.56635076264523,-1.24722543719206,0.0110291069993504,0.71641690850493,0.732527884297284,-0.142430235984173
639,7468,"s4","m3",1.32937162206407,-0.554631271891912,-1.12019973574324,0.102066097902794,0.60777627336042,0.809399187805322,-1.11335400266899
640,7469,"s4","m3",1.35487469540458,-0.609624922162671,-1.1859176587784,-0.0725337251418825,0.584732661146074,0.663121658046065,-0.31012432742731
641,7480,"s4","m3",1.13914224190111,-0.62608197632823,-1.14465805624811,-0.0538916656542609,0.718963235773702,0.546413834255872,-0.240602788776563
642,7504,"s4","m3",0.892951041380432,-0.681967139398333,-1.27150581961787,-0.119007668201402,0.0757346827243989,0.541731665627631,0.410409437862318
643,7519,"s4","m3",1.03965128945425,-0.562118867933,-1.12371599255428,0.0263914869136316,0.64073346359807,0.69128338178299,-0.0937965714655386
644,7533,"s4","m3",0.893668864726206,-0.591739546181641,-1.33995936526151,-0.00585780413254732,0.215406246719345,0.738917534822911,0.111835876600871
645,7574,"s4","m3",1.35868156686196,-0.555667308396483,-1.0726460650943,-0.0668509619237311,0.914252574657146,0.745221542299659,-0.932190466488357
646,7578,"s4","m3",1.52616760471207,-0.712416063067071,-1.33862831865258,-0.0619618359785902,0.520283959314726,0.682507285451055,0.334071815653302
647,7594,"s4","m3",1.35802537145665,-0.582062694400608,-1.24440344943985,0.0794331447401412,0.485051058048054,0.733315327435832,-0.00965479302711121
648,7630,"s4","m3",1.05883714654286,-0.600068271650868,-1.25153388414393,-0.0716294656202954,0.434113713274353,0.67319844696229,0.284827275862073
649,7631,"s4","m3",1.05647332339408,-0.598679877671275,-1.1935028329653,-0.0782668349732092,0.484743535267246,0.720033317492184,-0.578443325433615
650,7635,"s4","m3",0.956116059363642,-0.578405680710662,-1.20302093533834,0.111893609140019,0.400993119598001,0.734330055533689,-0.493278054363632
651,7642,"s4","m3",1.19263548945293,-0.568871640897811,-1.32416342082287,-0.125246037507537,0.447170450329382,0.627288334567722,0.228295509593552
652,7650,"s4","m3",1.31791920164344,-0.622891447578882,-1.12960926283127,0.0115670738259982,0.668740548826205,0.660931363033287,-0.0404784657968531
653,7659,"s4","m3",0.916022563384843,-0.654653980962816,-1.18695142857344,0.0931244752693602,0.427171077644904,0.708796787405489,-0.351916032418531
654,7677,"s4","m3",1.11615496207251,-0.603738248749543,-1.2787709945758,-0.086675542605155,0.519378714313138,0.661938002422588,-0.244333909582566
655,7723,"s4","m3",1.20600173979751,-0.556155808997661,-1.18977178299604,0.0543172621055096,0.511040126224571,0.681297646008389,-0.155402352645535
656,7750,"s4","m3",0.994222712248272,-0.623134640901212,-1.23532071809864,0.0472007070031655,0.549790323991655,0.734557256328674,-0.176684404289984
657,7751,"s4","m3",1.08369759351253,-0.594941709714492,-1.23096716520595,-0.0352442413972462,0.530410938621788,0.712251816967132,0.36577348491408
658,7770,"s4","m3",1.47127785139715,-0.557556843732422,-1.15218875958312,0.0443397968097001,0.512867924325439,0.725971646327618,-1.05035751921922
659,7773,"s4","m3",1.36238355636743,-0.580143307902027,-1.16652232650526,-0.038104462268673,0.754945428560888,0.695959615154713,-0.393581965236096
660,7815,"s4","m3",1.07332958500064,-0.616752572688826,-1.1756026777732,0.0789708715039527,0.498795973628427,0.620552354622038,-0.171070167242789
661,7820,"s4","m3",1.03494836212205,-0.603092917895565,-1.18001061754406,0.0521033155163855,0.613483356774647,0.703258752975025,-0.530635739057533
662,7831,"s4","m3",1.0725902609875,-0.701694533535453,-1.2652068908571,-0.0235078351674344,0.507984129279977,0.647674646283677,0.0875032151019226
663,7832,"s4","m3",1.11236450530212,-0.589174509255945,-1.33976879318488,-0.0370509196053284,-0.0414989768521859,0.776528703060123,-0.135773615203565
664,7858,"s4","m3",1.04305908910003,-0.60918316615906,-1.13480482375116,-0.043844277570616,0.513144429938307,0.77824331786497,-1.01905280189768
665,7861,"s4","m3",1.28822138834863,-0.622242120703419,-1.12522536760157,-0.0552405294342526,0.723052383162969,0.74125985960034,-0.273116853303234
