"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
697,8234,"s1","m3",0.0893015481268733,-0.485779887111447,0.0668074082858571,-0.172884940885228,0.104880268641111,0.277977772395586,-0.303374706566289
698,8236,"s1","m3",0.12042696907879,-0.354704198493904,0.250824685736876,0.0087304284159394,0.0221949666731188,0.452540746522227,-1.40353824920094
699,8241,"s1","m3",0.111610465194512,-0.300783626377789,0.0905123485876886,-0.0513800084889526,-0.109353012133859,0.459902963191323,-0.921045547190354
700,8247,"s1","m3",-0.0680981307096733,-0.491314213807162,-0.0168161075206906,-0.259862647192105,-0.231595708684309,0.116170917213685,0.0611817719834443
701,8259,"s1","m3",0.0524895894314016,-0.444474185899867,0.139801043828893,-0.0329033649592029,0.0359992022762204,0.464397858025597,-0.478651296763252
702,8263,"s1","m3",0.247982022418543,-0.33889716248257,0.343338210598915,-0.0531291444264448,0.382734315549783,0.254601985367014,-1.51275948317069
703,8266,"s1","m3",0.169007095161035,-0.402890379924296,0.197849143516052,-0.0915154009668259,0.19749762181109,0.210476896854023,-0.42036691885777
704,8307,"s1","m3",0.135753054674065,-0.48992582612094,0.128344611483085,-0.188278346727866,0.00182258284581201,0.0945322923727345,-0.0562460605337582
705,8311,"s1","m3",0.00631759487918079,-0.268986246052499,0.1029373707345,0.0219439714306768,-0.365493089802192,0.471972153881849,-1.28956977089828
706,8318,"s1","m3",0.117244560659757,-0.436340027778737,0.0975981697259992,-0.00494161865412917,0.113597216774038,0.476454213796329,-0.384444370587312
707,8328,"s1","m3",0.157217804796907,-0.299566325721692,0.189794178133413,0.0125711153628984,0.104747611336558,0.39737851096759,-0.873647901436305
708,8361,"s1","m3",0.0580992580076839,-0.418191681597565,0.0305597045192852,-0.0859423407600307,-0.112330861407246,0.285868257460149,-0.121529506938092
709,8365,"s1","m3",0.151321236236209,-0.376134556721,0.2688177078529,-0.0310502953777769,0.162069936216915,0.284433799021106,-1.29810467247353
710,8369,"s1","m3",0.0640109258894488,-0.265911394782924,0.051984429025746,0.0862706817013685,-0.0151726639265236,0.527646596594918,-1.28080224654835
711,8377,"s1","m3",0.00884593754138986,-0.409836071488824,0.0817144838562,-0.124928812423962,0.0431876996990514,0.251763796487364,-0.150617682109335
712,8392,"s1","m3",0.131409868044027,-0.371866194985311,0.135873774759125,-0.0550271673932323,-0.019875842882041,0.322801850800337,-0.591705654776362
713,8393,"s1","m3",0.0932463211424074,-0.292234487184216,0.168072778201663,0.0618351518215391,-0.0800218063839639,0.385190473804159,-1.056614000189
714,8406,"s1","m3",0.0859078057171239,-0.252960760746821,0.179246264135474,0.0117650581183127,0.321707546687386,0.454784419176976,-0.984149798702573
715,8426,"s1","m3",0.0558017926555906,-0.389150407493002,0.077350449433577,-0.0786893592730256,-0.0939994131253118,0.327274808045423,-0.479103435701999
716,8427,"s1","m3",-0.013399722503187,-0.570305059260188,0.121695033002411,-0.149078295034228,0.0923089231557805,0.152585842633563,0.105959335549592
717,8436,"s1","m3",-0.0190280706744047,-0.39333185361407,-0.0027121864561311,-0.0321626501739958,-0.257762735016153,0.331842253884546,-0.644463566280161
718,8447,"s1","m3",0.155486686907243,-0.465211356437101,0.0955198968055065,-0.167215189686867,0.0619743922172306,0.169247437439005,-0.481763062138576
719,8449,"s1","m3",0.136818372180492,-0.432428468621085,0.123036398980037,-0.174277903322565,-0.091497959777156,0.154993363006552,-0.246642329468616
720,8451,"s1","m3",0.0268578656905041,-0.430465246052305,0.0224301147997159,-0.150745667758148,0.00485532680229605,0.227523278368049,-0.036561377610635
721,8494,"s1","m3",0.144416277300558,-0.370713539970532,0.0334726784456841,-0.000689233491095371,-0.0655503767762234,0.464552718233427,-0.0221504816020681
722,8496,"s1","m3",0.136813563745843,-0.444755565803182,0.205163118342026,-0.0724740833814934,0.233780587943134,0.265442072957296,-0.927237476239801
723,8500,"s1","m3",0.144630395635129,-0.428401476014392,0.18296115040097,0.0485821728134761,0.156432368530233,0.463164527746545,-0.681561316139369
724,8531,"s1","m3",0.0933384619759329,-0.369603175484762,0.141460527425474,-0.0941602595098599,-0.0374582376779075,0.229754543289612,-0.848045816403523
725,8538,"s1","m3",0.134409762582328,-0.470638403764876,0.149149991214811,-0.0746145340404159,0.129505754310555,0.393521367549305,-0.452425401115151
726,8542,"s1","m3",0.0899901598358375,-0.454732787106228,0.150258708462514,-0.162078182993095,-0.0471509827698983,0.146440446418478,-0.474019493990102
727,8548,"s1","m3",0.102396245088569,-0.415117495771204,0.105921900289954,-0.0668497906365109,0.0557051859276703,0.362312541900867,-0.618309333173568
728,8554,"s1","m3",-0.00475659638636536,-0.477989943510585,0.0216793091882825,-0.155070018998922,0.0101131668832813,0.334625066172228,0.28872509038253
729,8556,"s1","m3",-0.0121822778442775,-0.366416402164547,0.0250584928006753,-0.0739671220380003,-0.231934492787029,0.384424919661052,-0.805071825821405
730,8569,"s1","m3",0.119521708238999,-0.436353180967809,0.12943328584988,-0.113727186770198,0.0285500651272102,0.284698940754008,-0.35401345294817
731,8595,"s1","m3",0.0998713839601243,-0.345738442093127,0.190804164491352,-0.0916282490065085,0.19726727398128,0.338147941343349,-0.552654292469765
732,8619,"s1","m3",0.0697238903733238,-0.353955733490801,0.102708905375666,-0.040325920481044,0.0644285104949215,0.35652424401616,-0.452538044137679
733,8624,"s1","m3",0.175214671512034,-0.466354631200332,0.122893010047494,-0.257851605083093,0.182115201565724,0.232330234114547,-0.533809168384632
734,8633,"s1","m3",0.0545648575373173,-0.434366464353233,0.0944211755051046,-0.126512380388472,-0.0157697226407727,0.181109718010881,-0.36827048817027
735,8680,"s1","m3",0.0370693402384695,-0.391565261461167,0.101703119492182,-0.156113646852996,-0.0271467235420875,0.221202222867241,-0.528342214249882
736,8683,"s1","m3",0.170232220823205,-0.344551999982346,0.164602847013649,0.023774580107216,0.0803281350357375,0.494927346633428,-0.947769636080499
737,8688,"s1","m3",0.169500768471083,-0.383865923134781,0.112206774749095,-0.0976402223107234,0.0611316302600152,0.320170396872419,-0.417543601160339
738,8690,"s1","m3",0.143295062180331,-0.320459892006228,0.114210025315237,-0.0394314096760779,0.0716640200067078,0.362759137614107,-1.0392979337653
739,8736,"s1","m3",0.0659440853704725,-0.513717051422519,0.154813019803299,-0.250135710146023,-0.0240487061804659,0.133062209335778,0.137926637770119
740,8740,"s1","m3",0.0871858181367871,-0.343447633741818,0.133860032902801,-0.138126707232822,0.111469823646564,0.33397704818499,-0.594974302815391
741,8750,"s1","m3",0.0687222465288324,-0.525491344956879,-0.0558852957961495,-0.215041977954604,-0.154644436143502,0.215989341071548,0.0346000503886013
742,8753,"s1","m3",0.110067431519947,-0.433884230288256,0.0680211916488437,-0.128070317204944,-0.00969065522374949,0.240994244499568,-0.470077904450069
743,8783,"s1","m3",0.194518983261048,-0.283881150903134,0.228082728704917,-0.0416229568607913,0.203711348551857,0.409545345004325,-1.78698943575987
744,8828,"s1","m3",0.111072091849951,-0.32484303644074,0.0779306692193687,-0.0747173775316129,0.0315806331254891,0.326526287143181,-1.11290137083367
745,8830,"s1","m3",0.170592771281081,-0.364365950647197,0.129437464370373,-0.133428821015289,0.100227541495734,0.167483532200717,-0.599146696260123
746,8840,"s1","m3",0.107255722719013,-0.231196318810454,0.207332687291724,0.0126154318905019,0.311108138624388,0.395447173443997,-0.962494726777812
747,8861,"s1","m3",0.0177795297966272,-0.386874547922006,0.0798351632852473,-0.129005490386447,-0.089567193283015,0.241589911125941,-0.614842247056597
748,8867,"s1","m3",0.102949169240818,-0.500252066213358,0.116648725971487,-0.208276594259578,0.0814635035920361,0.235362862870422,0.400933121967343
749,8869,"s1","m3",0.0308571856923702,-0.428318172659984,0.0481355875241661,-0.0924579489529028,-0.150935200446038,0.185929382262413,-0.413439141878326
750,8884,"s1","m3",0.0702330172127695,-0.483445134994932,0.0905000028313571,-0.11215103319342,-0.124964678945315,0.257851610673242,-0.401658028223933
751,8886,"s1","m3",0.0941212048086237,-0.339170698264687,0.0721514843826961,-0.131481988175752,0.0768205581168761,0.254225661766313,-0.881391242140346
752,8899,"s1","m3",0.1691948088626,-0.362997191380683,0.125700040487355,-0.107581715940962,0.0679058226458681,0.270456918698261,-0.67160662902463
753,8902,"s1","m3",0.0482053004654374,-0.438452643247882,0.0784997124959486,0.0188721617948625,-0.216465321323164,0.274963441309979,-1.31968085774901
754,8919,"s1","m3",0.0815752244904228,-0.306923306547572,0.0322632561738505,-0.152853055660622,0.00953888561937392,0.281676341014139,-0.572206982492414
755,8948,"s1","m3",0.180798186455817,-0.365937728292191,0.160460554968585,-0.0281218606089396,0.273976693652658,0.415096631670825,-0.385588646200504
756,8954,"s1","m3",0.0619643093761805,-0.401337898569974,0.109909629468705,-0.123592926081691,0.0935097432698359,0.325381925915911,-0.395257393335907
757,8977,"s1","m3",0.0675634718358469,-0.324824634389292,0.0874573462171203,-0.053325799961464,0.117354569914609,0.358577782101622,-0.769654591544682
758,8981,"s1","m3",0.0607594557603741,-0.434713517120868,0.171675268484459,-0.0746063672142617,0.0384156951901096,0.265195180967456,-0.793676403766373
759,8984,"s1","m3",0.0286931403948356,-0.543011894917719,0.0742562579058255,-0.190578655149994,0.0338101031574826,0.259212719320924,-0.192895005996768
760,8987,"s1","m3",-0.0213709932831431,-0.331754103568778,0.03845520696589,-0.0509171818474826,-0.28181287439152,0.410503024305592,-0.373242019346134
761,9010,"s1","m3",0.204398709803295,-0.311863410460315,0.15878342773722,0.0345353446500978,0.0668254133350206,0.366558901450768,-0.911625481108005
762,9025,"s1","m3",0.219219454231938,-0.372420707001714,0.203041723473014,-0.0955244731191808,0.273367910253926,0.177134814452611,-1.07894738916748
763,9041,"s1","m3",0.167525329180737,-0.322543088042062,0.22112656718662,-0.061438157680602,0.286986202461864,0.343325710137119,-0.949299973398194
764,9044,"s1","m3",0.0584758431863674,-0.420538400552451,0.0987147545860569,-0.115415207383368,-0.0276148314691387,0.215074940570617,-0.195506129487939
765,9054,"s1","m3",0.0713367280311399,-0.490267482171437,-0.00698622171403587,-0.168920387634365,-0.184258987313932,0.261135937414558,-0.0795717013026091
766,9056,"s1","m3",0.0367337532363582,-0.419202696020744,0.00917958665803307,-0.0932138263000372,-0.105910145364453,0.307687338468871,-0.688064462227277
767,9076,"s1","m3",0.125705420214883,-0.4368776864161,0.133645329287657,-0.0751006124053175,0.182552671121523,0.328719935874552,-0.155040150800786
768,9097,"s1","m3",-0.0348965800276708,-0.346817106241721,0.137078295705223,-0.0896405599623496,0.0609625825255601,0.374311598472526,-0.222652802713185
769,9103,"s1","m3",-0.0480729333361061,-0.513077259197981,0.065957647710718,-0.201001391610765,-0.0340998366512614,0.307910731008005,0.0578646107099139
770,9106,"s1","m3",0.117403239810035,-0.35127181477087,0.189078893142872,-0.0236148773989087,0.0386544242636425,0.372531669153492,-0.892827496236615
771,9108,"s1","m3",0.125179240563826,-0.395479458488035,0.20503949078281,-0.0978460410159154,0.100620546309841,0.17660623866366,-0.0283014586538019
772,9111,"s1","m3",-0.00879121151685616,-0.527482857647872,-0.166379127058915,-0.158366152803988,-0.400605839169783,0.114748675784341,-0.03744881965125
773,9113,"s1","m3",-0.0458331157987491,-0.403600660911477,0.0364186310952654,-0.196213540774323,-0.248913966367692,0.194504329718416,-0.233002694975278
774,9114,"s1","m3",0.0709006654987791,-0.419657739336767,0.130164126097649,-0.0351355837585102,0.182181890766859,0.327534138174317,-0.703583059352947
775,9119,"s1","m3",0.0188733441014032,-0.506085284584556,0.0871905384816669,-0.115601541510522,0.0165742053921882,0.29121785453376,0.00120745622368751
776,9120,"s1","m3",0.0647843143518369,-0.414540491225259,0.170913589529367,-0.141575137483024,0.259164018431504,0.149857422739982,-0.828142263146092
777,9131,"s1","m3",0.154596052076823,-0.327287041333683,0.159490334022583,-0.134584576481655,0.0882753996770983,0.355968639075078,-0.507904958969025
778,9132,"s1","m3",0.138811732433398,-0.365907955460713,0.114054728853287,-0.147335263972297,0.118763201690326,0.280819522627509,-0.490185258643432
779,9149,"s1","m3",-0.00524120218896414,-0.395037216248019,0.0923029505364802,-0.0798661111369659,-0.0474549340038918,0.271144190861233,-0.299042483142024
780,9152,"s1","m3",0.0419731418333115,-0.334534862063776,0.0884520846826982,-0.049119114806704,-0.0886629051741959,0.337752135583653,-0.729036669144766
781,9166,"s1","m3",0.0970201652369839,-0.37685582590242,0.126473713403883,-0.100337092344402,0.134198494903289,0.288250681556113,-0.703076331892829
782,9185,"s1","m3",0.0183965558573528,-0.544636944902949,0.0508607548956987,-0.184630236119963,-0.0341961814415374,0.143506399927817,0.0946324506664127
783,9190,"s1","m3",0.266978689978751,-0.310739792785535,0.0498176037434388,0.117680108755526,0.0865106259015533,0.368194202518646,-1.21154464906272
784,9203,"s1","m3",0.0290730217746573,-0.494244297688882,0.0415451750524301,-0.197838978780229,-0.00251252171127569,0.261955065057736,-0.196819922071932
785,9226,"s1","m3",0.0135496418083841,-0.491616125081916,0.122089025641811,-0.139864270718803,0.172002341881562,0.168420061409427,-0.196118323432119
786,9263,"s1","m3",0.0159253739699666,-0.417085898271501,0.00987256884458915,-0.0780240697021364,-0.0330702397721738,0.271313078114018,-0.41942992815889
787,9284,"s1","m3",0.000324578240939032,-0.401559093224602,0.219939038901297,-0.0270870682626516,-0.00857762195281839,0.373831677805938,-0.589767195276326
788,9286,"s1","m3",0.161329547150803,-0.315910387333853,0.0964350368781712,0.0560635459479216,0.0419167773559013,0.343354857388983,-0.582940891924234
789,9297,"s1","m3",0.0986596559553558,-0.239876477565132,0.0282191854581607,0.0206738248015355,-0.0780071724667086,0.474596573623382,-1.22024070934531
790,9337,"s1","m3",0.103188109667796,-0.336819274349926,0.281537957093262,-0.0749488328639576,0.401974445472499,0.264982800926458,-1.45437013253546
791,9340,"s1","m3",-0.00772830267677831,-0.459568123748608,0.109120531560191,-0.180481780611672,-0.0388553671791767,0.23744431253187,-0.101019995406104
792,9345,"s1","m3",0.154656763834635,-0.225703682791627,0.200529338371194,0.0707975348522127,0.120948036741986,0.474443822929212,-2.09639355864049
793,9352,"s1","m3",0.173428767522737,-0.473346929075253,0.185647658678402,-0.145309256167314,0.181421370768193,0.26693916957505,-0.0533569006231709
794,9376,"s1","m3",0.15878373834571,-0.347939285165653,0.176023487496929,-0.0419862987268445,0.159814088598169,0.331215673338243,-0.566943460275325
795,9381,"s1","m3",0.0291087345219492,-0.370441374690519,0.170352643967593,-0.0615358006211851,0.0386009392068402,0.336310302491555,-0.446595827408804
796,9402,"s1","m3",0.0923617932153552,-0.466714732044826,0.0857393596555392,-0.103600732454708,0.0084765493823223,0.241870958911905,-0.387687526266781
797,9411,"s1","m3",-0.00108653042902147,-0.391255850773166,0.0464630597589537,-0.129473878441101,-0.360496712658289,0.28887125119228,-0.126975302443388
798,9412,"s1","m3",0.153041072385888,-0.38145367156487,0.159829690071397,-0.0538608745538627,0.0960092068708585,0.339221479415787,-0.956599352912818
799,9423,"s1","m3",0.0262907488628417,-0.404004053111816,0.0811327700660049,-0.233815724083919,-0.0325895478851602,0.127619683307709,-0.40920917970803
800,9440,"s1","m3",0.187612507817965,-0.414227728124905,0.147800279676426,-0.186516854929076,0.0925076150038602,0.134075097381405,-0.810195162938512
801,9456,"s1","m3",0.158145484220509,-0.373388869023407,0.134737396537576,0.00186695433461526,0.0169844759294101,0.349651979265564,-0.96309743355245
802,9479,"s1","m3",0.0298451399325929,-0.390843745669042,-0.010642674768699,-0.116937881132132,-0.155791429598224,0.292156928454988,-0.192579891124113
803,9480,"s1","m3",0.13557443493747,-0.303248920725898,0.157152406448587,-0.0127971488726336,0.176749985861277,0.400352913955884,-1.15009126158184
804,9482,"s1","m3",0.228676295125246,-0.297535575951426,0.132494657014528,0.0280757692279445,0.129064641676394,0.418042988692761,-1.1580466015818
805,9506,"s1","m3",0.0751962988310598,-0.560345484136412,0.204244271771069,-0.0882075110269723,0.16806443914063,0.0944961451375071,-0.195558087489508
806,9517,"s1","m3",0.073782668107514,-0.382263537502115,0.0654311594017108,-0.143141317887118,0.0617701022404573,0.353381910616286,-0.279350860627989
807,9526,"s1","m3",-0.0220142772503971,-0.498080794618353,0.123007081130639,-0.166786205241168,0.0544843274218937,0.087659167403809,-0.0180924942354334
