"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
656,7415,"s6","m1",-0.443377440594246,-0.349339663591723,0.11811821728389,-0.257922672653784,0.366641763703518
657,7428,"s6","m1",-0.465843495997774,-0.309829939414225,0.131658827228062,-0.327303775473243,0.239348512454316
658,7434,"s6","m1",-0.377093723841567,-0.20224252830145,0.0448567619570041,-0.303925316127796,-0.297322407571477
659,7456,"s6","m1",-0.411926342211792,-0.233966122899789,0.100744584258507,-0.198147348610421,-0.35151311578297
660,7461,"s6","m1",-0.44544970684009,-0.271069449395492,0.199286665964131,-0.365042454007796,-0.0315709424700968
661,7481,"s6","m1",-0.385130437047257,-0.168647353223689,0.20203486828207,-0.31536340020976,-0.829651795660966
662,7486,"s6","m1",-0.430026550448872,-0.272128451012456,0.0768623277641043,-0.366529962191575,0.103136182841433
663,7493,"s6","m1",-0.398385672789629,-0.301482278777492,0.294263415772898,-0.429168981775083,0.0925214950561961
664,7504,"s6","m1",-0.465513670173612,-0.279893796963382,0.198167109690859,-0.232932838184203,0.171810507447946
665,7514,"s6","m1",-0.472688791829042,-0.289362844210962,0.0679986182887835,-0.319613278593653,0.494414913862675
666,7515,"s6","m1",-0.421345575620447,-0.344546180163459,0.00333720334105491,-0.432584628455184,0.196634620796889
667,7519,"s6","m1",-0.433464252539963,-0.392955401741309,0.13411981213779,-0.406258410381961,0.379910779913537
668,7530,"s6","m1",-0.454873780442543,-0.291366910642022,0.127890904799658,-0.265429205010397,0.502632974953012
669,7531,"s6","m1",-0.452478659246614,-0.310155838077811,0.080790256410374,-0.251381187348293,-0.0377366261231173
670,7570,"s6","m1",-0.345930018531868,-0.158106084665381,0.192180361820384,-0.249244972170192,-0.71290771008657
671,7595,"s6","m1",-0.392546065318504,-0.261813612325939,0.133252720885879,-0.585476964649964,-0.0876639285168477
672,7598,"s6","m1",-0.418326791803707,-0.322955618798672,0.151119349001407,-0.431167348591618,0.0445975597105239
673,7606,"s6","m1",-0.45786686537703,-0.378782734858263,-0.0268622497549303,-0.657752226355907,0.305748138019946
674,7611,"s6","m1",-0.433137373242734,-0.269654638844554,0.125924537861854,-0.207778715418294,0.101904322655334
675,7615,"s6","m1",-0.421682659421861,-0.222522130352341,0.100337496713569,-0.222480338696098,-0.322982964835185
676,7620,"s6","m1",-0.373665061645289,-0.324089408998675,0.154009851112394,-0.189019570777435,0.222204464515814
677,7631,"s6","m1",-0.391112039045035,-0.27534740206275,0.136588900358811,-0.228860189818064,-0.100743849113668
678,7639,"s6","m1",-0.416964729836657,-0.266423581930748,0.148335928478323,-0.270321423366522,-0.177098251567495
679,7643,"s6","m1",-0.42638965278593,-0.327382235828291,0.181688680388038,-0.3975047259294,-0.449971092660064
680,7662,"s6","m1",-0.306299316448373,-0.229545952501181,0.262517114197924,-0.149647315799347,-0.506866773860415
681,7670,"s6","m1",-0.392864724796991,-0.304228627127974,0.183815939140502,-0.218844958509667,-0.0393986755197866
682,7686,"s6","m1",-0.342121499778529,-0.190135501157439,0.153617347113638,-0.197590605593263,-0.590829203910715
683,7687,"s6","m1",-0.388084705152744,-0.307512516105679,0.235451512785061,-0.194581442612355,-0.115928583724953
684,7688,"s6","m1",-0.478103466598558,-0.283951085717564,0.112848616279537,-0.431261198545288,0.287482741171503
685,7698,"s6","m1",-0.331573019748828,-0.247896298270915,0.102698503240787,-0.308027909905389,-0.412988060357472
686,7702,"s6","m1",-0.388905286391744,-0.228630420687952,0.337217246456083,-0.199214647919171,-0.0582091901509919
687,7733,"s6","m1",-0.497392138999898,-0.424214568898749,-0.0250923394551989,-0.634259860850932,0.494489589909048
688,7740,"s6","m1",-0.352338818115755,-0.282942330984245,0.255128970672353,-0.362127636451512,-0.656528512111665
689,7741,"s6","m1",-0.300309780441763,-0.106364005569046,0.257012507217368,-0.109907223094452,-1.07707735918552
690,7764,"s6","m1",-0.396048749199384,-0.308897829753618,0.299629828157428,-0.519389921551585,0.0842186960770733
691,7787,"s6","m1",-0.311382949651787,-0.259180164314607,0.252580973203256,-0.218025583881743,-0.64926628631643
692,7817,"s6","m1",-0.381692809561886,-0.247576531356882,0.203100406185152,-0.0797806113312558,-0.0633848420403172
693,7826,"s6","m1",-0.349379957531353,-0.286158737879565,0.177419246169494,-0.215642462454999,-0.0850453378751008
694,7835,"s6","m1",-0.450738188323339,-0.322753796944191,0.0911302556698418,-0.576835614436553,0.284573527772439
695,7837,"s6","m1",-0.501610970353426,-0.415027358513714,-0.166446625807457,-0.482882759961853,0.501960073270682
696,7845,"s6","m1",-0.412230128131213,-0.225932703445912,0.259361554359551,-0.253564799089222,-0.0787498892050904
697,7847,"s6","m1",-0.354234121110231,-0.241867033272015,0.150060474337785,-0.0241392653667378,-0.282118015016137
698,7893,"s6","m1",-0.450098486661116,-0.390350929572672,-0.0266555072182353,-0.631560055292612,0.0746572253674148
699,7910,"s6","m1",-0.34838632906176,-0.256251214602223,0.283342285611616,-0.294004443440478,-0.213802866299992
700,7931,"s6","m1",-0.51594219406559,-0.32210206524837,0.0695172409424812,-0.369843829640496,0.594225628636223
701,7942,"s6","m1",-0.383643077247912,-0.262480782937822,0.344545721378872,-0.329799845222368,-0.245877378568237
702,7962,"s6","m1",-0.433992406281273,-0.249326169813221,0.1284827106487,-0.217880318346308,0.0773921038283366
703,7963,"s6","m1",-0.36578727251553,-0.214136498336933,-0.0241733809456681,-0.209291467512511,-0.817979954252255
704,7985,"s6","m1",-0.493449322940235,-0.334387566875525,0.15555971679287,-0.195998073771785,0.0489421577077402
705,7992,"s6","m1",-0.448627447164436,-0.256728822819146,0.348712307015715,-0.281374775920359,-0.221755801634394
706,8000,"s6","m1",-0.4364792420596,-0.276996287277206,0.0129605366274993,-0.140831600448371,0.283236293011865
707,8002,"s6","m1",-0.345544430579772,-0.107119753786353,0.288650930444811,-0.0370746443017217,-1.12389200171322
708,8004,"s6","m1",-0.261989361654702,-0.170414535344239,0.390677560176119,-0.0432076506364897,-1.02761023639914
709,8011,"s6","m1",-0.341197953626303,-0.270405594653003,0.191666192703333,-0.180284019168745,-0.0641542563771447
710,8014,"s6","m1",-0.45620867158515,-0.308894558781634,0.0435370585343256,-0.188379781341841,0.10648870510246
711,8029,"s6","m1",-0.384895962726975,-0.230641508994315,0.211379775204115,-0.418912835082166,0.106065719146261
712,8036,"s6","m1",-0.370223163432978,-0.200883997200318,0.360818373925226,-0.252261586701206,-0.307976795048685
713,8038,"s6","m1",-0.409141913281031,-0.318662373912669,0.254225063158471,-0.273895079280257,0.344261642164446
714,8070,"s6","m1",-0.49786836715598,-0.335523297947805,0.104415891566316,-0.628897131399774,0.163861500538414
715,8079,"s6","m1",-0.276307411946696,-0.19080101661932,0.273833194591311,-0.0718656187239134,-1.19685537203175
716,8087,"s6","m1",-0.470021341415233,-0.315283089437065,0.0261581704402001,-0.176438966838559,0.316255461693796
717,8096,"s6","m1",-0.489305948863584,-0.325365396624,0.0802018767680769,-0.32171481651856,0.53861974074526
718,8097,"s6","m1",-0.365101942572376,-0.194106367260439,0.290433494535917,-0.141533778189813,-0.423806111861535
719,8119,"s6","m1",-0.406076702296145,-0.303083626391965,0.1401958301506,-0.304052559160411,0.215324846905496
720,8136,"s6","m1",-0.376671451486147,-0.242238604173543,0.118641058887313,-0.329376327872913,-0.486192165491123
721,8187,"s6","m1",-0.404309125676884,-0.302380896270059,0.129234724781796,-0.0749943615134708,-0.468566520954141
722,8199,"s6","m1",-0.420011941819781,-0.209097610354097,0.144134297249084,-0.0695401026004726,-0.422093450649504
723,8233,"s6","m1",-0.413884056693029,-0.300073559434672,0.190037803278617,-0.310507327740156,0.388837795102465
724,8244,"s6","m1",-0.285274231390512,-0.175509514932147,0.26956530955424,-0.398713752882679,-1.27313622531955
725,8248,"s6","m1",-0.434495589087862,-0.243740317597068,0.181183759992993,-0.356307349494921,-0.296787086524219
726,8260,"s6","m1",-0.413337840618342,-0.317679612106974,0.0136102250422954,-0.482821318693084,-0.0347118043461731
727,8263,"s6","m1",-0.318414322814181,-0.168688591634415,0.418508467303597,0.0996878192229876,-0.590256153054481
728,8271,"s6","m1",-0.347839402898812,-0.240617189697576,0.235092622259917,-0.383826259245971,-0.330893380039789
729,8276,"s6","m1",-0.34533072455968,-0.273596182203593,0.242920350931175,-0.159972617753468,-0.480809283446107
730,8291,"s6","m1",-0.347086439973739,-0.28260408801294,0.285031301960445,-0.168153727556258,-0.0897502354068548
731,8312,"s6","m1",-0.370529975813023,-0.372762104381995,-0.131512858499434,-0.194113298998291,-0.142478201544302
732,8334,"s6","m1",-0.407531506447838,-0.297772278093033,0.203432571741106,-0.433780638318203,-0.068298411465373
733,8368,"s6","m1",-0.38323756289124,-0.237989759799635,0.21460178895111,-0.426397739953857,-0.51737286364492
734,8382,"s6","m1",-0.427499275587142,-0.301610412593558,0.151003980940031,-0.272846358777607,-0.158909554507141
735,8399,"s6","m1",-0.406295270232161,-0.297987345750394,0.177902916975951,-0.282614223017342,-0.267880825566533
736,8408,"s6","m1",-0.332575135406032,-0.242941462290155,0.152936994179388,-0.282322202249461,-0.646726320103614
737,8427,"s6","m1",-0.365483942642775,-0.266103465825615,0.317491229180386,-0.315045587468074,0.0884990279231556
738,8429,"s6","m1",-0.42605493915629,-0.291243527457914,0.152642537446743,-0.338189681492985,0.180154539914634
739,8447,"s6","m1",-0.426474747978587,-0.316179191953424,0.0747469551614608,-0.367598281699049,0.109172229631995
740,8510,"s6","m1",-0.442020504506929,-0.31208554537992,0.147517263050183,-0.592078894802202,0.0369273889035464
741,8540,"s6","m1",-0.423398008106921,-0.20398782048068,0.0778398963832707,-0.491038007437231,-0.400140900459059
742,8545,"s6","m1",-0.334266797745417,-0.303131234146601,0.169192139234676,-0.24066154600173,-0.289575995977699
743,8562,"s6","m1",-0.414472577160902,-0.264906995836547,0.164605703468355,-0.438232749863344,-0.374518999228492
744,8567,"s6","m1",-0.537374458144285,-0.370483949366782,-0.0216423864996085,-0.787304557755072,0.399152176472734
745,8571,"s6","m1",-0.432264296133397,-0.293083913311712,0.0538909999939133,-0.203782631683403,0.398848250286501
746,8574,"s6","m1",-0.361577485936427,-0.252431298681321,0.234984009027863,-0.173235134202843,-0.190840032342076
747,8591,"s6","m1",-0.416043141119713,-0.217561228627648,0.12608546103208,-0.274195220550998,0.164074252542504
748,8603,"s6","m1",-0.362121547068625,-0.218286732691544,0.161872277007465,-0.228278799642158,-0.527774990776708
749,8632,"s6","m1",-0.437462204928614,-0.359202803463487,-0.00498593251201254,-0.557238045270772,0.112278552498837
750,8633,"s6","m1",-0.390338139919412,-0.227773274181544,0.164702223350688,-0.339997164774366,-0.230988683469022
751,8634,"s6","m1",-0.383500970103758,-0.255848388775734,0.0942030193189551,-0.397289747334333,-0.431996603269966
752,8643,"s6","m1",-0.45606685346937,-0.314395127198334,0.229233047434284,-0.749534417840924,0.00990088786678748
753,8647,"s6","m1",-0.404952963641653,-0.284698204791258,0.201939543877132,-0.267991210862392,-0.188581327677238
754,8660,"s6","m1",-0.416294181222911,-0.289695848044832,-0.0768384152216889,-0.538938265445797,-0.329608044220096
755,8663,"s6","m1",-0.50136961656403,-0.439998965842899,0.0580340526648273,-0.458008933214946,0.910244301240298
756,8665,"s6","m1",-0.417034251959676,-0.296914533044991,0.0105557897187432,-0.144836224362452,0.230510857280174
757,8671,"s6","m1",-0.350386400991699,-0.265879443393298,0.152382060349869,-0.188897085381609,-0.124183756020874
758,8681,"s6","m1",-0.395468138697753,-0.264351293529591,0.200679986117806,-0.224543200266653,0.150283571766941
759,8713,"s6","m1",-0.281593747053053,-0.210293192487777,0.342579783727375,-0.398432847427736,-0.689106164904648
760,8716,"s6","m1",-0.426174001738921,-0.284151222168154,0.172484372670526,-0.513934029527717,-0.24015308005839
761,8731,"s6","m1",-0.392211263607216,-0.196027697103139,0.103499247017456,-0.392594857112201,-1.06350401951551
762,8737,"s6","m1",-0.386389680771166,-0.276714551767244,0.238005663021393,-0.191669120869761,-0.0389550395736374
763,8744,"s6","m1",-0.269336066326104,-0.135995022366834,0.305530519917576,-0.238077285750139,-1.42709046897501
764,8745,"s6","m1",-0.298678377102733,-0.19093868750356,0.301355812009682,-0.251333194877646,-0.925811170856165
765,8749,"s6","m1",-0.419741448800912,-0.340796036549029,0.149315773254722,-0.17376860219966,-0.084048405103213
766,8752,"s6","m1",-0.368918144848635,-0.197962829487277,0.299520947176024,-0.38338556509919,-0.626002783459865
767,8756,"s6","m1",-0.471816972155464,-0.314918504598575,0.0708521050320885,-0.434927772370906,0.066279484100018
768,8780,"s6","m1",-0.312127298449607,-0.235037145863551,0.197353479341257,-0.232028195333079,-0.875792186026924
769,8784,"s6","m1",-0.481703267115056,-0.377423365686927,-0.109358496044423,-0.222825404678849,0.213672605820564
770,8789,"s6","m1",-0.461439874455856,-0.280268482191022,0.156927191420639,-0.317551442063067,0.085812875996719
771,8815,"s6","m1",-0.40926726451227,-0.284722244972912,0.265724753419232,-0.418235360393782,-0.413138260495349
772,8817,"s6","m1",-0.327508730387511,-0.199325005464777,0.0634588729111969,-0.061707701426545,-0.604234354540443
773,8828,"s6","m1",-0.452471972876132,-0.345322293904818,0.185739514825192,-0.145028512231239,0.255805325279015
774,8829,"s6","m1",-0.362376965655379,-0.291139652535684,0.246401177988543,-0.0784163428836703,-0.174727614335273
775,8889,"s6","m1",-0.380130906992073,-0.39970952906125,0.039443177378397,-0.448057216675935,0.477579023315789
776,8910,"s6","m1",-0.338677862204615,-0.257654827637939,0.346619370316618,-0.336307146503974,-0.706209748649246
777,8934,"s6","m1",-0.439920331646985,-0.348052699592847,0.0627854418147481,-0.434854737629855,0.428293468790233
778,8962,"s6","m1",-0.464711298007752,-0.276916742647705,-0.0135754874538743,-0.228417109859364,0.0608704164662345
779,8972,"s6","m1",-0.375178097038521,-0.257185202010529,0.279533439466835,-0.246325557212699,-0.282654987806524
780,8973,"s6","m1",-0.350811322221185,-0.195463947755512,0.160223810515683,-0.348120950155854,-0.860176546896562
781,8979,"s6","m1",-0.404504807214264,-0.352952002902635,0.0963067066484561,-0.245206287188636,0.10360971667535
782,8982,"s6","m1",-0.370799190704784,-0.281808321151269,0.137517284535287,-0.0988499917914502,-0.334408833008091
783,8983,"s6","m1",-0.346379035217074,-0.292399216245096,0.292509832965752,-0.0798024349855731,-0.55650537472493
784,9015,"s6","m1",-0.457521605814949,-0.323387104668738,0.0873190165104165,-0.205471621269943,0.359635159684364
785,9022,"s6","m1",-0.449196705579366,-0.279441805195964,0.0581104121020372,-0.533615621993449,-0.297106818219603
786,9030,"s6","m1",-0.460272132529084,-0.242994598326554,0.222608981713133,-0.427380451339443,-0.296777344092661
787,9062,"s6","m1",-0.338664532709483,-0.232338392735248,0.2328932538695,-0.0580842919720582,-0.52190133093766
788,9069,"s6","m1",-0.438066265617932,-0.269055793382113,0.0952301673273811,-0.412058236425795,-0.398197825727766
789,9073,"s6","m1",-0.42573383435292,-0.280037269816544,0.117523362883172,-0.278636263328642,0.135545800773225
790,9099,"s6","m1",-0.391948876149414,-0.362288253067926,0.110223072158811,-0.128224182814747,0.0599265635814314
791,9105,"s6","m1",-0.357663276349116,-0.132880767133389,0.192630935598473,-0.179489768250483,-0.618089061854171
792,9111,"s6","m1",-0.392309555756355,-0.296493920677497,0.110389749475188,-0.134580156981328,0.232713144408679
793,9112,"s6","m1",-0.449836514423992,-0.319700971795324,0.187306395672631,-0.573480564118515,-0.0402082877549419
794,9124,"s6","m1",-0.398214770093646,-0.288715185084088,0.196903431781887,-0.180313497455136,-0.162748763254399
795,9174,"s6","m1",-0.428625765035176,-0.284214806296022,0.148777900649533,-0.325839973609442,-0.0187421650966528
796,9180,"s6","m1",-0.227830963604847,-0.184889779699908,0.255487793949407,-0.041322573929363,-1.87024298363701
797,9190,"s6","m1",-0.368228848255224,-0.24781147071002,0.170736524796351,-0.270609676699091,-0.441980030517435
798,9197,"s6","m1",-0.462711484788932,-0.24253087694155,0.166471934826259,-0.312612191952564,0.377699408269513
799,9198,"s6","m1",-0.295321558778305,-0.214217977576712,0.265868728545737,-0.161765282535361,-1.04769644880957
800,9218,"s6","m1",-0.356136482541979,-0.275898826284582,0.150987788644892,-0.166952844530425,-0.256971243283004
801,9221,"s6","m1",-0.414901106305488,-0.194286676199235,0.146258368669261,-0.165910524660508,-0.350191982152047
802,9223,"s6","m1",-0.511002352059872,-0.341374997940874,0.0138280919062087,-0.250964288243782,0.430204333912059
803,9235,"s6","m1",-0.457920026944414,-0.314671694933536,-0.0496479616239427,-0.198909065292554,0.34091151585637
804,9242,"s6","m1",-0.443116790551862,-0.32437009971444,0.0509309197592038,-0.349109066031255,0.635872730933178
805,9264,"s6","m1",-0.40612618105258,-0.168395247852864,0.176510267455164,-0.231726352693796,-0.0723478416813227
806,9272,"s6","m1",-0.414831731280388,-0.314988781105545,0.328362475351576,-0.276856924298782,-0.163004708438031
807,9315,"s6","m1",-0.396587892051147,-0.222441868897546,0.176413125163311,-0.175899933471604,-0.533940373633194
