"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
690,7866,"s2","m1",1.01823802117796,-0.897712697341632,0.6156553339709,0.155132489072995,-0.430929964546543
691,7868,"s2","m1",1.05064990713558,-0.912033289389466,0.646161373767025,0.0135867664453387,-1.09000758093275
692,7877,"s2","m1",0.970738416177258,-0.93880003029113,0.590295044236959,-0.083185149195256,-1.57930369836701
693,7923,"s2","m1",0.984936044111845,-0.969982774960246,0.574036597918367,-0.104767464971543,-0.186982826849238
694,7926,"s2","m1",1.03713423323905,-0.905974962628284,0.649324057399752,0.127479216420098,-1.55203932137524
695,7946,"s2","m1",0.983028682428474,-0.909168487188933,0.535587112836538,0.0336189075672501,-1.10605200427201
696,7953,"s2","m1",1.00862273613145,-0.943201024438768,0.586586080577777,-0.0787582142693136,-1.46458453459999
697,7966,"s2","m1",1.04322762290998,-0.948335158976211,0.627707775779383,0.0791061079533244,-1.41684689757338
698,7971,"s2","m1",0.98976649886841,-0.919518251686518,0.536247261248843,-0.0528591071679804,-0.641023846413284
699,7987,"s2","m1",0.986060850119124,-0.951600739103089,0.57040601388906,-0.119361379274911,-0.39481728535134
700,8007,"s2","m1",0.994675032199784,-0.905027156395156,0.602103588081836,-0.0383178378444471,-0.994774091135102
701,8014,"s2","m1",0.990185577660963,-0.922489440968927,0.521618711243135,0.00311610903040746,-0.204880613541726
702,8020,"s2","m1",0.934109048638625,-0.911722814304682,0.480827166080234,-0.0628777560493348,-0.994753316226928
703,8053,"s2","m1",1.03026474764266,-0.848487498938472,0.592690316448187,-0.0115455598945027,-2.07297123349126
704,8054,"s2","m1",1.09666835908362,-0.860767966274838,0.70099975035592,0.213668173666159,-1.27562392361125
705,8070,"s2","m1",0.979381474521219,-0.943452918323746,0.561105731095092,0.0599022167889148,-0.178828245182693
706,8097,"s2","m1",0.989364312675546,-0.924064805450744,0.560685738571677,-0.174912974476029,-0.929490697368832
707,8139,"s2","m1",1.02683024163251,-0.931555164481822,0.619152999243643,-0.000801717312737138,-0.555258204322744
708,8140,"s2","m1",0.944070858911758,-0.923640763938842,0.494709425496103,-0.113751931147219,-1.10112533154655
709,8148,"s2","m1",0.969431342528851,-0.849466918500343,0.511034146081526,-0.0175574385584843,-1.1323033776525
710,8207,"s2","m1",1.03651272210218,-0.882164624287117,0.616181375233906,0.142886182714189,-0.835096396669988
711,8225,"s2","m1",0.971947393811418,-0.909322736567243,0.539819314332661,0.0319353390475412,-1.58573891543616
712,8244,"s2","m1",1.03054988438898,-0.846708873004904,0.646136769985604,0.122861671016909,-1.30924062267194
713,8256,"s2","m1",1.04680774082294,-0.87244165934258,0.612048218456133,0.0808100403831922,-1.43303185287181
714,8291,"s2","m1",0.979112033053678,-0.840295250331493,0.574960171987839,0.0671975644112014,-1.45395890096987
715,8301,"s2","m1",0.947399890047684,-0.90582022559298,0.552290770382214,-0.0170488793815946,-0.787491569562658
716,8327,"s2","m1",0.920198595297382,-0.953988145767884,0.433025113832601,-0.12451798522555,-1.17089891815347
717,8347,"s2","m1",0.991292485632858,-0.917830694272695,0.541893901107181,-0.013484772260019,-0.694199641052989
718,8348,"s2","m1",0.942766513254018,-0.988299943954069,0.456891959609422,-0.10237048912308,0.0235917990204314
719,8355,"s2","m1",1.06214096657634,-0.898684060636245,0.629546629683094,0.148804214842988,-1.27240226196833
720,8360,"s2","m1",1.03485030618304,-0.894411354027046,0.669596759787202,0.181865059813198,-1.22141025790584
721,8391,"s2","m1",1.03328452120079,-0.93117226679927,0.630358819869055,0.0209646146637681,-0.722504574519043
722,8403,"s2","m1",0.952701886652113,-0.956162346141708,0.492421069892951,-0.145678244038724,-0.95423751474091
723,8426,"s2","m1",0.951833646059368,-0.937693846745093,0.576440940289009,0.118748905933927,-1.21078880803791
724,8434,"s2","m1",1.03610944450726,-0.909537503528816,0.644562377765042,0.156090193008996,-0.571235522852023
725,8436,"s2","m1",1.00022740660386,-0.995485509251825,0.59385476609284,-0.134377074770157,-0.451808782351306
726,8446,"s2","m1",1.02669592413031,-0.863186044379874,0.620119964395203,0.000701296184037147,-1.80152966944802
727,8461,"s2","m1",0.890072080043818,-0.97738715050516,0.526649310098868,-0.254559654501322,-0.183393087649038
728,8463,"s2","m1",1.01523353912992,-0.944528942496192,0.63674636311253,0.0174537067812405,-0.353443890534533
729,8492,"s2","m1",1.02716924195165,-0.888913160521298,0.596335983953462,0.0874079240147198,-0.993441842887186
730,8493,"s2","m1",1.06175731988733,-0.921234528901254,0.729449356066454,0.14059001021634,-1.59140458020985
731,8510,"s2","m1",1.03076396153645,-0.958952091245657,0.674746394524189,0.0181973002406525,-0.213164457081437
732,8512,"s2","m1",0.96377022979453,-0.890806364608517,0.562415295240485,0.0572374406780984,-1.10215897036328
733,8542,"s2","m1",1.029598971344,-0.893486881753317,0.61121487063494,0.0547398387380104,-0.680455220539232
734,8543,"s2","m1",0.997485837268913,-0.862218231267259,0.614776814662069,-0.0882417322602854,-1.03851479270718
735,8567,"s2","m1",0.95146589806824,-0.874526811899352,0.589161726640097,-0.130869902637409,-1.86465597630539
736,8571,"s2","m1",1.0336034721236,-0.960122650995106,0.549406004220747,0.0254829552070972,-1.09023382328075
737,8575,"s2","m1",1.08322523860853,-0.882381154427084,0.666743938427149,0.146177867599571,-0.735684260639147
738,8582,"s2","m1",1.01417559378355,-0.888513270019574,0.648024378131301,0.107608131086539,-1.6109203633722
739,8600,"s2","m1",1.02075951574322,-0.872838561358428,0.609258557798491,0.190057220848899,-1.31797103641232
740,8611,"s2","m1",0.984478999269223,-0.858082478490058,0.57654320146603,0.0169718076930345,-0.617347224185671
741,8614,"s2","m1",0.938693053447293,-0.910937538284572,0.542662646704949,-0.10434583645986,-1.06009516991771
742,8615,"s2","m1",0.970074552556867,-0.90639950507654,0.488324617831421,-0.00337661720002012,-0.87416001060415
743,8618,"s2","m1",0.966124762243224,-0.932368561264224,0.547317602380727,-0.109860310595137,-1.4060793413007
744,8629,"s2","m1",0.991690133671156,-0.911947040070266,0.579997254050342,0.145020878694131,-1.15192245423156
745,8637,"s2","m1",1.02062349411795,-0.839332799713843,0.618133716504362,0.111450605274927,-2.55952663148074
746,8640,"s2","m1",0.977646557135435,-0.97692648738304,0.580427012921115,-0.0946283427403213,-0.0996501482236661
747,8642,"s2","m1",1.06485882679155,-0.94720658907456,0.583301348191366,0.0455700222418065,-0.274457458879984
748,8643,"s2","m1",0.988152260194726,-0.943815669622393,0.579321496166679,-0.0376186894885149,-0.333715796759517
749,8644,"s2","m1",0.959691036477443,-0.990087702140762,0.521122410171097,0.0511746431620263,-0.716308190484763
750,8657,"s2","m1",0.987286566444691,-0.860165747645186,0.55242623811399,-0.0343692107721874,-1.73847297000003
751,8661,"s2","m1",0.999741844259128,-0.951714321514719,0.603165416877372,-0.0121693636042235,-1.01930179876458
752,8667,"s2","m1",1.00526483166801,-0.920402834510626,0.532454422807728,-0.048782121033507,-0.929371822415809
753,8683,"s2","m1",1.13409395219304,-0.880098675418609,0.713973238944935,0.307166366326476,-0.987124103521534
754,8689,"s2","m1",1.04843615119672,-0.87347075611001,0.625465429744989,0.215401435665886,-1.25094823237008
755,8700,"s2","m1",1.04974422382803,-0.842446364951844,0.673491526806674,0.099737711355218,-1.34735482891816
756,8703,"s2","m1",1.03281745336942,-1.02955561676593,0.640465702909243,0.0444009700160089,-0.382087398737172
757,8724,"s2","m1",1.08332130035106,-0.918529368073569,0.714239284193965,0.0354381542355916,-1.07371484343505
758,8726,"s2","m1",0.99441016187531,-0.897717158553739,0.560280797980059,-0.0828165646175049,-0.509545214397331
759,8742,"s2","m1",0.987544897210176,-0.99540578270637,0.574828561453305,-0.025181412057106,0.0101824709433598
760,8743,"s2","m1",1.00957816398474,-0.867182918693551,0.614967405687576,0.0914249119203,-1.70521809493356
761,8744,"s2","m1",1.00331494379662,-0.95170541902446,0.580944907069097,0.0259231039313222,-0.849553166913379
762,8747,"s2","m1",1.01663756355469,-0.856304035544286,0.565607454220442,-0.0412690313961083,-1.25889851320714
763,8762,"s2","m1",1.0033879304928,-0.850733537561075,0.621794667479426,0.00440958453817463,-1.35432180407391
764,8773,"s2","m1",0.965459233509843,-0.928171857962165,0.547330505181444,0.0603926708828284,-1.04267270237345
765,8774,"s2","m1",1.09217444197689,-0.848587633467655,0.685973730809952,0.118822242397785,-1.79115294736253
766,8787,"s2","m1",0.934645770284338,-1.00669826128561,0.501127346380215,-0.166293000984652,-0.353250187446494
767,8794,"s2","m1",1.03748554604025,-0.87000346541118,0.649919293214618,0.206204895732919,-1.45109907816164
768,8806,"s2","m1",0.901675775034274,-0.909027374562663,0.523978159648277,-0.247021330313414,-0.726421430388324
769,8821,"s2","m1",0.975854503978796,-0.816533570480209,0.562603631697113,0.110560845091985,-1.63658785354052
770,8822,"s2","m1",0.989356120927463,-0.949505254031433,0.62587877837681,0.0351580903892494,-0.409360290140362
771,8832,"s2","m1",1.03775481786163,-0.993813908634932,0.691952831368847,0.0328516965126533,-0.206374420509696
772,8842,"s2","m1",0.95768598804835,-0.912970106346504,0.629125371725275,-0.0984554493823166,-0.678596377610693
773,8860,"s2","m1",0.998861870873845,-0.924852913118089,0.650470326655531,0.0486562849374485,-0.579107625573812
774,8889,"s2","m1",0.985758312417637,-0.929684518235371,0.572065671149492,-0.140046653586833,-0.601871996403142
775,8890,"s2","m1",0.988548038718071,-0.822315515806381,0.530612634296297,-0.0344163766921878,-1.05876837902272
776,8891,"s2","m1",0.887676124241672,-0.876198837903986,0.44180070064418,-0.118999236140145,-1.68464396552612
777,8900,"s2","m1",1.01053570776884,-0.858543334315255,0.648524347865185,0.0185379334761115,-2.5332827634011
778,8901,"s2","m1",0.947685098466437,-0.918760065988681,0.522374901016441,-0.0138750014046432,-0.857145218333775
779,8903,"s2","m1",1.01769892353492,-0.846346440321953,0.619298997703274,0.131361752890051,-3.27790071649059
780,8906,"s2","m1",0.993059044480258,-0.881497713380452,0.559011742917783,0.0855516531017031,-1.66952258343392
781,8907,"s2","m1",1.03488461358712,-0.883637318749299,0.631553743695671,0.151006423156393,-1.53602379720708
782,8923,"s2","m1",0.916779211325578,-0.927962242473322,0.473702434736252,-0.0926518837307009,-0.516842784571849
783,8932,"s2","m1",1.01327790894937,-0.918752358090572,0.570258527456206,0.0422396831942737,-1.12049090255929
784,8945,"s2","m1",0.989407736840758,-0.98624630612131,0.570269429810062,0.00872979299278923,-0.310303027197479
785,8953,"s2","m1",1.06448204291152,-0.894916956981215,0.699199902530051,0.0903328961441948,-0.289116808999779
786,8972,"s2","m1",1.02173928970386,-0.884563822864109,0.586311546524841,0.0831869361075555,-0.993580444663309
787,8994,"s2","m1",0.949022999939761,-0.907258307521248,0.514528330048111,0.0206266806386504,-1.01086950559804
788,9018,"s2","m1",1.05523837907596,-0.915979887268886,0.656878956605897,0.091926444860879,-1.11014551866702
789,9065,"s2","m1",0.986920760562805,-0.935599112573438,0.569846115050755,-0.062612118471182,-0.914281331679622
790,9082,"s2","m1",0.962371395137604,-0.954957134430685,0.541908419575933,-0.101657472354095,-1.2852567224279
791,9106,"s2","m1",0.970382628039814,-0.974567220504671,0.528742686390049,-0.114011046943742,-1.14742072705464
792,9109,"s2","m1",1.03364904273384,-0.890621114489008,0.662885134780356,0.028589970762554,-1.01462164109238
793,9120,"s2","m1",1.06142882425079,-0.864967108568774,0.689775320845346,0.111263469675475,-1.28791390025563
794,9121,"s2","m1",1.03883402260216,-0.921170824791603,0.653068093849586,0.0559303747887814,-0.947496008919268
795,9130,"s2","m1",1.04504126638743,-0.870164868163931,0.648014579084031,0.124382679358493,-2.14777723380118
796,9144,"s2","m1",1.0392081375917,-0.948301225285378,0.60782557297282,0.0749200864578615,-0.514903187744393
797,9158,"s2","m1",1.06484759771068,-0.87377667923262,0.6382953190058,0.128438911686343,-1.59947031612289
798,9165,"s2","m1",1.06165551111707,-0.864790299692746,0.639462055059232,0.0721526865366916,-2.91399590046668
799,9166,"s2","m1",0.998152579714193,-0.892391239127958,0.553675062616782,-0.00466551911113351,-1.45054768763742
800,9170,"s2","m1",1.10129323501555,-0.85463675296428,0.678989212186501,0.139424853124082,-3.02539872966638
801,9179,"s2","m1",0.962456491828224,-0.93725745690848,0.559228941228107,0.0482220445502986,-0.61113880326165
802,9206,"s2","m1",0.993532307788635,-0.919657810316236,0.643913446694634,-0.0204202960721614,-0.472655155847758
803,9224,"s2","m1",1.0352258125938,-0.95038907604891,0.673481515981614,0.0441854668649464,-0.975250465398685
804,9230,"s2","m1",1.04264664619571,-0.943176485259968,0.671752031899829,0.0131036095605245,-1.19151974495231
805,9237,"s2","m1",0.991592468986622,-0.904324429518163,0.609676851124866,-0.0179630092410302,-1.13265097970239
806,9238,"s2","m1",1.08906356014126,-0.848002631737603,0.659235909307356,0.0241888808183097,-1.43693529608935
807,9244,"s2","m1",0.976822479663827,-0.879204806114385,0.585398079623563,0.0245382374131923,-0.234063916823024
808,9249,"s2","m1",1.02295460146707,-0.904259047125319,0.591852883927002,0.0802860365724064,-1.24081185095076
809,9253,"s2","m1",0.880207956527103,-0.922947302306223,0.48033295464352,-0.261862024431954,-0.700454785196416
810,9266,"s2","m1",0.956100903665077,-0.943271910684177,0.49873091455866,-0.0345594458917882,-0.527761475878415
811,9275,"s2","m1",1.01688520588163,-0.890109154836114,0.505593156739183,0.0115613401144354,-0.746762880869051
812,9304,"s2","m1",0.950992105199743,-0.96832402473149,0.531526740794552,-0.141771845194475,-0.360875143744693
813,9315,"s2","m1",1.00085146758211,-0.899662261381557,0.565406996959752,-0.0225539408391866,-1.46369035229389
814,9327,"s2","m1",0.976337540963712,-0.88737561186318,0.571225936418379,-0.128602146411156,-1.16835856264995
815,9330,"s2","m1",0.90817649340067,-0.96314422226245,0.461059096050065,-0.212329619034554,-0.208899577939683
816,9331,"s2","m1",0.949798350250214,-0.819736273760742,0.54037375472086,0.118461618097615,-0.876178029343308
817,9355,"s2","m1",0.937612610793481,-0.886892510951977,0.525998414859884,-0.227491219905224,-1.549508044926
818,9365,"s2","m1",1.03825655366401,-0.865248646162645,0.673043834161759,0.0249802621770598,-0.821733201797919
819,9367,"s2","m1",1.03723871172654,-0.945236467270128,0.609152345382003,0.00836801593090369,-0.672433110366458
820,9371,"s2","m1",0.955253139541704,-0.894473568047135,0.515565509023532,-0.0372989415648154,-1.59407523673565
821,9380,"s2","m1",0.934099232268808,-0.928704834546959,0.498809889353099,-0.0187160331154551,-1.14202718380398
822,9387,"s2","m1",0.991278381537415,-0.910158003629264,0.523785412178251,-0.032721787215651,-2.09186842186068
823,9416,"s2","m1",0.914975713319016,-0.925520191765225,0.511125019203406,-0.108990944918501,-1.05186532101293
824,9428,"s2","m1",0.968040570801417,-0.965243219816351,0.516314812156689,-0.11941670608132,-0.555994821758019
825,9439,"s2","m1",0.979897161317072,-0.965217312142479,0.623982564358608,0.0530802742166115,-1.49430458869391
826,9453,"s2","m1",1.06777864405338,-0.951102148225598,0.64436608322482,0.031230936887096,-0.80705407602316
827,9475,"s2","m1",1.01361621303003,-0.902026088051048,0.589674894443469,0.0988317743172767,-2.27806245123118
828,9492,"s2","m1",0.952210856232561,-0.918266679466172,0.599007941546805,-0.149690586858164,-0.705599807458518
829,9497,"s2","m1",0.986575849645867,-0.880082050219605,0.572747556438135,0.0165093109598604,-1.19347717667466
830,9502,"s2","m1",1.03534704273169,-0.896644331061887,0.627105802190719,0.0843865057585041,-0.933703223449094
831,9519,"s2","m1",1.0274928517613,-0.868282245398458,0.580946454354742,-0.108929984712373,-1.30350920513945
832,9533,"s2","m1",1.05247632511785,-0.921518214245069,0.65311835285654,0.0340546338149744,-0.402875528940766
833,9585,"s2","m1",1.00942004564855,-0.90210452674649,0.570440238871037,-0.0288468499296597,-0.306553431801234
834,9594,"s2","m1",1.09539932243478,-0.896324278507888,0.693740686293354,0.273143274400412,-0.545476354355031
835,9601,"s2","m1",1.02008841777256,-0.891836336441178,0.662436450799612,0.0771929635993374,-1.77946141709074
836,9624,"s2","m1",1.0671861525268,-0.893997790111644,0.642439950841298,0.133465530355505,-1.31608792849735
837,9634,"s2","m1",1.00574240415637,-0.905625933682705,0.53368187412861,-0.0853925703351814,-0.584482849073144
838,9636,"s2","m1",1.08610182070203,-0.866610059380399,0.721158218380281,0.112806843568983,-1.84703107742935
839,9637,"s2","m1",1.02171958041625,-0.921984855586692,0.659502429733942,0.0434855720525956,-1.7270446313953
840,9640,"s2","m1",0.950459825419035,-0.949259376871861,0.553038287807514,-0.0969543584845689,-0.630266771532993
841,9653,"s2","m1",0.919157603325528,-0.906330567319326,0.466147721115164,-0.178966170180379,-1.44930738967419
842,9677,"s2","m1",0.996330947290775,-0.905131434141692,0.581896534417595,-0.0343117819552463,-1.18520476809842
843,9705,"s2","m1",1.01415891069349,-0.948259593985731,0.580007434192663,0.089706777456153,-0.715292305603676
