"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
694,8165,"s15","m1",-0.122710529885301,0.48628701840025,-0.0921391494203263,-0.196012915694032,-0.979566968060884
695,8167,"s15","m1",-0.105273813846234,0.517349186392923,-0.0747316651750557,-0.397732564175478,-1.47690464053078
696,8172,"s15","m1",-0.224968645178781,0.385390668145443,-0.142613774184281,-0.437062800554329,-0.98012805785096
697,8178,"s15","m1",-0.11292278343616,0.438575981894324,-0.220859735470147,-0.536648703252084,-1.11871525520413
698,8187,"s15","m1",-0.0725626744850653,0.431302798388057,-0.136519941556494,-0.321503013803323,-1.57234756847356
699,8202,"s15","m1",-0.152330800805603,0.421203056603406,-0.131980213057189,-0.498830055654699,-1.5958325979999
700,8205,"s15","m1",-0.0623141800218082,0.476123719252868,-0.215783289662646,-0.302590091818374,-1.60176694899467
701,8231,"s15","m1",-0.127827872022224,0.422279430211913,-0.104695965959583,-0.379713880866325,-0.675516785509289
702,8240,"s15","m1",-0.157677099360291,0.378667937313023,-0.0920740399012379,-0.494744652473165,-1.35291888577518
703,8246,"s15","m1",-0.0474638038161199,0.523859293691505,0.0348442054118733,-0.177077195115241,-1.77996776177651
704,8263,"s15","m1",-0.125133394947068,0.441228335532275,-0.0750069168992966,-0.35740745160163,-2.40169849591908
705,8268,"s15","m1",-0.116053184392388,0.511409279022864,-0.0602415984482055,-0.370727807202226,-2.45198761449222
706,8276,"s15","m1",-0.0873200994310229,0.389996880596072,-0.0569074769028035,-0.538519828829312,-1.53997972658266
707,8283,"s15","m1",-0.0962125977163392,0.477004639570993,-0.0584759011566768,-0.342548051948701,-1.81304284913779
708,8298,"s15","m1",-0.18662316774892,0.400427349525344,-0.156333414787257,-0.421999513347397,-0.623030008968207
709,8317,"s15","m1",-0.128989504641541,0.414331107156522,-0.172956544295644,-0.410468662389338,-1.41597234430192
710,8319,"s15","m1",-0.0663274836567621,0.480709773869735,0.0344194178459638,-0.404503107294608,-1.73417225893615
711,8323,"s15","m1",-0.176137622252854,0.440809195534904,-0.175544802933677,-0.468451944733797,-0.746689126967608
712,8343,"s15","m1",-0.0567666543935912,0.556424282524278,-0.0197888424425189,-0.16441182899089,-1.94939124367264
713,8365,"s15","m1",-0.0507587017338405,0.495539105028005,-0.0707225221915252,-0.222588789078721,-1.57611413434759
714,8371,"s15","m1",-0.114792728540897,0.451249738862348,-0.024494410642718,-0.340833471272325,-0.997937450188309
715,8386,"s15","m1",-0.0551931657078374,0.418067626126066,-0.16539806913665,-0.418159049139334,-1.36162887604337
716,8410,"s15","m1",-0.19268308853686,0.415524962805259,-0.194957184470853,-0.551423386099118,-1.05649550674715
717,8428,"s15","m1",-0.0799836159514933,0.521318679008058,-0.0538061814204266,-0.373427522295769,-1.57516086361433
718,8430,"s15","m1",-0.117070614634354,0.456519420265129,-0.0881321729844975,-0.192171722920468,-1.10409340056883
719,8434,"s15","m1",-0.0335772246958164,0.528173248484788,-0.103773582898244,-0.365088396820659,-2.03746418241304
720,8480,"s15","m1",-0.12927653390324,0.520293324328184,-0.0854867040848441,-0.354630658128453,-1.76271817777752
721,8488,"s15","m1",-0.129817957023277,0.489968275775599,-0.119625180469684,-0.304539221099809,-1.53140322975745
722,8490,"s15","m1",-0.122919670231042,0.452450623482402,-0.0268562281968762,-0.279246404255621,-0.879278116629665
723,8497,"s15","m1",-0.0796075776843243,0.477165642235648,-0.141843206088713,-0.395126362292338,-1.90842485582384
724,8509,"s15","m1",-0.155385967953881,0.432202440623631,-0.140494223886555,-0.694114377499524,-0.648580623985838
725,8510,"s15","m1",-0.0403127911817733,0.499435031206847,-0.0433642299695473,-0.20686863479479,-2.07906261187735
726,8533,"s15","m1",-0.124902656525731,0.443739356629196,-0.0925214352534063,-0.234756977215881,-0.979882496717907
727,8535,"s15","m1",-0.109401622505674,0.423898134382714,-0.0878568039448875,-0.415698319671986,-1.06038637826051
728,8540,"s15","m1",-0.0787984641211635,0.440580358303573,-0.095746380773936,-0.363142819994228,-0.831612371849423
729,8555,"s15","m1",-0.121710741598996,0.415979342955739,-0.206055585903117,-0.344015245618608,-1.20662092015162
730,8565,"s15","m1",-0.107391926388984,0.468333212804114,0.00397273670654061,-0.326987388662725,-1.60746023644761
731,8566,"s15","m1",-0.0718399551923466,0.493791110279492,-0.149580538557021,-0.30627690388798,-3.27106652982072
732,8573,"s15","m1",-0.110253357867281,0.384716979861375,-0.318235663105936,-0.467934105458766,-0.940575154006468
733,8579,"s15","m1",-0.231034867351077,0.321127592058552,-0.304207033673698,-0.444104727244824,-0.467884357792482
734,8586,"s15","m1",-0.0905466100424063,0.479751026407761,-0.0991914012783771,-0.433886795318553,-1.51923948444429
735,8598,"s15","m1",-0.112862971992289,0.431986235018659,-0.0292419842633915,-0.473869495307382,-1.37587158687714
736,8600,"s15","m1",-0.0669624596232746,0.420280346642946,-0.185343207773333,-0.432633294870987,-1.21597446178214
737,8605,"s15","m1",-0.0517865197491299,0.520618116904625,-0.0554501275903289,-0.194304896206665,-1.51791096137157
738,8614,"s15","m1",-0.146331269061205,0.409998625660165,-0.0502149038512505,-0.509938699271928,-1.55493210974318
739,8616,"s15","m1",-0.112176933485945,0.411343151911261,-0.0900838026840113,-0.579262737315957,-1.65826701956193
740,8640,"s15","m1",-0.135277739629067,0.372675707586737,-0.173234639007102,-0.580488622947896,-1.14879690976193
741,8658,"s15","m1",-0.0983902387346923,0.528738664615553,-0.104197070767698,-0.45170599347339,-1.74314260533821
742,8666,"s15","m1",-0.129993857340583,0.444602678183761,-0.0724336393891048,-0.460527442265743,-1.63345588543365
743,8684,"s15","m1",-0.114384216775199,0.429417761651065,0.000677630537256855,-0.52182685653343,-0.955475019954017
744,8713,"s15","m1",-0.147666517556482,0.367605670648204,-0.171884306046608,-0.76019712187951,-0.671426422187983
745,8718,"s15","m1",-0.130822265056217,0.464164682079638,-0.0661045647339712,-0.512019664270465,-1.07127780343148
746,8720,"s15","m1",-0.190057459565446,0.412441419645765,-0.256413313929401,-0.256259390088505,-1.12994842295955
747,8736,"s15","m1",-0.131921234443676,0.378745692078058,-0.250347723265259,-0.541078771802938,-0.870465848370557
748,8767,"s15","m1",-0.0881023779088007,0.46763593732222,-0.0591182499666614,-0.270558176939669,-1.32274862772626
749,8794,"s15","m1",-0.0894765091927358,0.4458190464456,-0.0762757343613332,-0.315223090965732,-1.80727891759999
750,8795,"s15","m1",-0.13636618189653,0.404756331387081,-0.136979648989865,-0.433348176106897,-0.911182286007856
751,8799,"s15","m1",-0.124365530329191,0.464600296754923,-0.0147612792860723,-0.362757835877966,-1.39374480971916
752,8808,"s15","m1",-0.0212100410327749,0.520537810551001,-0.0449725278810719,-0.25759236465501,-2.25300775515236
753,8818,"s15","m1",-0.157276132996331,0.462666784528567,-0.144533087364502,-0.26631456346459,-1.16241028958215
754,8819,"s15","m1",-0.102344471123149,0.357215793900686,-0.266544298320708,-0.498439009273206,-1.1247117892568
755,8834,"s15","m1",-0.154192387095923,0.385373887547605,-0.0955276756108868,-0.423710342600646,-0.760324488833771
756,8836,"s15","m1",-0.0516606732898959,0.476812310492349,-0.0349469323829473,-0.531346493152816,-1.49856440042912
757,8843,"s15","m1",-0.116848881542957,0.463282219224011,-0.148905538449507,-0.297103587914396,-1.28646628580811
758,8859,"s15","m1",-0.162371831117635,0.435490477532247,-0.12294890779457,-0.441088521547652,-0.732087952465062
759,8871,"s15","m1",-0.144434155726843,0.464934625245057,-0.128259978168232,-0.290414828527726,-1.69169460024772
760,8877,"s15","m1",-0.0467455214129282,0.529773608437155,0.0608031921039019,-0.388597311022292,-1.62538841601963
761,8899,"s15","m1",-0.0783800438654172,0.486369106834456,-0.0139628089094616,-0.402287139059666,-1.5692240594823
762,8902,"s15","m1",-0.12555175139534,0.514789175583271,-0.0596990372416035,-0.313602089080956,-1.30772541217345
763,8917,"s15","m1",-0.0395588507781511,0.502376986874956,-0.0425378389037146,-0.44329352771134,-2.35459282031198
764,8919,"s15","m1",-0.104713440442428,0.438076791685348,-0.116387444624181,-0.455586481437884,-1.21394209203653
765,8923,"s15","m1",-0.06926846946319,0.423442181788937,-0.158198560758824,-0.459839878486086,-1.36111901659973
766,8940,"s15","m1",-0.0989000546569713,0.348861182285645,-0.174315647155744,-0.540911954177856,-1.56309041351324
767,8960,"s15","m1",-0.00908268291040561,0.490356401089481,-0.0160420727147348,-0.32866896607078,-1.57463007192312
768,8961,"s15","m1",-0.0910322423657473,0.392597028578482,-0.124270206859755,-0.415719360022201,-1.15679860688254
769,8968,"s15","m1",-0.0685681468073102,0.482487699958366,-0.154045248773088,-0.350296223786007,-2.06696623440088
770,8988,"s15","m1",-0.10082045136788,0.39122546053794,-0.240205709775636,-0.390264130388378,-1.40866004131699
771,8990,"s15","m1",-0.13168696502315,0.421988211903795,-0.289838073056354,-0.307591630402117,-1.3394499118363
772,9009,"s15","m1",-0.0643578854467474,0.497562213950235,-0.123871500184974,-0.297952244605472,-1.2075636688672
773,9010,"s15","m1",-0.158513218214869,0.383466402130036,-0.188391546073373,-0.401754916578116,-0.689919690517478
774,9016,"s15","m1",-0.071196678829192,0.406791564506847,-0.204364603335312,-0.510709990173421,-2.08513520802097
775,9044,"s15","m1",-0.159092678767759,0.42735409685586,-0.217398658195378,-0.325488023491895,-1.37612526932216
776,9046,"s15","m1",-0.085478914323062,0.435636176949285,-0.110162909434763,-0.613106682523056,-2.15732194979808
777,9056,"s15","m1",-0.0840099623982813,0.464472791664723,0.0393412532771202,-0.569133058247378,-2.79239478358043
778,9057,"s15","m1",-0.134637118182758,0.508375037699063,-0.0710597870973301,-0.23939434695821,-0.901640342550532
779,9063,"s15","m1",-0.122789440879832,0.426016223004492,-0.0341483892980628,-0.428022719964278,-0.83500252707484
780,9066,"s15","m1",-0.0867750073776587,0.446096327019967,-0.00316431105348034,-0.352524682300269,-2.65240931320644
781,9081,"s15","m1",-0.125829224357663,0.45599730330573,-0.125482567399388,-0.512459046844758,-1.13997330888037
782,9144,"s15","m1",-0.188330594312422,0.448975829085938,-0.148138349390944,-0.555012353057076,-0.431689050902184
783,9148,"s15","m1",-0.219229491031486,0.388293640829394,-0.100227339259437,-0.444733084789241,-0.486801887925475
784,9162,"s15","m1",-0.072952491813561,0.493866533332757,-0.0556110233602196,-0.280783076250468,-1.11379637447021
785,9163,"s15","m1",-0.182517031918043,0.458809033001573,-0.207580291489764,-0.352561333846999,-0.548872498891143
786,9196,"s15","m1",-0.115833033205571,0.42102349150379,-0.113687860373623,-0.462626614922324,-1.91346398487661
787,9217,"s15","m1",-0.153642014206996,0.456590455033591,-0.131010876751251,-0.386187783604993,-0.988079078315237
788,9234,"s15","m1",-0.121124689936756,0.429125592025621,-0.0952715941512545,-0.291528068159874,-1.14385285481922
789,9236,"s15","m1",-0.116814188059967,0.483428870527559,-0.0492746260869825,-0.316616256608456,-1.01976491593091
790,9241,"s15","m1",-0.0938110417131076,0.434401355518654,-0.0908596276945752,-0.332454031122524,-1.30113452510539
791,9280,"s15","m1",-0.115595373084988,0.448859756611956,-0.154454663856721,-0.388747016569912,-1.58878735042657
792,9282,"s15","m1",-0.201084131988181,0.349859358139485,-0.176042625843717,-0.607542690492106,-0.286182131340024
793,9291,"s15","m1",-0.123224155106159,0.410339228526015,-0.146908535127553,-0.578721168548598,-1.72653188493528
794,9301,"s15","m1",-0.140770748828224,0.343540670296416,-0.192828186443447,-0.400689773485248,-1.41595099495586
795,9308,"s15","m1",-0.217003227055956,0.389691954071254,-0.152203064748746,-0.43394713336043,-0.4525610784291
796,9312,"s15","m1",-0.055285050879479,0.471827667265013,0.0200741881588387,-0.425910308691805,-1.32344458070475
797,9327,"s15","m1",-0.130177334123547,0.366758842009346,-0.124864122850315,-0.421783064758753,-2.10947673360858
798,9332,"s15","m1",-0.075820538038484,0.444717781109612,-0.182769343373321,-0.335244860263416,-1.57379949374724
799,9341,"s15","m1",-0.0360089324958462,0.480381023604794,0.00464676867615783,-0.37357090945662,-1.69954998954173
800,9362,"s15","m1",-0.103867166050753,0.36921004662905,-0.227464008787772,-0.579144446726415,-1.41612013089628
801,9378,"s15","m1",-0.0708016336667616,0.371153865728869,-0.120243499881135,-0.373854191809842,-1.2541769821673
802,9393,"s15","m1",-0.0730469920640417,0.467676585890772,-0.265398336092802,-0.447241724039244,-2.84597492691451
803,9397,"s15","m1",-0.114761116176838,0.469893842150769,-0.175465919689088,-0.343457431604073,-1.50087195425032
804,9400,"s15","m1",-0.087617821970343,0.443590033772642,-0.208625497948595,-0.245329166402593,-1.54668482178848
805,9415,"s15","m1",-0.129503717353071,0.475007718289609,-0.0795085502369823,-0.283595002926518,-0.983074237728643
806,9418,"s15","m1",-0.199057175762365,0.433059651124225,-0.305826996564863,-0.490831489682314,-0.554952950328508
807,9426,"s15","m1",-0.0498802271383892,0.482827595996325,0.00302636827660256,-0.248867313607497,-1.49823159095685
808,9444,"s15","m1",-0.0650276187539383,0.445957395657578,-0.140666626799509,-0.442534483946339,-2.57524756727835
809,9449,"s15","m1",-0.148541694394247,0.438308295194115,-0.144238085430789,-0.44830805584639,-1.28438528866242
810,9461,"s15","m1",-0.0444746077440079,0.427840347130763,-0.0849210426226201,-0.343422691558964,-1.36492453715199
811,9467,"s15","m1",-0.178186646348016,0.408517042084554,-0.258298041713804,-0.367651993072795,-0.958130312356317
812,9483,"s15","m1",-0.065074548204483,0.486451502213023,-0.0803161351358113,-0.372437828492523,-2.69561978526467
813,9487,"s15","m1",-0.114901021393052,0.487954667724528,-0.11601131310164,-0.36257431472119,-1.50158101901096
814,9492,"s15","m1",-0.0911878434165407,0.455379137128283,-0.0606293048978266,-0.430642828557691,-1.16956015469209
815,9527,"s15","m1",-0.127312745026295,0.429391798520775,-0.280266132030235,-0.477274277973548,-0.768185000706229
816,9528,"s15","m1",-0.120510471604893,0.449960242832921,-0.118198216807322,-0.357585049819817,-1.14336103088965
817,9543,"s15","m1",-0.0987338909056461,0.518254621199566,0.0390462120384061,-0.163400741820415,-1.03429216257521
818,9545,"s15","m1",-0.170405103941762,0.432177949112758,-0.138896989914683,-0.391138212672299,-0.976922202043831
819,9555,"s15","m1",-0.120332594520435,0.506325881294936,-0.0871699432448228,-0.369005860895535,-1.74987249441943
820,9578,"s15","m1",-0.146603545605839,0.405608538398883,-0.376094480120834,-0.630970783752216,-1.21902478924986
821,9615,"s15","m1",-0.12681620941795,0.442685082101838,-0.122578544177162,-0.490128068909938,-1.48530529747498
822,9617,"s15","m1",-0.139790336057943,0.437081199677977,-0.112781513685848,-0.420365307057679,-0.803565953968084
823,9627,"s15","m1",-0.0198134180466823,0.471760625978093,-0.0996293990056049,-0.325571682164533,-2.18162512351336
824,9635,"s15","m1",-0.154686079272169,0.461243963181933,-0.219401086056531,-0.437555209794965,-2.05043766427722
825,9649,"s15","m1",-0.174592495873071,0.4358999584925,-0.0478050256658621,-0.564463754002685,-2.00250065964017
826,9662,"s15","m1",-0.192809493803545,0.437413486730129,-0.0755485678330803,-0.275975870087916,-0.816477900228511
827,9667,"s15","m1",-0.106139215207533,0.483450088005428,-0.130878816469962,-0.294231107491087,-2.04185467862271
828,9681,"s15","m1",-0.144256358128021,0.470699409593901,-0.00516839406415341,-0.431204853623106,-1.42811409536401
829,9695,"s15","m1",-0.080789683391346,0.508639613298348,-0.0777239980412326,-0.192103211361201,-1.71549107270673
830,9699,"s15","m1",-0.130770083039686,0.407139163190466,-0.0693390596041575,-0.422621002923913,-0.924512846029153
831,9700,"s15","m1",-0.0193535328079125,0.485161467008652,0.0397729543745229,-0.257934980999271,-1.54959291979044
832,9706,"s15","m1",-0.139001573694767,0.469082231801951,0.0281291408855118,-0.443543982670847,-0.995571130386456
833,9740,"s15","m1",-0.132139848534229,0.444127183513395,-0.0915303140659738,-0.46155470872979,-0.969753161928435
834,9752,"s15","m1",-0.12427349624296,0.387499031816341,-0.193767065760967,-0.434614894530199,-0.731150109570796
835,9755,"s15","m1",-0.113867768763677,0.497962661137941,-0.0466794701411277,-0.294904828515953,-2.16995972736412
836,9771,"s15","m1",-0.0931871209937464,0.49794117028337,-0.0701205762733725,-0.328618711105151,-1.94442840066043
837,9793,"s15","m1",-0.140247101799669,0.483259187976659,-0.0852734774892389,-0.317665864696664,-0.88188414067862
838,9798,"s15","m1",-0.0257688665774128,0.439239167991318,0.0050655239622616,-0.464318088077699,-1.53384278544968
839,9801,"s15","m1",-0.145424520873726,0.432837815638297,-0.0712853343078237,-0.48584995991869,-0.649826365475991
840,9822,"s15","m1",-0.0703774647330125,0.42845756847478,-0.0403871678263879,-0.497493096292943,-1.7790795890766
841,9855,"s15","m1",-0.0537733191780422,0.464108378564024,-0.080555906234843,-0.351928210343789,-1.07514664249164
842,9858,"s15","m1",-0.0570946636694686,0.510867806737043,-0.0702669690421996,-0.265437242226428,-1.75853925631669
843,9874,"s15","m1",-0.112740842865919,0.438372419840247,-0.194169651747908,-0.36025975763815,-0.975154588242471
844,9880,"s15","m1",-0.0872576893967376,0.400492282551828,-0.0291580020460408,-0.338309548714497,-1.35213782606783
