"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
742,8409,"s8","m1",-0.436220496182316,0.0856688735903836,0.247304146975837,-1.64906429314943,-0.483425679535204
743,8410,"s8","m1",-0.429007623234496,0.102030705700935,0.220087712828347,-1.78593693748601,-0.202486613932405
744,8415,"s8","m1",-0.483843729501911,0.144917528079023,0.285897022881002,-1.49254046830316,-0.365094577731074
745,8428,"s8","m1",-0.403775692924859,0.15614851240898,0.365313508208307,-1.83616896504564,-1.22351668062073
746,8437,"s8","m1",-0.42837274933952,0.10889327448745,0.233705616161446,-1.61048245779635,-0.970889449670884
747,8439,"s8","m1",-0.428327701776625,0.113509138153799,0.247691991776821,-1.42915647139026,-0.2057558600418
748,8484,"s8","m1",-0.370603390742073,0.161823920403822,0.38948360018688,-1.23894616090368,-0.612149821072374
749,8485,"s8","m1",-0.409593913662318,0.140291441306438,0.326831635135833,-1.91962348006517,-1.14974786610126
750,8490,"s8","m1",-0.538387602264161,0.0880344768817057,0.197175459179037,-1.56821649298756,0.136889547868883
751,8508,"s8","m1",-0.397930830668039,0.155717363754714,0.350148878181456,-1.50088286968945,-1.33069835982725
752,8517,"s8","m1",-0.579058764128669,0.0582722104379575,0.300069156956808,-1.67299758094358,0.374205509606888
753,8521,"s8","m1",-0.503025945806221,0.0401414994117781,0.251408155921956,-2.00352121772806,0.301098892230668
754,8536,"s8","m1",-0.451259442228814,0.145009241227704,0.280103021258403,-1.31291593825792,-0.211780789235251
755,8549,"s8","m1",-0.407404145529588,0.0743665623907155,0.176823611593056,-2.37696410381603,-0.452050214840786
756,8591,"s8","m1",-0.419199232504446,0.124667026804137,0.226055886127817,-1.56089737900569,-0.502611502141285
757,8594,"s8","m1",-0.459083445547322,0.0610804812460548,0.259565978690132,-2.02130522618527,-0.46611571465741
758,8632,"s8","m1",-0.461115463846129,0.128357542428129,0.329033517602716,-1.96273034563541,-0.531199563988475
759,8635,"s8","m1",-0.545989470470934,-0.000766499220200905,0.192098788807709,-2.06903341193106,-0.0207160685288537
760,8636,"s8","m1",-0.484615047269969,0.0740477846423581,0.169985096410068,-1.77170209115661,-0.0299034964049697
761,8656,"s8","m1",-0.401519723695039,0.151383392522844,0.303780575988191,-1.58031343185648,-1.03752849283246
762,8661,"s8","m1",-0.516902699502703,0.0622314671067991,0.247148038460437,-1.67625089254145,-0.0547622038972019
763,8709,"s8","m1",-0.38075228858824,0.111556593978519,0.240853896953843,-1.7870378517325,-2.17953772705622
764,8725,"s8","m1",-0.43319734406678,0.0964675804672254,0.213419745086492,-1.01848192608058,-0.49711032568769
765,8726,"s8","m1",-0.366737524065583,0.0947005562861321,0.268377896233257,-1.36700469301616,-1.08160933342865
766,8730,"s8","m1",-0.463531083173311,0.133845510014613,0.343772444267141,-2.03472801877149,-0.592665763455668
767,8741,"s8","m1",-0.45251915931277,0.0669535030336089,0.192357716569776,-1.60112001137885,-0.430715604078094
768,8743,"s8","m1",-0.467419339375902,0.196554829956669,0.328381214233166,-1.9992709113722,-0.586272644653021
769,8753,"s8","m1",-0.364955907874202,0.156942537761194,0.334240960460923,-1.41688956169957,-1.34052153014183
770,8793,"s8","m1",-0.418114671825933,0.133812452488292,0.3574932847908,-1.42738096099133,-0.432310976125095
771,8796,"s8","m1",-0.366839713873596,0.121090947710906,0.449667393531921,-1.61264635099995,-0.964007877161178
772,8813,"s8","m1",-0.360982062326114,0.156861649583021,0.296097083980671,-1.48309641011072,-0.988951871603104
773,8826,"s8","m1",-0.500733390515879,0.11516034027132,0.296356645814372,-1.6819691583444,-0.176447512283574
774,8855,"s8","m1",-0.526478010692882,0.0800631603246158,0.1999975717586,-1.53698294237376,0.38224712586214
775,8872,"s8","m1",-0.396379360905021,0.153467524388797,0.319680000827887,-2.38038732191792,-1.45176623921759
776,8883,"s8","m1",-0.396176270283306,0.12930239921635,0.231441064960241,-1.51328358161421,-1.5199922054866
777,8901,"s8","m1",-0.437559822700251,0.0950599335437153,0.280646013414454,-1.532270112701,-0.277436335169363
778,8916,"s8","m1",-0.354123196319642,0.153927415338957,0.301287597606233,-1.45108610615391,-1.37235309253049
779,8920,"s8","m1",-0.422548806997465,0.0548232751285593,0.274684274419009,-1.37184614597484,-0.616288119748936
780,8984,"s8","m1",-0.341506183647352,0.194829658322821,0.443724232411359,-1.30656345049081,-1.6822043869085
781,8985,"s8","m1",-0.429335775277829,0.0849770602252453,0.324938470542714,-1.23167026652745,-0.683072821484729
782,8986,"s8","m1",-0.376666290987272,0.105199184746451,0.314728737129665,-1.41162141928801,-0.791690388972506
783,9003,"s8","m1",-0.484033751452628,0.113737551978255,0.315651673568539,-1.74160185448528,-0.371958199345473
784,9005,"s8","m1",-0.545608402419923,0.110397279002414,0.237399277358904,-1.89893738993607,0.35285844177829
785,9018,"s8","m1",-0.476055481617698,0.090378046790996,0.337975907540571,-1.53048304298911,-0.582247544596753
786,9030,"s8","m1",-0.474280557062432,0.0869402608822807,0.237084489457161,-1.79655224183948,-0.328965552416914
787,9034,"s8","m1",-0.38645000528642,0.103500643419694,0.236545304441266,-1.73993990928763,-0.550176272984739
788,9046,"s8","m1",-0.3470431039705,0.10272905867054,0.377001765258568,-2.06110713289893,-0.68611063323432
789,9052,"s8","m1",-0.427414889120943,0.0813372170329147,0.279729359537338,-1.71973556252129,-0.617678303588956
790,9059,"s8","m1",-0.379696680705933,0.111745279113851,0.307014418654727,-1.85759298584167,-0.469800712922664
791,9106,"s8","m1",-0.517900880919387,0.0553161796210356,0.236599038896665,-1.28463178195045,0.185871611719456
792,9117,"s8","m1",-0.389959850198971,0.121975433620804,0.275219197019647,-1.9242618933354,-1.50996985070917
793,9120,"s8","m1",-0.397803662492647,0.121753232033728,0.293657837164003,-1.89741616587021,-0.150906037449789
794,9126,"s8","m1",-0.376720064631069,0.216468877478439,0.277955084632495,-2.09070144633202,-1.32818282718426
795,9139,"s8","m1",-0.501366315120875,0.125062593607625,0.28952254176113,-1.54500747605462,0.0228337323501865
796,9153,"s8","m1",-0.356207522650222,0.173731552752876,0.298301205215637,-1.33555435577871,-1.28383912807313
797,9185,"s8","m1",-0.510164352544377,0.0602370301398339,0.291232352443916,-1.07093682328738,0.311404186182067
798,9190,"s8","m1",-0.391469241692608,0.204033985816241,0.342603869674212,-1.23121607573514,-0.808265589628696
799,9198,"s8","m1",-0.406867803761008,0.0728889606186904,0.292167762934556,-1.78661699208308,-0.651492310330325
800,9202,"s8","m1",-0.327726870308551,0.189540511452321,0.34212916902153,-1.32662889618107,-1.28522347644078
801,9229,"s8","m1",-0.467480441526207,0.101673913112744,0.327237813371365,-1.71241307521334,-0.787177593463623
802,9255,"s8","m1",-0.437975955924319,0.126002492630399,0.399667647604245,-1.56499458946404,-0.319599289789735
803,9266,"s8","m1",-0.386681879760228,0.155061921609081,0.343222397125653,-1.52163770374614,-1.16028796003241
804,9271,"s8","m1",-0.476903484279113,0.0781248148006861,0.339610832886807,-1.93737017528113,-0.345306583074799
805,9272,"s8","m1",-0.4026961925299,0.0851495766708337,0.250705085767772,-1.71592804383741,-0.634748749119479
806,9275,"s8","m1",-0.369882228079593,0.146461157882153,0.330831824836361,-1.75797760059709,-1.27276413014631
807,9290,"s8","m1",-0.275199237812353,0.182542220160547,0.410187644788242,-1.25935847078086,-2.036279049217
808,9298,"s8","m1",-0.389858869331216,0.108898298353614,0.223571781406634,-1.60929753503504,-1.09852901496619
809,9301,"s8","m1",-0.531408820615752,0.0856813742434106,0.356169074451931,-1.67376383198154,0.280633134243646
810,9316,"s8","m1",-0.391000319653383,0.109396553159382,0.197247197045295,-1.80174053302033,-0.928369309729821
811,9323,"s8","m1",-0.437203463127364,0.104466311120017,0.252209958243127,-1.80986982712116,-0.279754230685401
812,9326,"s8","m1",-0.603453524752596,0.0839703990109793,0.169101264547447,-1.34562876490542,-0.197970225660417
813,9337,"s8","m1",-0.432487041651291,0.13035786749604,0.359866906853948,-1.75522457039795,-0.0204488067839269
814,9340,"s8","m1",-0.438011835764065,0.0786658522436217,0.206875205866267,-1.83588973595001,-0.377145686684545
815,9343,"s8","m1",-0.478930104421395,0.0705972498531458,0.240380741665674,-1.87653827936735,-0.248096322186287
816,9348,"s8","m1",-0.46216588429458,0.0752320680983065,0.360027393060492,-1.9109438047779,-0.17072437043743
817,9376,"s8","m1",-0.404658894320369,0.109132892047771,0.272501308271342,-1.64409876069677,-0.43303150521819
818,9394,"s8","m1",-0.398484843718458,0.163461091770228,0.309156009044551,-1.91118032009548,-0.840740241848469
819,9397,"s8","m1",-0.337036699695143,0.170890649187778,0.307032957422492,-1.41496042484368,-1.28592671675043
820,9401,"s8","m1",-0.441647145875692,0.110282849175547,0.284132475644719,-1.2796973821859,-0.013040915101704
821,9407,"s8","m1",-0.485644409994032,0.113081573781682,0.20797455915516,-1.58330884553914,-0.485515748001474
822,9412,"s8","m1",-0.3724871217869,0.10637196205613,0.384644716467776,-1.6173298032371,-1.30936063518703
823,9423,"s8","m1",-0.445755837259496,0.0585145703925867,0.280126473366314,-1.64916867797014,-0.0197319414490154
824,9426,"s8","m1",-0.371307491045451,0.15737220333251,0.359155072214968,-1.34208140579502,-1.06432921769997
825,9430,"s8","m1",-0.515590318029946,0.082089048415331,0.244263029937069,-1.54447178331199,-0.112923729665953
826,9439,"s8","m1",-0.448516200760871,0.100942746121746,0.231208505929991,-1.18415547623384,-0.578751564805785
827,9473,"s8","m1",-0.385821751656689,0.11146138609373,0.263896585029571,-1.37988239811116,-0.521791526775477
828,9482,"s8","m1",-0.530383043912036,0.0730898486641926,0.286639857930105,-1.29621416007155,0.294484345819788
829,9511,"s8","m1",-0.481899525492696,0.0544458146538876,0.272006253870975,-1.6792190279483,-0.218307944727307
830,9520,"s8","m1",-0.450735582745818,0.147857354906263,0.175485179224461,-1.64938648731241,-0.659042072745846
831,9554,"s8","m1",-0.33804715026796,0.176702718608311,0.277942255890044,-1.57324697442632,-0.689556205302136
832,9566,"s8","m1",-0.437272978282769,0.121277936626098,0.330626599616753,-1.81134612717643,-0.739475986997906
833,9573,"s8","m1",-0.381021199244182,0.133911843682679,0.323285946279849,-1.2483602003853,-1.40822106496073
834,9581,"s8","m1",-0.316773473201909,0.175159416907427,0.318635511065049,-1.41481840807888,-1.63564908673439
835,9603,"s8","m1",-0.426677166246391,0.100576423052162,0.193416627162705,-1.92233469185606,-0.724336858825252
836,9609,"s8","m1",-0.422376170345476,0.0755557375589425,0.202699117651105,-1.62839246667428,-0.00282759252232999
837,9632,"s8","m1",-0.444728421604654,0.0968039316235238,0.250870288147615,-1.89856436664251,-0.200015141262112
838,9650,"s8","m1",-0.440334131446474,0.108199225025184,0.286316040081374,-1.74148460263472,-0.445915060880535
839,9687,"s8","m1",-0.37802432779914,0.19149509858673,0.398770383433658,-1.93448187156758,-1.99642904808888
840,9706,"s8","m1",-0.451182030384125,0.146701321056021,0.285360921968556,-1.68745228196319,-0.131905279895447
841,9711,"s8","m1",-0.472436006425496,0.0292664903000175,0.193033842883882,-1.74478601513063,-0.097835348890838
842,9712,"s8","m1",-0.41299917529494,0.10601618288895,0.296647021048902,-1.55057698540019,-0.382382053854075
843,9717,"s8","m1",-0.432687885878793,0.0802028672088715,0.245113766719904,-1.39604360908262,-0.454786706232423
844,9722,"s8","m1",-0.396331186592675,0.111290325285772,0.244165917261779,-1.40188194880959,-0.732323262646971
845,9733,"s8","m1",-0.364437796458327,0.139145081803015,0.3020813519642,-1.54308348879673,-1.68571326601114
846,9736,"s8","m1",-0.442882868499864,0.105587438634672,0.251030901705937,-1.68575047587025,-0.389233847439226
847,9758,"s8","m1",-0.41415604528458,0.114812401888037,0.337425963756124,-1.61416966948352,-0.549425288704134
848,9771,"s8","m1",-0.498627233635887,0.157116908540224,0.281769696597607,-1.67257282207306,-0.319599000437768
849,9784,"s8","m1",-0.467841958686734,0.116703629477813,0.199708264295308,-1.7054499706683,-0.40832116316279
850,9816,"s8","m1",-0.399916777721581,0.187893908708122,0.22540907164323,-1.16799979001911,-1.06702601362224
851,9835,"s8","m1",-0.420652571510377,0.0139246693235185,0.249397776571492,-1.45603976113725,-0.159722109087859
852,9841,"s8","m1",-0.518015698288743,0.116868615685911,0.309315286335433,-1.30020316580061,-0.267412333279798
853,9870,"s8","m1",-0.418665719020942,0.128626123632149,0.248089431210511,-1.76954463781223,-1.21088150933283
854,9874,"s8","m1",-0.516865544012405,0.0983000964149164,0.202518029016743,-1.54020062964303,-0.796955660917065
855,9886,"s8","m1",-0.423621912786219,0.138184355590264,0.306242032561809,-1.32239576868555,-0.458030778861704
856,9922,"s8","m1",-0.518168831990109,0.0891054158654453,0.237706783349359,-1.87092280582364,0.0733987664808147
857,9931,"s8","m1",-0.449674253118242,0.113452773029491,0.363671420417151,-1.69837077382468,-0.348824646466488
858,9951,"s8","m1",-0.617955009945537,0.0415171981899098,0.0300480640568613,-2.09164317343448,0.442247281448411
859,9959,"s8","m1",-0.489541923062956,0.115095036702505,0.159808462053418,-1.51051512633361,-0.270816678442415
860,9968,"s8","m1",-0.37668957198024,0.106489142588611,0.352610480952785,-1.57671630633221,-0.4207190718022
861,9972,"s8","m1",-0.459753795891665,0.0677599437190596,0.202130825009902,-1.85721459756391,-0.246301569300971
862,9976,"s8","m1",-0.309507315346124,0.194879374316608,0.316743048250966,-1.48153372789334,-1.21940263253895
863,9992,"s8","m1",-0.382071153771383,0.165335773646232,0.349912072508549,-1.58701207614688,-1.0312029088037
864,9995,"s8","m1",-0.404564200889526,0.0904769044890573,0.346915885632758,-1.45021548658659,-0.216083091645089
865,9998,"s8","m1",-0.417747799395521,0.0592643914518634,0.274532771384584,-1.55183161742323,-0.165868735855935
866,10005,"s8","m1",-0.434075509963537,0.087156230662133,0.193658197415739,-1.66507621954006,-0.192713083710725
867,10009,"s8","m1",-0.453998926273552,0.0627270843541965,0.138891065848042,-2.04073294029374,-0.341340866053008
868,10012,"s8","m1",-0.409881110554,0.18129197047659,0.386152867733661,-1.24106676883366,-0.528215718992249
869,10037,"s8","m1",-0.419252077659196,0.15114761455763,0.355719514630612,-1.64169717514016,-1.44646377102899
870,10039,"s8","m1",-0.477602766942639,0.0763025589777477,0.291215178771176,-1.6205208961556,0.283044460537285
871,10042,"s8","m1",-0.432908413688637,0.135186665883222,0.335874683822051,-1.48085520091534,-0.559671749284938
872,10049,"s8","m1",-0.396743781790368,0.144233346031704,0.255712021467034,-1.63000812475245,-1.10764197322606
873,10068,"s8","m1",-0.408015011081074,0.171425622584216,0.379606566555403,-1.30273576302718,-0.862631739610576
874,10070,"s8","m1",-0.374772089149702,0.184540785925694,0.296584421654395,-1.54695985099259,-2.44496505883705
875,10124,"s8","m1",-0.507494613784848,0.0863185574728664,0.259005620221548,-1.72366546855127,-0.437412244972579
876,10129,"s8","m1",-0.472679329487341,0.129495942834454,0.295284693979588,-1.74482727985337,-0.0601708480792955
877,10133,"s8","m1",-0.387109384589745,0.139406915614592,0.293533556466846,-1.6220173630159,-1.40561344560092
878,10138,"s8","m1",-0.411674087442405,0.17876686750197,0.244131685679759,-1.80838870186765,-1.22291795748339
879,10156,"s8","m1",-0.475793546147427,0.0679767276928033,0.217254209323676,-1.54744591551808,-0.0192711277444699
880,10162,"s8","m1",-0.428552255758638,0.120601750911876,0.297859396483278,-2.23707139787688,-0.594069401226003
881,10201,"s8","m1",-0.466264840995688,0.118063678672777,0.301953609992427,-1.5346555448449,-0.0391958836838109
882,10211,"s8","m1",-0.412382687371963,0.113495663440756,0.297598553705895,-1.42097721176208,-0.836205220832652
883,10213,"s8","m1",-0.418844057688471,0.169391071157096,0.304092423985257,-1.49629181738732,-0.752753965379126
884,10226,"s8","m1",-0.463528893081601,0.167986857179766,0.392784420817143,-1.58179067285571,-0.26785477979504
885,10235,"s8","m1",-0.468665092373892,0.109430514622766,0.216537634237656,-1.80681225177905,0.188898330073545
886,10270,"s8","m1",-0.435902597545718,0.122699087083426,0.229855517837235,-1.20661603872973,-0.266947268263468
887,10290,"s8","m1",-0.370356647912633,0.0935118803102026,0.289741680206953,-1.80991233819141,-1.36835540267427
888,10304,"s8","m1",-0.452836921217592,0.127566381889572,0.286097623021303,-2.18249130115951,-0.633363941169518
889,10311,"s8","m1",-0.441438422117564,0.133197727932618,0.349635647695922,-1.54150239390914,0.0879375192646929
890,10324,"s8","m1",-0.34978886449994,0.12458760935681,0.310624965680662,-0.959791383320277,-0.376990500032155
891,10357,"s8","m1",-0.292450872833158,0.164641537581591,0.277214739214699,-1.79818476215506,-2.74830224601898
892,10379,"s8","m1",-0.452805757883142,0.0910865484956202,0.271038673231307,-1.9573928307966,-0.0820722530444905
893,10443,"s8","m1",-0.39000811945239,0.137158794645516,0.394410733987562,-1.73347772133929,-0.863208099433848
894,10444,"s8","m1",-0.343051421465674,0.16355118108383,0.231165018086685,-1.10502014105804,-0.811983143236606
895,10447,"s8","m1",-0.292413351255129,0.177103480623586,0.274976055607542,-1.29894447788214,-1.87858888283637
896,10459,"s8","m1",-0.457857012524174,0.102977851491053,0.269828381468533,-2.09767018869163,-0.175777099800676
897,10475,"s8","m1",-0.331731114374009,0.174370178710534,0.410448160323545,-1.68289089983437,-1.38653392973572
