"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
674,7578,"s5","m1",-0.457437104154282,0.0230923864473778,-0.785314087792426,-0.542554314230526,-1.73051572237859
675,7624,"s5","m1",-0.35984240391819,0.0352119723531621,-0.513468207693666,-0.253352251557253,-2.04624798381437
676,7631,"s5","m1",-0.458793549901521,0.00191987246617624,-0.688807449487214,-0.469893643208618,-2.21008818423946
677,7634,"s5","m1",-0.414700390862709,-0.026989318403287,-0.55171142650112,-0.659716533333027,-2.3010802778457
678,7644,"s5","m1",-0.480929606120242,-0.0686274489185043,-0.732396983875339,-0.701775580126134,-2.20373202589655
679,7647,"s5","m1",-0.388887122545791,-0.0125344518082518,-0.64062664228744,-0.459346627090756,-2.5954484839326
680,7650,"s5","m1",-0.383765182191406,0.0389997637453621,-0.464422818689138,-0.360728852355381,-3.19500714901542
681,7655,"s5","m1",-0.428187977743259,-0.0216133488683538,-0.675841007410074,-0.253019140736752,-2.46733127230377
682,7684,"s5","m1",-0.432861808508737,-0.034090258659192,-0.482694398346949,-0.758890806103136,-1.91528470761266
683,7703,"s5","m1",-0.460140678567335,-0.0114502350534309,-0.700142275272751,-0.523892230769697,-1.66480441930439
684,7711,"s5","m1",-0.423433136033192,-0.038739812833756,-0.566661353361353,-0.7565680552258,-3.04390538672853
685,7717,"s5","m1",-0.475798046163696,-0.0473972194766037,-0.585885184104436,-0.504759103173887,-1.71803804585728
686,7718,"s5","m1",-0.485288894445176,0.00369271697634483,-0.734380851400394,-0.53915343987849,-1.45566516922308
687,7726,"s5","m1",-0.428061668890307,-0.0385343651496627,-0.76792587712645,-0.595774624840208,-2.91729833814162
688,7727,"s5","m1",-0.405040201868385,-0.0687930167228113,-0.481217554118837,-0.635664893562696,-3.03288563113442
689,7729,"s5","m1",-0.43103279939683,0.0347498156584629,-0.557916471608484,-0.554617130113485,-2.57836711593567
690,7730,"s5","m1",-0.425445949358751,-0.0320265554318892,-0.681679517784214,-0.713876228264378,-2.95304748848938
691,7739,"s5","m1",-0.37492365898635,-0.0118461536609003,-0.411571738190125,-0.33837604088564,-2.27934468108329
692,7750,"s5","m1",-0.565600137151999,0.0186997084511787,-0.839997621977174,-0.471401573269463,-1.10574560972356
693,7758,"s5","m1",-0.438776179363504,-0.0654060545716315,-0.734361275090646,-0.537665147294305,-2.11540703513612
694,7760,"s5","m1",-0.451670630829499,-0.00277915248928606,-0.583664696781752,-0.58715476063856,-2.74781000859466
695,7785,"s5","m1",-0.382564580269167,0.0255003163299178,-0.658479517641988,-0.561610339295745,-2.53203916689338
696,7796,"s5","m1",-0.447048185137429,0.0110391733552297,-0.579357011320483,-0.398874874073239,-2.71839442587602
697,7803,"s5","m1",-0.424197172771785,-0.024425430107432,-0.640969928251495,-0.669748636826872,-2.1792327848226
698,7829,"s5","m1",-0.40597514072548,-0.0230672543013254,-0.570085881410577,-0.503078410322034,-2.13371643293156
699,7863,"s5","m1",-0.374606446505919,-0.109791183244886,-0.80537843931439,-0.588181372666782,-1.84147928262793
700,7885,"s5","m1",-0.392425835037419,0.0787619689536165,-0.435929307435447,-0.442653395335195,-3.39826669418846
701,7886,"s5","m1",-0.443010342492043,0.00410444930104457,-0.568028216682183,-0.345886337879813,-2.28305252175043
702,7888,"s5","m1",-0.473658418231121,-0.0189931518105123,-0.470235538386723,-0.630379425650068,-2.1956137816464
703,7919,"s5","m1",-0.379908267129166,0.0920961247281248,-0.524457470972027,-0.284912178644487,-2.80533556360936
704,7920,"s5","m1",-0.451921395086948,0.0143317398975807,-0.443082226731457,-0.598699112216468,-2.69544521707293
705,7929,"s5","m1",-0.444462465594154,0.00183778960563108,-0.603380346384699,-0.566358089553915,-2.07268551744683
706,7941,"s5","m1",-0.372788436687001,0.038918567975704,-0.462375431374483,-0.553899818511473,-3.0756409286031
707,7942,"s5","m1",-0.376320022867107,0.0184880876545354,-0.594324687877866,-0.283577245757393,-3.1114130843552
708,7944,"s5","m1",-0.494268354451385,-0.0636941343097623,-0.636202588338555,-0.808914810509886,-2.62861574559628
709,7956,"s5","m1",-0.349953455870268,0.0464732385358787,-0.466189144578357,-0.192273785966634,-2.9009614530292
710,7965,"s5","m1",-0.466394410823668,0.00613207889968402,-0.753619897609242,-0.291722385326554,-2.3172256060672
711,8022,"s5","m1",-0.497236142276862,-0.0391156708283205,-0.811659578723796,-0.842161795096964,-1.98266493592903
712,8026,"s5","m1",-0.452242940862736,-0.0339282792097795,-0.886468841193407,-0.602644566839269,-2.88631049936583
713,8031,"s5","m1",-0.491369004478307,-0.0550975193473541,-0.658246203703545,-0.991500117222502,-1.37420217911576
714,8060,"s5","m1",-0.381287827995415,-0.0709815161163812,-0.479743483316342,-0.641593836265618,-2.3437157813223
715,8062,"s5","m1",-0.46590843576251,-0.0339751637344015,-0.804124425604594,-0.507064659922972,-2.2600204365458
716,8063,"s5","m1",-0.391581014389763,-0.0222239073222203,-0.728142860218363,-0.519334106775163,-2.30904810309547
717,8064,"s5","m1",-0.404050293185947,0.0233737588052053,-0.61390520198129,-0.523671482385598,-1.96951338934177
718,8069,"s5","m1",-0.442017292620051,-0.041296195035982,-0.534710587075079,-0.648852137304726,-1.70769886903326
719,8091,"s5","m1",-0.487016834715998,-0.0425982066027612,-0.957080421416299,-0.677855790419737,-2.78277394623431
720,8122,"s5","m1",-0.451285363869086,0.0278014957050244,-0.513884956081466,-0.546796528400513,-1.68109617794441
721,8124,"s5","m1",-0.400600405005432,-0.00844204333030047,-0.769564361288518,-0.713705731288647,-2.18612641212039
722,8139,"s5","m1",-0.53797787124544,-0.0136655927813297,-0.797277088052821,-0.542370988064642,-1.58352648325812
723,8143,"s5","m1",-0.356539194933532,-0.0395156479020886,-0.685187734385034,-0.55199079024928,-2.72768642023933
724,8157,"s5","m1",-0.465272831240409,-0.119524648352693,-0.657887215222904,-0.692477719270249,-1.05941864319116
725,8194,"s5","m1",-0.435892479367223,-0.0503872350951961,-0.615744638252732,-0.731411129564376,-2.8340022741087
726,8207,"s5","m1",-0.415895141937952,-0.0362827590295296,-0.482042811111192,-0.76121716351627,-1.493375753664
727,8210,"s5","m1",-0.413473018364614,0.0181039405571173,-0.564230063236245,-0.428546768148725,-1.82255258899298
728,8228,"s5","m1",-0.472766851805833,-0.0357773793028595,-0.741962658133945,-0.407479984134037,-1.71903533935003
729,8231,"s5","m1",-0.451637156371735,-0.0661413047395916,-0.659772443602099,-0.787791193174793,-2.06585920651837
730,8233,"s5","m1",-0.47181678230715,-0.0664594400047994,-0.866352198564429,-0.722927961648859,-2.2786430112996
731,8242,"s5","m1",-0.441418465162271,-0.000889523304260971,-0.714171747371967,-0.701108420404019,-1.70437708790037
732,8252,"s5","m1",-0.415482399442441,-0.0320417455391209,-0.540457353957518,-0.465556114057338,-3.68998040190409
733,8273,"s5","m1",-0.417629486515043,-0.0133001961994466,-0.465945780476084,-0.531529552300713,-2.47361142769478
734,8281,"s5","m1",-0.435686206452112,-0.0427986423609025,-0.85174392982639,-0.540310235894096,-1.83001308892757
735,8283,"s5","m1",-0.472208395908395,0.0380826075889813,-0.446993641309938,-0.733222616853758,-2.15679878058103
736,8287,"s5","m1",-0.466254604467185,-0.0165850066723684,-0.697186012767582,-0.484860491945076,-2.16857841235612
737,8297,"s5","m1",-0.506747049295279,-0.0102696044067471,-0.460443126517436,-0.516265377346473,-2.36248414792703
738,8305,"s5","m1",-0.441630760837554,0.0415899074442052,-0.69961430175768,-0.567020645858,-1.6298906170331
739,8323,"s5","m1",-0.367763626780136,-0.0283686320467742,-0.313535259914845,-0.498003419769349,-2.40024236390548
740,8334,"s5","m1",-0.466243376543411,-0.038432988576916,-0.648679758132064,-0.507734015453559,-1.49720687191103
741,8339,"s5","m1",-0.461527538752029,-0.0487555259692661,-0.819086967430446,-0.47788664326783,-1.79150164366399
742,8342,"s5","m1",-0.459317535331,-0.103668407716291,-0.817853849551788,-0.627869993796712,-2.49672864843644
743,8347,"s5","m1",-0.398610355459754,0.0560009697269891,-0.394218421154815,-0.466330272610889,-3.08052466712993
744,8349,"s5","m1",-0.427381554099681,-0.025090091459182,-0.633619477087064,-0.530080422043051,-3.20617312336563
745,8350,"s5","m1",-0.412391817405979,-0.0470885950331691,-0.480951547917455,-0.522180166608293,-1.60664856771568
746,8351,"s5","m1",-0.408733495942794,-0.0407456161023555,-0.80997530735318,-0.589141932959964,-2.32342862878453
747,8353,"s5","m1",-0.389711773038163,-0.0456302723526933,-0.416657747180102,-0.432416475120389,-1.56946042519097
748,8354,"s5","m1",-0.429842423030525,-0.0216923345367798,-0.563310506283225,-0.437252706093887,-2.24413885540217
749,8358,"s5","m1",-0.400029474347843,0.129019408822361,-0.394245165020195,-0.228094254242497,-2.395455178794
750,8361,"s5","m1",-0.365593562503719,0.0199437901059214,-0.853641873288788,-0.34857813905293,-2.08219930726635
751,8369,"s5","m1",-0.394813222893466,-0.0211758930994876,-0.698530268315372,-0.814200084948639,-2.25922134455165
752,8379,"s5","m1",-0.459457021623587,0.0396180561276066,-0.68304203086688,-0.633029732446001,-1.8521752010162
753,8392,"s5","m1",-0.417407267238661,0.00621851397095445,-0.567563783529721,-0.314660990214401,-1.43797412556329
754,8393,"s5","m1",-0.381800506177958,-0.0193646916755525,-0.484877971185476,-0.429248868009918,-1.35667635568313
755,8396,"s5","m1",-0.369048484664238,-0.0361523958757359,-0.825586803218136,-0.539828816291142,-2.09649236265958
756,8429,"s5","m1",-0.401354244501577,0.0520021775853156,-0.589131208600842,-0.386863981966421,-2.62170993163279
757,8434,"s5","m1",-0.42592593406686,0.0101249986368295,-0.549165169796534,-0.292662824083284,-1.95805587659812
758,8444,"s5","m1",-0.473895574290742,-0.0274442341685446,-0.72909771521412,-0.58578778576737,-2.60337706844112
759,8446,"s5","m1",-0.437518852805747,-0.0340284012218832,-0.51414446300421,-0.540584511064823,-1.65379130936338
760,8457,"s5","m1",-0.465584028697548,-0.0594202107975195,-0.881789295610693,-0.509682551829249,-2.36946095541105
761,8477,"s5","m1",-0.419866731910762,0.00662950610082506,-0.669494307475231,-0.501519857597284,-2.58553943249646
762,8486,"s5","m1",-0.471687413140112,-0.0143855807091866,-0.776089572031889,-0.469942891314861,-2.33066847044559
763,8492,"s5","m1",-0.435824711047759,-0.0474078553842917,-0.525114772772774,-0.627782843434753,-2.23180036483021
764,8494,"s5","m1",-0.451407019158103,-0.0775591893481637,-0.666827357919111,-0.849077213123942,-1.5433647518576
765,8498,"s5","m1",-0.397479600717091,0.00151789601998405,-0.584734332888534,-0.652654508424878,-2.56538485417759
766,8499,"s5","m1",-0.465098531165337,-0.0483280859962693,-0.526231887153457,-0.575922075848095,-3.01240015931289
767,8508,"s5","m1",-0.445301617838483,-0.00383370579592655,-0.600988986935959,-0.703078837238325,-2.22859916268573
768,8515,"s5","m1",-0.431215888009885,0.0339440634631113,-0.587157777938622,-0.442155841756011,-1.2630311788597
769,8522,"s5","m1",-0.432339486123493,-0.0288016439804914,-0.751709512403899,-0.504963294455451,-1.66237962524763
770,8537,"s5","m1",-0.445790733069775,-0.0616549104994663,-0.845082464146121,-0.775861411757644,-2.14906110098263
771,8585,"s5","m1",-0.472228381837159,-0.0358168736959269,-0.644717893350887,-0.697454563094458,-2.04195263370969
772,8600,"s5","m1",-0.437815294909967,-0.0354511227288583,-0.74131507081465,-0.456171231739434,-0.976936588720308
773,8601,"s5","m1",-0.450009882705606,-0.042323863096981,-0.919739597886564,-0.585935282996559,-2.30481324557736
774,8602,"s5","m1",-0.515813410409491,-0.0635566827370142,-0.711961572824694,-0.62522885492265,-2.27904445087711
775,8604,"s5","m1",-0.476287273889194,-0.0256157733569475,-0.60649247072681,-0.709859735284661,-2.84689121385567
776,8613,"s5","m1",-0.43012429892256,-0.0322815590551875,-0.601609611775165,-0.291467701559469,-2.0016003589149
777,8627,"s5","m1",-0.4088319605079,-0.0156388262468116,-0.71175634926149,-0.702193701143772,-2.13882368753212
778,8651,"s5","m1",-0.406307293305369,-0.00198020063213136,-0.608917476260394,-0.60590234143171,-3.02731822193462
779,8680,"s5","m1",-0.551537472775681,-0.00463488867373786,-1.10587033662814,-0.520203291985831,-1.95771344090677
780,8685,"s5","m1",-0.445862017237853,0.00538139987539062,-0.640446826478921,-0.250989196014297,-2.65229173965948
781,8690,"s5","m1",-0.522538728177681,-0.0618508585263704,-0.780361845743321,-0.86731776346696,-1.54996184781183
782,8691,"s5","m1",-0.455811332752971,-0.0169989674643834,-0.534016978316922,-0.55682784807811,-2.30821025782081
783,8707,"s5","m1",-0.426748834450128,-0.0215454378174178,-0.489760238625232,-0.804621295144051,-1.5058748946302
784,8715,"s5","m1",-0.447242498570168,-0.0164225100251627,-0.656835121031565,-0.439237210320589,-1.24583590737985
785,8717,"s5","m1",-0.395159259559118,-0.0120288579781709,-0.691353034945154,-0.516063951324546,-1.96640967767529
786,8739,"s5","m1",-0.430360436322655,-0.0244415500554949,-0.499802073535146,-0.629317390752003,-2.74235085363501
787,8741,"s5","m1",-0.393766587338396,-0.0371228755862868,-0.52105766237132,-0.397162694430374,-2.34972332273835
788,8748,"s5","m1",-0.40265464612449,-0.0357060895423532,-0.53780198865811,-0.52485947269523,-1.91413948839912
789,8771,"s5","m1",-0.386567796450581,-0.0135442022836846,-0.490216008019853,-0.719618693371811,-2.37583191875088
790,8801,"s5","m1",-0.451265616712765,-0.0147322673011972,-0.665112349338685,-0.427707087851467,-2.95669087776513
791,8802,"s5","m1",-0.423823163394056,0.0259132105158964,-0.544823764237336,-0.74865640768988,-2.0008668956791
792,8812,"s5","m1",-0.331450625548398,0.0372807069701462,-0.511798308057661,-0.521685289365902,-2.99778691082714
793,8817,"s5","m1",-0.428798382452185,0.0526323947434889,-0.402587734141547,-0.358470794971211,-2.34406475471197
794,8843,"s5","m1",-0.431383184728982,-0.0466568073219203,-0.874594909993171,-0.292525014723909,-1.27483837282543
795,8851,"s5","m1",-0.404570576007453,-0.036602386144281,-0.650664495367552,-0.497478510119329,-3.06632723148838
796,8866,"s5","m1",-0.347214775992115,0.00754844757158845,-0.547327988526498,-0.44901488298777,-3.1319888276402
797,8874,"s5","m1",-0.515886648786987,0.0216429920895706,-0.478439544344966,-0.463367680704778,-1.92575505421681
798,8878,"s5","m1",-0.488679498709569,-0.0287159951158932,-0.645506307303302,-0.631567455761322,-1.20364628512353
799,8882,"s5","m1",-0.428101279064285,0.0445260881362896,-0.553338992873346,-0.36850324611538,-2.47102659156077
800,8917,"s5","m1",-0.421579016356573,-0.051059698068813,-0.446983592304416,-0.444562161133711,-3.68658693722728
801,8925,"s5","m1",-0.490739780603164,-0.0611574805839021,-0.715180986019069,-0.96947485992705,-1.36821670370502
802,8977,"s5","m1",-0.372900018187747,0.0701435067566139,-0.518178465476126,-0.474619827577897,-2.67398266947059
803,8986,"s5","m1",-0.41826643261519,0.0274246531870807,-0.49537882600193,-0.527196280037609,-2.33065622394077
804,8989,"s5","m1",-0.482770004670683,0.0201013685817846,-0.807523692905474,-0.535423821438785,-1.3531623544164
805,9007,"s5","m1",-0.453373638521322,0.00563481809367151,-0.685598867689568,-0.453101081758746,-2.89565677366596
806,9009,"s5","m1",-0.419971990143252,0.0316927017600641,-0.588869627906326,-0.756711614109362,-1.42233328927334
807,9053,"s5","m1",-0.422314378359569,0.024018019081749,-0.340546154328806,-0.304820687771264,-1.36807932569198
808,9073,"s5","m1",-0.340458780870316,0.0196523572427454,-0.455374492854524,-0.441555188455397,-2.761742552999
809,9074,"s5","m1",-0.421178553973138,-0.0541946178134159,-0.823412801196546,-0.542508812323915,-2.67781203744652
810,9086,"s5","m1",-0.442342618638271,0.0204066350254404,-0.497628184262397,-0.448161404486407,-2.64252900685492
811,9099,"s5","m1",-0.439010493029279,-0.0194596705161384,-0.566758340674402,-0.479068103420648,-2.27589800019728
812,9110,"s5","m1",-0.492484043224303,-0.00135801659044883,-0.503733873119037,-0.752415315020582,-3.13146501063782
813,9117,"s5","m1",-0.517363071299061,-0.0577840007385343,-0.714261595461483,-0.706378692065211,-1.55590626442291
814,9133,"s5","m1",-0.429176679932396,-0.0121344995764936,-0.418371663080765,-0.523672803179772,-3.41752913143397
815,9139,"s5","m1",-0.459085577882687,-0.12519153059693,-0.89158378505203,-0.477059887774438,-1.78093790726435
816,9152,"s5","m1",-0.44208003519421,-0.00100764862003173,-0.633269051948677,-0.489860964316398,-2.39267608406659
817,9155,"s5","m1",-0.464455920706663,-0.042866652867168,-0.792911624117219,-0.747338985876945,-3.4470426250247
818,9156,"s5","m1",-0.49555815919233,-0.0300906881586316,-0.749032851509859,-0.728165876832965,-1.64286215043045
819,9167,"s5","m1",-0.521618692802012,-0.0360641538195089,-0.735214537144096,-0.743472980555159,-1.40208076141124
820,9175,"s5","m1",-0.466616806702676,-0.0499531989280788,-0.763746709253387,-0.653894864721467,-1.89859522103905
821,9188,"s5","m1",-0.443550388695473,-0.051759276297795,-0.711259022727946,-0.328866503175244,-1.3855120168658
822,9191,"s5","m1",-0.403617257692887,-0.0392793695914341,-0.72443293982546,-0.685694072682189,-1.80651233139816
823,9193,"s5","m1",-0.363891300556363,-0.034272033769069,-0.421163641312597,-0.516061981285679,-2.79452558892982
824,9217,"s5","m1",-0.471341710550076,0.000301727084372061,-0.768609156122004,-0.845709226075664,-2.66212673348366
825,9228,"s5","m1",-0.392748607775997,-0.0760899625853991,-0.605389524990388,-0.466331200213408,-2.94116374090907
826,9233,"s5","m1",-0.457457971917113,-0.0375593234532473,-0.637226266971561,-0.694737348184884,-2.54310908072064
827,9235,"s5","m1",-0.432193129421008,-0.0516516573105191,-0.715157110416075,-0.60725032184831,-3.29248232521467
828,9237,"s5","m1",-0.453083751685318,-0.0828982785717424,-0.881948547810492,-0.848176964935992,-2.43917150809946
829,9238,"s5","m1",-0.45319632748807,0.00820614173162297,-0.729211142223089,-0.301384626527321,-2.33358062817319
