"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
729,8556,"s1","m1",-0.616329689596315,0.125680260102189,0.366685516864719,0.194307855394095,-1.59903478477359
730,8569,"s1","m1",-0.671566115937702,0.164219526896425,0.386704854566155,0.11200739735258,-1.63418875107333
731,8595,"s1","m1",-0.653363623264425,0.0766108694188135,0.239936180108372,0.0185299079497996,-1.94375714651552
732,8619,"s1","m1",-0.684984481379462,0.0803346178172845,0.255287898319325,0.142464014483563,-3.11302182373288
733,8624,"s1","m1",-0.717746482961571,0.121261724624693,0.406176777854888,0.0876823144865489,-2.02723575392805
734,8633,"s1","m1",-0.755095110393926,0.107374127137546,0.30145338681004,-0.155252981624549,-1.18239178635559
735,8680,"s1","m1",-0.68963175232106,0.149054840902934,0.413683447601451,0.018067392761499,-2.30271492818772
736,8683,"s1","m1",-0.701694859474835,0.126520715995141,0.27675824003305,-0.143128954761903,-1.9441963540033
737,8688,"s1","m1",-0.726459023001697,0.0128032573361492,0.254034057380434,-0.225444173355913,-1.62969290138201
738,8690,"s1","m1",-0.731191221207203,0.0858019285370762,0.21096468680161,-0.139216944212356,-1.48146820543056
739,8736,"s1","m1",-0.707852441320061,0.093256693775291,0.285726047349593,0.0596836923717255,-1.43532679578589
740,8740,"s1","m1",-0.707108383914004,0.064585812634335,0.293975930548843,0.00398479801685774,-2.2145737141322
741,8750,"s1","m1",-0.699134978801708,0.118658811375727,0.40189202772372,-0.0446024587050504,-2.62599382826852
742,8753,"s1","m1",-0.645238854897662,0.118832482333885,0.28091941492894,0.00465688789404193,-1.97608258168834
743,8783,"s1","m1",-0.694636437794688,0.1095031863853,0.347732821534647,0.087014433053153,-1.75612232522074
744,8828,"s1","m1",-0.654357070579492,0.110949905056289,0.315166354809975,0.00107998762935592,-1.94706791666229
745,8830,"s1","m1",-0.699699034788728,0.154975939146428,0.324867910854638,0.0655845974997219,-1.49585254219203
746,8840,"s1","m1",-0.703857849291763,0.126861801121222,0.340999823048707,0.124057160372973,-1.79943328705924
747,8861,"s1","m1",-0.726233641489395,0.103231664257629,0.259021672910022,-0.000725329628987713,-1.76421474458356
748,8867,"s1","m1",-0.708994404430155,0.152429699144959,0.245858847753944,0.0411361323591452,-1.94926787817544
749,8869,"s1","m1",-0.702657196761252,0.115188763266718,0.22610900725062,0.0212112990225009,-1.16652960827824
750,8884,"s1","m1",-0.681502036294672,0.102837259781128,0.332185820365204,-0.126613784647357,-1.97333791397884
751,8886,"s1","m1",-0.683823968682964,0.168564768840595,0.331747370040766,-0.063118261156783,-2.21850391067789
752,8899,"s1","m1",-0.716205707932568,0.103425451331886,0.291853752400374,-0.228619704099243,-2.49512793022351
753,8902,"s1","m1",-0.664834092900027,0.139470368793865,0.366416195751673,-0.0245630654136193,-1.72722108467524
754,8919,"s1","m1",-0.730459511124736,0.0573854471135888,0.192422374996045,0.124686456994252,-1.30186081048178
755,8948,"s1","m1",-0.679819170929266,0.100836236427658,0.276213248725563,-0.0409969883941056,-1.76327324772306
756,8954,"s1","m1",-0.665389759628366,0.147676814101817,0.237265894873529,0.0377217395456357,-3.23981731929676
757,8977,"s1","m1",-0.698591412913664,0.117595747568495,0.254013687087811,-0.0841413011834268,-2.41874859208353
758,8981,"s1","m1",-0.715094949786209,0.0290379121853743,0.25161728257735,-0.241508804790632,-2.21255768186516
759,8984,"s1","m1",-0.747730463329807,0.102537848912971,0.254882216583687,-0.149255742323854,-2.2475061476203
760,8987,"s1","m1",-0.72580395921244,0.088890471141221,0.317943452371704,-0.209887065291798,-1.73174623055509
761,9010,"s1","m1",-0.774600601800328,0.0989976767798401,0.215488789620145,-0.0732936065829903,-1.14041055653658
762,9025,"s1","m1",-0.735116685779611,0.129577661543909,0.368599151464036,0.0853854226965951,-1.75858092007538
763,9041,"s1","m1",-0.717279377681958,0.0845624514576263,0.289230327231034,-0.028564770700993,-2.05171502637071
764,9044,"s1","m1",-0.697297630000451,0.0885347721066324,0.303345462113787,0.0162048862614934,-2.34727280445493
765,9054,"s1","m1",-0.813499338266103,0.0760107317028346,0.0593803886260182,-0.10478057818662,-1.0437702501669
766,9056,"s1","m1",-0.692828909776625,0.131515652549189,0.269428275253217,-0.199535943311952,-2.45226137926165
767,9076,"s1","m1",-0.766942512873849,0.0677916468455175,0.21313061547197,-0.350457209347281,-2.04895173326053
768,9097,"s1","m1",-0.648162077427202,0.118624395130954,0.122530584257748,0.073731269926249,-3.94347962338277
769,9103,"s1","m1",-0.733458286216565,0.114456390536621,0.179435135209426,-0.051840990041749,-3.00950755791313
770,9106,"s1","m1",-0.735379180293047,0.115660811898208,0.307741014781815,-0.116789832817665,-2.13631521608393
771,9108,"s1","m1",-0.705787158781174,0.135662951853618,0.375959811043079,-0.0744473716028865,-1.27294628879896
772,9111,"s1","m1",-0.711847016663232,0.11292680158164,0.175972253371106,-0.0339562636978831,-2.58033357655027
773,9113,"s1","m1",-0.710238902788677,0.0874192050246925,0.360884576718315,0.044173595796939,-1.97322218298026
774,9114,"s1","m1",-0.74773938300689,0.0434717692777211,0.297982172815493,-0.225431764436051,-1.7323184282048
775,9119,"s1","m1",-0.758930097884924,0.0737320571616512,0.223554680201736,-0.00895866556981306,-1.76163525855486
776,9120,"s1","m1",-0.751562382227114,0.103032822510709,0.26318069610162,-0.0508018329024244,-3.06812158931384
777,9131,"s1","m1",-0.695530517322677,0.152946066076402,0.348831164004124,0.121457370610301,-2.20904872681091
778,9132,"s1","m1",-0.719301327723007,0.0416716274462271,0.168774565975132,-0.109005937387082,-2.22313842329863
779,9149,"s1","m1",-0.753834778529114,0.000796999003677672,0.178530391339571,-0.416522284306894,-1.48424479439819
780,9152,"s1","m1",-0.785581658645228,0.0499800141687052,0.265080705702715,5.31170640567019e-05,-1.03570968059154
781,9166,"s1","m1",-0.720641283662156,0.113734305425954,0.285727527016937,0.0120497373452193,-1.47274876266727
782,9185,"s1","m1",-0.727259230290779,0.207684621956031,0.357177822174064,0.0500349321890574,-1.83791672825562
783,9190,"s1","m1",-0.701458612067914,0.0521245865674998,0.348204311655769,-0.716298560858517,-1.68184962096459
784,9203,"s1","m1",-0.679096847716161,0.0875387205270112,0.325099496053902,-0.279664858107903,-2.3977781912969
785,9226,"s1","m1",-0.678719880687516,0.0661799807497319,0.322196154731311,0.0537003138208396,-1.77240331353332
786,9263,"s1","m1",-0.689390473557661,0.0899274255791595,0.31354899268808,-0.0741259698037212,-2.31992634719227
787,9284,"s1","m1",-0.7868381674184,0.0583761278148581,0.261849145585038,-0.104727209251232,-1.0569820555983
788,9286,"s1","m1",-0.711359664974867,0.112970016963418,0.225840219124989,0.0922207080988813,-1.90790804762665
789,9297,"s1","m1",-0.762057508883805,0.07991839364917,0.252493888290223,-0.260087753664381,-1.38757558943983
790,9337,"s1","m1",-0.753838034468247,0.11223544076085,0.28320792787593,-0.0343931556892331,-0.857776282212777
791,9340,"s1","m1",-0.664950556948341,0.0944314952111539,0.250530747142332,0.123532579332913,-1.38113247051244
792,9345,"s1","m1",-0.705851378355656,0.16655164290317,0.437392336450977,0.146989937563785,-3.07957004231048
793,9352,"s1","m1",-0.687636336779664,0.146751358615546,0.441811312549128,0.132022206589727,-2.34305713211927
794,9376,"s1","m1",-0.716279657996855,0.084876081261633,0.375300035337268,-0.072388335390958,-2.15696798905714
795,9381,"s1","m1",-0.682753357001238,0.16429471558304,0.23854537949138,0.0942363443411561,-3.19103624104103
796,9402,"s1","m1",-0.759747622219538,0.133772666086139,0.24447650940631,0.0211490576939968,-1.72773739067055
797,9411,"s1","m1",-0.717861258898516,0.133276967976046,0.239469769646913,0.0331052945206235,-2.25937679430476
798,9412,"s1","m1",-0.731899334174233,0.127788125753674,0.28079414394975,-0.0853317175857358,-1.51426781388726
799,9423,"s1","m1",-0.731161081203425,0.0703313780213249,0.211677171333596,0.0603110457890184,-2.86183403539219
800,9440,"s1","m1",-0.654306510760952,0.0657253411398754,0.191365807043866,0.094326756400167,-2.12163580518316
801,9456,"s1","m1",-0.67932458457843,0.156066766256142,0.323288945440345,0.0247386790654914,-2.24673713334123
802,9479,"s1","m1",-0.695404530771814,0.0914706801904794,0.265565335722092,0.0488981697068791,-2.62955146771426
803,9480,"s1","m1",-0.68916347038548,0.0606358040757685,0.343614106856878,-0.0947080269215691,-2.3376832605774
804,9482,"s1","m1",-0.7395926690072,0.0932805896170793,0.12891903422869,-0.0725907099721576,-2.46093979343683
805,9506,"s1","m1",-0.683249408092017,0.140727477257594,0.416018244951696,-0.0295607557373088,-2.78048330580533
806,9517,"s1","m1",-0.71703203745991,0.0947545111808647,0.183917984717982,-0.11586630730706,-3.12772328356075
807,9526,"s1","m1",-0.732027407221302,0.160180464118745,0.349186756436391,-0.137308288093738,-0.578804507136238
808,9546,"s1","m1",-0.63716161246023,0.0698761347436295,0.238444204532876,0.0788474306361148,-2.80454229314341
809,9558,"s1","m1",-0.662900897412497,0.114863458207583,0.304874001402948,0.125827987228815,-3.0887665114334
810,9569,"s1","m1",-0.733689679013736,0.0338540379822549,0.17533504602461,-0.197853569812338,-1.34743322005952
811,9571,"s1","m1",-0.657363983035815,0.131412796071263,0.244698651795756,0.00512455486825844,-2.4220901007912
812,9583,"s1","m1",-0.670463228458081,0.19104118544695,0.357728290213682,0.261279739254482,-1.8410852977136
813,9599,"s1","m1",-0.718519060811378,0.093437163057954,0.261261173539004,-0.234737143992161,-1.54484306469552
814,9604,"s1","m1",-0.764605362178575,0.0318175953681576,0.269441575749893,-0.209375220950138,-1.47025967377613
815,9638,"s1","m1",-0.702258862969096,0.102830064879801,0.240842692189777,0.0464910613791991,-2.54210726529541
816,9648,"s1","m1",-0.659268848518369,0.0721869563138261,0.374132980588227,-0.152588402263854,-2.53978980506774
817,9665,"s1","m1",-0.764364668892991,0.0779002148326277,0.301623057862557,-0.184140728313252,-3.16001253933946
818,9681,"s1","m1",-0.72807145133891,0.117947818257746,0.12599965750636,0.0224763587671633,-1.53197730924228
819,9691,"s1","m1",-0.72326221371671,0.052080627659448,0.161528712995115,0.0635668474023752,-1.55092234996611
820,9703,"s1","m1",-0.719658333318054,0.0900753228820843,0.368568366112733,-0.080169413337822,-1.73096534639449
821,9715,"s1","m1",-0.761079452467993,0.0754980666351188,0.107350053229233,-0.164158304477437,-1.22998247394349
822,9718,"s1","m1",-0.728164074581228,0.103579474223627,0.255614959401396,-0.00496019541909875,-2.28592210840338
823,9730,"s1","m1",-0.662034359826117,0.101189210778974,0.21605398250153,-0.171075523706011,-3.31552933790686
824,9733,"s1","m1",-0.69046801133895,-0.0109759728454994,0.189562625769522,-0.288148515631993,-1.25869450536994
825,9743,"s1","m1",-0.704570290889857,0.135110686809568,0.341807568149884,-0.171961151779081,-2.27474086317988
826,9748,"s1","m1",-0.667186873993218,0.0960208170753826,0.293316818469426,0.146805283439448,-2.35980487413916
827,9755,"s1","m1",-0.696519504307246,0.0369123303157283,0.319823193295358,-0.164036175037166,-1.5949861597696
828,9762,"s1","m1",-0.732373158355737,0.168482523633691,0.326883495535217,-0.00312870415145454,-2.06422414765937
829,9765,"s1","m1",-0.721654121379276,0.13464154118348,0.299219804546548,0.0377553986821053,-2.30125196221362
830,9772,"s1","m1",-0.699274129645622,0.152297942360991,0.411266029701877,-0.154587619062323,-2.11355436542933
831,9788,"s1","m1",-0.689386959202768,0.112158155036463,0.379496424997727,0.0128288681303729,-2.54686340021752
832,9793,"s1","m1",-0.66187281579432,0.0977459548479837,0.208006321723436,-0.0510861323136675,-2.52027202925857
833,9797,"s1","m1",-0.716988121394482,0.115758443704862,0.347177791299742,-0.0359477167540982,-2.13591355135156
834,9813,"s1","m1",-0.636856970282421,0.115916572847888,0.316274037810203,0.0668826543565617,-3.43003921119569
835,9820,"s1","m1",-0.644502806690943,0.0916530652267466,0.298851763068557,0.0902093283618411,-1.25257587013125
836,9821,"s1","m1",-0.656658517894426,0.146310868238908,0.286230989438205,0.115206223833611,-1.537829286139
837,9843,"s1","m1",-0.718329883626458,0.166801600015734,0.291239667028531,0.135171054966728,-2.88139108305881
838,9844,"s1","m1",-0.730979181592369,0.127133793048728,0.396704051551804,-0.018701329196936,-2.23900399732822
839,9851,"s1","m1",-0.685137051230848,0.166756677633611,0.490917623191208,-0.0290627327541305,-1.64342904679843
840,9858,"s1","m1",-0.715487265526679,0.139900634444325,0.412162633580655,0.130823037693282,-1.63449380634414
841,9869,"s1","m1",-0.680142541618712,0.115634056829517,0.30932627999988,0.0285048085236021,-1.73936389489932
842,9880,"s1","m1",-0.672802839884801,0.103315025513766,0.350031493247699,0.0610581320530938,-2.67063029670308
843,9887,"s1","m1",-0.74758179566894,0.119068264217666,0.334453666772412,-0.0267635428359334,-1.37670185274441
844,9890,"s1","m1",-0.700592673721599,0.130814646918043,0.367292814635968,-0.226500664182401,-2.52388239137085
845,9912,"s1","m1",-0.719998584845793,0.10774347968413,0.174854976879149,-0.171999742387566,-2.24114727068966
846,9916,"s1","m1",-0.796623235798529,0.106907711572587,0.342806775707285,-0.233619265853447,-2.07840099927091
847,9925,"s1","m1",-0.747101561893826,0.0754154912722255,0.136761576908515,-0.146508177419939,-1.2340721389801
848,9928,"s1","m1",-0.748743287057142,0.141208271938484,0.442088974183669,0.0262319657779352,-3.03060345300102
849,9935,"s1","m1",-0.695807865268383,0.133811581875092,0.401124293251516,0.0520841860084168,-1.58333886338338
850,9944,"s1","m1",-0.704848900860363,0.0887496838974471,0.0578605519632809,0.095333714333433,-1.43262683531238
851,9957,"s1","m1",-0.804554810577042,0.138437549781027,0.398267814920165,0.00217136157639498,-1.07409909302635
852,9962,"s1","m1",-0.714923218963424,0.175820447906113,0.311156655984212,0.0802097864247627,-1.6847554706846
853,9987,"s1","m1",-0.703395499725241,0.144440897322413,0.35147809179996,0.0438905074877259,-3.17615588455614
854,9995,"s1","m1",-0.812228227208533,0.0628942389883352,0.208938827119251,-0.172182241720041,-1.12514980143183
855,9997,"s1","m1",-0.758240030661695,0.111907580129062,0.239167466674965,-0.139375194948512,-1.14081895994022
856,10026,"s1","m1",-0.729712283513219,0.108266344193705,0.431339664945499,-0.0400767368936956,-1.39443032412276
857,10034,"s1","m1",-0.70283724632008,0.0592933647887534,0.272567548104496,-0.148632740443164,-1.63985709258238
858,10036,"s1","m1",-0.72213244944172,0.0589334195213807,0.184064210878172,0.0863178420809802,-1.57512839284174
859,10053,"s1","m1",-0.722284153888933,0.0748177621060677,0.370915499763338,-0.199525495109631,-1.84889612737633
860,10056,"s1","m1",-0.751343376837125,0.069716095323847,0.30895736730997,-0.107247524704398,-1.66787678696173
861,10058,"s1","m1",-0.772607029386354,0.125528210936243,0.213175207324584,0.103628032092693,-0.824951342764894
862,10076,"s1","m1",-0.733021721473662,0.123684466836525,0.323385093778961,-0.0774663518838614,-2.66587133789852
863,10089,"s1","m1",-0.718821087569039,0.131870586770496,0.342418854490148,-0.0567052841350014,-2.61789652406421
864,10104,"s1","m1",-0.692643977321697,0.0866133021964068,0.331543596043647,-0.164707175928474,-2.37514802581254
865,10111,"s1","m1",-0.737487675709129,0.19381998436216,0.445309994410915,0.00646822400104911,-1.84214642352998
866,10112,"s1","m1",-0.734771864615774,0.0574254338070166,0.20688247826373,-0.146823821963523,-1.73393414116019
867,10119,"s1","m1",-0.682311465820231,0.0985206779372487,0.203722990084728,0.219807645495788,-2.09081706451512
868,10126,"s1","m1",-0.752337695066236,0.0458168105601627,0.190390949966456,-0.279267264690807,-1.76890138805681
869,10190,"s1","m1",-0.75278035253189,0.0642271998015323,0.0183604327253543,-0.0368640736492661,-1.61530826529728
870,10199,"s1","m1",-0.718116028020271,0.0564894224480216,0.303679088767347,-0.186504638790398,-2.40900696074615
871,10243,"s1","m1",-0.659933321970177,0.151324035051502,0.227543427930402,-0.00998815433554224,-2.36438463562324
872,10250,"s1","m1",-0.76068864721661,0.0368948416160716,0.251930577382256,-0.0594838510804195,-1.85446606769878
873,10256,"s1","m1",-0.67752234642435,0.117478678124908,0.347134289402186,-0.190675190516092,-1.53442907194794
874,10289,"s1","m1",-0.662159876233734,0.154791521979508,0.453607028984798,0.128599329777883,-2.36372723037126
875,10303,"s1","m1",-0.72671968020311,0.0414412971447874,0.222865388699781,-0.257543474795931,-1.69566352384915
876,10304,"s1","m1",-0.713443549085643,0.123398480872791,0.327380042597616,-0.222241170932895,-1.79583868651898
877,10323,"s1","m1",-0.762193519169296,0.106162880418731,0.436374989390684,-0.0831541271978536,-2.06507095922534
878,10332,"s1","m1",-0.63632035555228,0.0779568725172588,0.225312933860335,0.0377628327219572,-2.7255221939042
879,10349,"s1","m1",-0.724154909709157,0.177542417977644,0.458193727892854,0.142350206120335,-1.77325083713683
880,10359,"s1","m1",-0.758107305094512,0.0735222655634263,0.234282228250961,-0.0138299360497772,-3.0166838831078
881,10369,"s1","m1",-0.684980514908645,0.16273043206528,0.415623702405786,0.106193480546948,-1.26096708355688
882,10371,"s1","m1",-0.814397768384265,0.0277789252225745,0.0934213404920318,-0.237520361096443,-2.10350220921745
