"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
717,8565,"s12","m1",-0.610691209964082,0.268226973246766,-0.899748718854859,-0.00157958716716292,0.532369216367501
718,8569,"s12","m1",-0.612695358866055,0.246831720721535,-1.0795905967506,-0.0155586233360566,0.532739518395367
719,8584,"s12","m1",-0.509509736078442,0.298462409700974,-0.553325675523735,0.105064168918665,0.0265312774818914
720,8590,"s12","m1",-0.593999718674159,0.319037188207021,-0.862667505870684,0.171946943716048,0.15112941690366
721,8594,"s12","m1",-0.590966325368334,0.287467338384606,-0.728834491936593,0.179304490987108,0.164431538200982
722,8599,"s12","m1",-0.56353920870521,0.311793602068042,-0.583490442384948,0.0475184870730063,-0.0854424025005817
723,8603,"s12","m1",-0.47401815380917,0.316439939763044,-1.04693642957602,0.112230986776458,-0.150232988963689
724,8614,"s12","m1",-0.55496871171262,0.373711780801391,-0.480085097700543,0.191916170925465,-0.0972760073913589
725,8632,"s12","m1",-0.413667049951473,0.334872475825477,-0.820962060212319,0.167567965837758,-0.559110638598626
726,8648,"s12","m1",-0.541517901018939,0.298001385435892,-0.72053368175759,0.145457230325834,0.287323494021224
727,8652,"s12","m1",-0.402791453553993,0.364902154667479,-0.59542351973091,0.224334618972935,-0.96917330414875
728,8658,"s12","m1",-0.576360616166993,0.275455532742902,-1.0204901598439,0.124962321245592,0.291518834850279
729,8665,"s12","m1",-0.504929745933303,0.351451115730133,-0.708962263311931,0.163744230528518,-0.267698721764698
730,8670,"s12","m1",-0.513627884554911,0.352555927506315,-0.443938863283001,0.22870414202525,0.160560052785536
731,8674,"s12","m1",-0.49102309923388,0.310880904175163,-0.827775577485557,0.214167808831184,0.189134173324749
732,8678,"s12","m1",-0.538936462059995,0.276502177228234,-0.732529716825947,0.0488892280378967,0.1120735769644
733,8690,"s12","m1",-0.449475440791811,0.341508854124856,-0.580949111623057,0.184760331791237,-0.06672216477395
734,8691,"s12","m1",-0.541973396973419,0.276695708128156,-0.788570138940826,0.130493170692549,0.407038029159681
735,8723,"s12","m1",-0.537412230342993,0.301611327029168,-0.75059872091778,0.0858195161196224,-0.0042145444108802
736,8730,"s12","m1",-0.648000459085696,0.345894968071289,-0.712247098502286,0.0500959646648872,0.461894780682201
737,8738,"s12","m1",-0.497638867435391,0.392702136166671,-0.82813928789988,0.21357031785752,-0.117241238239279
738,8745,"s12","m1",-0.470387002439497,0.310024968281537,-0.65123504099376,0.157905632786195,-0.102881006451468
739,8755,"s12","m1",-0.502716057409078,0.295932101909265,-1.0410645866997,0.143249036233818,-0.294989470587619
740,8780,"s12","m1",-0.418849414772229,0.325358730412283,-0.693053954506909,0.167420104354473,-0.279440447278243
741,8785,"s12","m1",-0.533610706973946,0.284509605925765,-0.854438485012803,0.0901721995250418,-0.107008145734353
742,8789,"s12","m1",-0.47589545728702,0.331172117973019,-0.652910881146787,0.168036513289621,-0.173241280319413
743,8825,"s12","m1",-0.474087770734869,0.336689982691553,-0.486844863062272,0.234594486583643,-0.0684941818547511
744,8827,"s12","m1",-0.495901410006339,0.311639809195758,-0.877278902363574,0.186282450350952,-0.0422071750514735
745,8839,"s12","m1",-0.515452807604463,0.321846565558659,-0.811323863326057,0.114568317342566,0.160399978456172
746,8847,"s12","m1",-0.433595999617636,0.416955205440234,-0.566478374555832,0.256486341580006,-0.663357232667903
747,8852,"s12","m1",-0.351151983771693,0.370172370607826,-0.411432603020163,0.165469360947938,-0.782620133512778
748,8855,"s12","m1",-0.382689843182312,0.380764335097743,-0.633472006202681,0.254734541802025,-0.896050857217482
749,8858,"s12","m1",-0.552496357368569,0.297980988764784,-0.700050045655246,0.23254251549466,0.233891513175971
750,8874,"s12","m1",-0.548116123876603,0.313566374933577,-0.689305048875592,0.0939915834459204,0.309517383082255
751,8882,"s12","m1",-0.56623420345052,0.361192357463565,-0.59863955376929,0.15736538300772,-0.067214066110913
752,8889,"s12","m1",-0.477560760564177,0.301038964797144,-0.436660151899982,0.0105854859000631,-0.332233137864299
753,8913,"s12","m1",-0.615478423533883,0.206908027559569,-0.722389220347214,-0.0526595294640827,0.431121836326331
754,8914,"s12","m1",-0.543243615880615,0.275950781095865,-0.840467932606652,0.0679083877199955,-0.0784491011181043
755,8924,"s12","m1",-0.444819304995928,0.393464229160916,-0.661427266891614,0.10275504315898,-0.535106706379695
756,8925,"s12","m1",-0.474009074865358,0.417766197243838,-0.49867966817136,0.151917503535686,-0.618585107064306
757,8926,"s12","m1",-0.578203465915748,0.305354297722743,-0.673458236641481,0.0223660688835124,0.203953117471772
758,8938,"s12","m1",-0.465644155612519,0.449457895222912,-0.431250211990246,0.339894888725473,0.0291127592137344
759,9005,"s12","m1",-0.410480435766128,0.401458244139507,-0.424304043424217,0.203274917042864,-0.241423027271239
760,9007,"s12","m1",-0.447730415285779,0.266717515298118,-0.558961684398117,0.0224054244303286,-0.209009369870996
761,9040,"s12","m1",-0.446057863300204,0.352381894861475,-0.453655344809143,0.236563212373169,-0.264389314379913
762,9044,"s12","m1",-0.422232049309085,0.392273768524631,-0.83606423267083,0.204156927370355,-0.967842888668897
763,9045,"s12","m1",-0.480861204567552,0.347090944739275,-0.568490709276618,0.193542276096351,-0.0913430090975678
764,9054,"s12","m1",-0.538873405584303,0.336859709598884,-0.735522270496706,0.172029997543376,0.066296573860214
765,9078,"s12","m1",-0.47471478502475,0.355532290773375,-0.706431191250155,0.18700479154621,-0.315002316126893
766,9087,"s12","m1",-0.584277389600273,0.305180697016688,-0.87851392262597,0.163379056366769,0.255958177151733
767,9096,"s12","m1",-0.538213898088214,0.311269174772671,-0.915490247931266,0.196719856051925,0.18499573414165
768,9103,"s12","m1",-0.569338066273445,0.320357064564798,-0.599119708398404,0.120440317676444,0.245697141941236
769,9137,"s12","m1",-0.473891443303621,0.346776485965019,-0.55046136201528,0.15127758165638,-0.222431197220919
770,9140,"s12","m1",-0.517607191496045,0.324821995703846,-0.389605050278288,0.250588813509404,0.0652062321254766
771,9169,"s12","m1",-0.422324025211316,0.435196111966644,-0.49127008560166,0.351017021758564,-0.0672701831050068
772,9173,"s12","m1",-0.606720487934797,0.25899958284306,-0.695852229208681,0.0487535578739574,0.353584753955175
773,9176,"s12","m1",-0.552763897726499,0.250910414058324,-0.716328416610091,0.140372992457991,0.348469383640389
774,9184,"s12","m1",-0.66960586237537,0.297146588575185,-0.733974146301281,0.11856356999666,0.844546374018522
775,9208,"s12","m1",-0.520079491959389,0.295494108049721,-0.815812820070442,0.244834140002226,0.0735013546220537
776,9229,"s12","m1",-0.677295989986691,0.3073368697861,-0.640512009531816,0.0401261416804737,0.751504958091346
777,9240,"s12","m1",-0.428060615259754,0.229096554948835,-0.644902161188751,0.0532791983708454,-0.00546309055095314
778,9253,"s12","m1",-0.493003431000891,0.270693807329847,-0.774606232009599,0.160723434189784,0.0168231790782668
779,9259,"s12","m1",-0.557447942615931,0.337852152540963,-0.400152631613108,0.165082945870205,0.0863179843762895
780,9268,"s12","m1",-0.515854566039015,0.362249086259004,-0.624099931385388,0.126753268787418,0.0138722438441571
781,9284,"s12","m1",-0.491106724226566,0.337769368355155,-0.62374977147381,0.169946756645238,-0.00426200533980479
782,9287,"s12","m1",-0.374740338439394,0.36767096444307,-0.437093191220947,0.142159581062306,-1.43557788830519
783,9309,"s12","m1",-0.477958791527592,0.295332002295341,-0.663338756844784,0.0821072786341948,-0.252799685780354
784,9334,"s12","m1",-0.479186586523389,0.314031101243042,-0.709057008063436,0.134309287417806,0.0148070708241518
785,9350,"s12","m1",-0.553574831953988,0.27989717947889,-0.832205306623579,0.12950802720205,-0.19156582773777
786,9354,"s12","m1",-0.468587215888487,0.322259638031728,-0.558335123224639,0.151488244919345,-0.0319574426558019
787,9368,"s12","m1",-0.560595322544777,0.301913652282168,-0.564985141740704,0.191193179532843,0.445808379173917
788,9390,"s12","m1",-0.604778241132556,0.231454500205328,-0.901426927931768,-0.104120780523113,0.593532147845719
789,9419,"s12","m1",-0.61244821388959,0.234626512618907,-0.908338519877827,0.134725876991909,0.672890770490493
790,9430,"s12","m1",-0.546974747048421,0.347282390930309,-0.636284329220834,0.14043700028696,0.332085031921394
791,9441,"s12","m1",-0.493004908091868,0.336336878709718,-0.585216722136363,0.176892038409989,0.0571537839756476
792,9445,"s12","m1",-0.511790866004148,0.320441484753895,-0.844954052512339,0.201509710255907,0.291364949740038
793,9449,"s12","m1",-0.562248138135744,0.278762351413471,-0.745064689876108,0.126113193578657,0.332063809893317
794,9458,"s12","m1",-0.576094505425719,0.194710509985578,-0.84184265963448,0.0258087703773661,0.496561171555442
795,9461,"s12","m1",-0.629056672148388,0.324673868082674,-0.969941708932411,0.0449956434822573,0.660796507937909
796,9502,"s12","m1",-0.538466067214015,0.317209306123743,-0.594911563464309,0.224418829981091,0.0501434069430885
797,9519,"s12","m1",-0.627222610699137,0.258029929715724,-0.677972114644599,0.100636001081438,0.579001541105887
798,9524,"s12","m1",-0.499452106298363,0.349573430192644,-0.377249832188618,0.231230933478341,0.116475617710171
799,9538,"s12","m1",-0.522355581099217,0.323106497811515,-0.908111381934033,0.191110925917616,0.0238994490309822
800,9550,"s12","m1",-0.553711788333954,0.288911530721035,-0.63241253741368,0.0747322364908219,0.140757018069531
801,9568,"s12","m1",-0.48002926772453,0.385257725389688,-0.742248737917447,0.267905846159715,-0.0228022758171952
802,9584,"s12","m1",-0.737849629505727,0.184897917520219,-0.959977225335307,-0.214453048568317,0.984471137207135
803,9595,"s12","m1",-0.406567169056535,0.366905720458899,-0.591163558103748,0.18457215196664,-0.712228066674496
804,9596,"s12","m1",-0.441969420490014,0.316388460220094,-0.672485753214718,0.130637637723328,-0.669307355736466
805,9598,"s12","m1",-0.540708679416526,0.298705751984608,-0.911270408008588,0.0765399609754874,0.124783427650196
806,9606,"s12","m1",-0.5922579523476,0.30329991897203,-0.540245896171357,0.136380760947176,0.321253533701214
807,9613,"s12","m1",-0.516718026235589,0.297955732716663,-0.724502224743847,0.0372581428207099,-0.233329244251471
808,9621,"s12","m1",-0.592973904340126,0.247841862920367,-1.15391576637201,0.0368854751411115,0.259200997809239
809,9625,"s12","m1",-0.493799658863323,0.366160574307778,-0.510474066271465,0.119311796384361,-0.111444464133098
810,9628,"s12","m1",-0.566417461340001,0.287216363160399,-0.777349602385115,0.104179698518668,-0.103170330151936
811,9629,"s12","m1",-0.525144536754969,0.262749315159838,-0.945594972460224,0.0475519577173169,-0.081389701695358
812,9663,"s12","m1",-0.471473065666092,0.349579650728445,-0.477089932020654,0.233198467290206,0.0662686465882684
813,9669,"s12","m1",-0.516918393787321,0.317752473816129,-0.368323887948606,0.159357066750382,0.260018570096013
814,9677,"s12","m1",-0.46366148164145,0.382957437708159,-0.694666554949572,0.198810845618956,-0.214080268317351
815,9680,"s12","m1",-0.440747192012458,0.390373660691437,-0.706823567482322,0.018237827027048,-0.262657444152979
816,9689,"s12","m1",-0.506312345593414,0.294904917869667,-0.932890224542949,0.14021845459054,-0.00991355034978178
817,9697,"s12","m1",-0.49133088943589,0.369753088167419,-0.493569052926504,0.209364159632214,-0.198830915724697
818,9721,"s12","m1",-0.634106952895349,0.275764671267001,-0.858365953660338,0.0992141857344831,0.989935228137117
819,9728,"s12","m1",-0.476483485230768,0.312957530451509,-0.613751069175123,0.173645438362967,-0.0370005962902636
820,9730,"s12","m1",-0.503994151258475,0.296881533652149,-0.631737452409123,0.0942451183792647,0.24211684132776
821,9732,"s12","m1",-0.570086865686793,0.344265432566199,-0.721358967078985,0.12110951027332,0.233963224200979
822,9746,"s12","m1",-0.529312130506472,0.284702274644103,-0.781259253423589,0.210973254056948,-0.113960708455468
823,9773,"s12","m1",-0.519816244456043,0.211432577043003,-0.895850644485761,-0.0733044774980922,0.0941576199706527
824,9779,"s12","m1",-0.485479557430752,0.228349984728087,-0.826862778484214,0.11818509127732,0.0577768246641386
825,9809,"s12","m1",-0.422535052135419,0.356626361217209,-0.474470777638415,0.240920410917349,-0.596862998979251
826,9820,"s12","m1",-0.601582672960358,0.297990624056582,-0.859425526042678,0.0865597824633744,0.40057597074273
827,9825,"s12","m1",-0.419906623538784,0.382022657820419,-0.690766390286398,0.22636958651987,-0.438889893289697
828,9827,"s12","m1",-0.514362935217181,0.340499964780833,-0.664599769700325,0.165944873466019,-0.0491681513500814
829,9847,"s12","m1",-0.491974232522306,0.337917955933307,-0.878614549814535,0.225182236331206,0.206217227379397
830,9856,"s12","m1",-0.560674074581795,0.338673542490676,-0.820834486745397,0.226304578254548,-0.0547887779007501
831,9857,"s12","m1",-0.346306117705125,0.39303159939324,-0.49790664278626,0.298645054613566,-0.88859830939372
832,9862,"s12","m1",-0.573046376884337,0.310145046612311,-0.693254471898521,0.150963773559513,0.00409466688304913
833,9864,"s12","m1",-0.66450582721902,0.186048353113507,-0.945384310034704,-0.0183651311988648,0.904319878455075
834,9866,"s12","m1",-0.434552044589734,0.39147984515666,-0.494179832377575,0.263443507451879,-0.684000377112323
835,9929,"s12","m1",-0.551515644618887,0.319474803726651,-0.577092369973565,0.0482747341285527,0.475417242611643
836,9930,"s12","m1",-0.533855307670801,0.342296945147388,-0.471634971201838,0.149197891901885,0.118918273169559
837,9965,"s12","m1",-0.603225201728083,0.244289331086366,-1.10344306528227,0.124346699902549,0.405828580118783
838,9976,"s12","m1",-0.610475179391164,0.265935325637261,-0.686053752577111,0.203334435353931,0.632689339935501
839,9985,"s12","m1",-0.594398045384762,0.301852060508826,-0.728585539699824,0.20579679033402,0.12354832361119
840,10001,"s12","m1",-0.392524943414392,0.443567337095804,-0.577515497861363,0.165455476375214,-1.2919530499147
841,10006,"s12","m1",-0.543435886304059,0.32216993848099,-0.499590907178621,0.078596480010665,0.12127965217488
842,10012,"s12","m1",-0.509023372502449,0.333591321779667,-0.544749132104265,0.169009455034904,-0.246374899028254
843,10023,"s12","m1",-0.608037503155584,0.308191725819532,-0.755560796005134,0.242397493156296,0.252815803768901
844,10030,"s12","m1",-0.427906729470938,0.324259585862035,-0.635126010708148,0.167180356120805,-0.538735096412952
845,10031,"s12","m1",-0.447681137513059,0.399952064620236,-0.521387410908186,0.198984579002521,-0.623666183670655
846,10048,"s12","m1",-0.555837981406324,0.273323063742125,-0.812063238660651,0.110584619162093,0.149578521769468
847,10063,"s12","m1",-0.496090238905456,0.320730005894993,-0.715151212947919,0.193133752784394,-0.410130691406041
848,10097,"s12","m1",-0.474768457968993,0.324180967465626,-0.607237362916526,0.127746100756909,0.161261971499944
849,10110,"s12","m1",-0.45112317739472,0.307843932830305,-0.731544407075801,0.173029592013183,-0.426335045899424
850,10126,"s12","m1",-0.498365523726465,0.366729868952265,-0.719159158917447,0.171376728776613,-0.2914652886986
851,10127,"s12","m1",-0.584084840872282,0.275131555986001,-0.839657019445042,0.089609046257453,0.222492160061439
852,10136,"s12","m1",-0.513960689503243,0.365068384149219,-0.714164129447613,0.179655699468099,-0.393172174702962
853,10143,"s12","m1",-0.534102678940001,0.324454124693341,-0.587341521102539,0.126801963259678,-0.313939618335842
854,10147,"s12","m1",-0.374838368881803,0.386225630721579,-0.518634313880184,0.240832883025656,-1.31071489132398
855,10148,"s12","m1",-0.534718461153387,0.361773645845051,-0.693816582173417,0.247894807451516,-0.274280182936683
856,10150,"s12","m1",-0.452851334753263,0.380098188555647,-0.545541525493397,0.188616340433635,-0.220359874391126
857,10151,"s12","m1",-0.504062338235857,0.348563736516957,-0.6388686031637,0.170335471753278,0.0396637921839338
858,10152,"s12","m1",-0.574131318644291,0.270342427070839,-0.640008912320899,-0.0181744981634257,0.351121649166973
859,10162,"s12","m1",-0.470420851057423,0.322866843812949,-0.766104375886435,0.125184962605774,-0.174937611576793
860,10170,"s12","m1",-0.529208445631818,0.316565745502324,-0.459887443086603,0.178995194373634,0.330061318122304
861,10172,"s12","m1",-0.416610904982296,0.37981249795399,-0.619356460990959,0.16176189954613,-0.75905947178464
862,10174,"s12","m1",-0.578143745349435,0.283630846590357,-0.791758408938158,0.0157360276049976,0.468025949188491
863,10185,"s12","m1",-0.652912962734897,0.288557293073083,-0.834044299420008,-0.0269715769500764,0.715689926035116
