"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
741,8884,"s7","m1",-0.465517594426346,-0.251393456807998,-1.65991021495383,0.216029695559836,-1.79274978665512
742,8919,"s7","m1",-0.461317471182616,-0.264029068382028,-1.88498407255502,0.118053282554546,-1.27125201681473
743,8925,"s7","m1",-0.432356000213616,-0.218224878485921,-1.55839696754918,-0.0848696200650607,-1.8469462959975
744,8927,"s7","m1",-0.459745821876455,-0.238640202840245,-2.05507339319876,0.0979803141729568,-1.96515812707282
745,8942,"s7","m1",-0.381403459677906,-0.139728580899608,-1.43734668572359,0.196236519072302,-2.45598541567419
746,8958,"s7","m1",-0.470889176740828,-0.21920473930108,-2.078685550613,0.104257598822034,-2.23239343581453
747,8966,"s7","m1",-0.491318481987079,-0.217602789579882,-1.84134986431878,0.14013198648365,-1.89003039549698
748,8977,"s7","m1",-0.423602991253116,-0.185783862332739,-1.33887836037662,0.145306403197627,-2.70651095163635
749,8990,"s7","m1",-0.432552792185744,-0.21018238281696,-1.48443686761382,0.133412332345013,-1.52329315406981
750,8996,"s7","m1",-0.509288584587207,-0.191319192436746,-1.6975991715145,0.154217584205405,-2.52236393803864
751,8999,"s7","m1",-0.417264549378769,-0.202478116105078,-1.88604098538734,0.102524680848203,-2.62135105499319
752,9005,"s7","m1",-0.461665633771207,-0.210884928319771,-2.24605076367116,0.0573884008335337,-2.868208706742
753,9031,"s7","m1",-0.382493338772055,-0.179147211736453,-1.70964384124817,0.269816627629118,-1.80283348671142
754,9033,"s7","m1",-0.433628132022488,-0.196200854499059,-1.87666421459726,0.285954867106175,-1.99744541311225
755,9034,"s7","m1",-0.455825983789312,-0.239360756297366,-1.54075889866852,0.08095225341548,-1.63579625069672
756,9041,"s7","m1",-0.448297938373986,-0.230100499046733,-1.53134742932296,0.0806507706597874,-2.1647149767877
757,9054,"s7","m1",-0.504468165639175,-0.270287774641597,-2.167235005078,-0.0541629898780594,-0.961574399706515
758,9067,"s7","m1",-0.47309529567855,-0.211480374124728,-1.99073481272365,0.253860898478235,-1.01262411348816
759,9111,"s7","m1",-0.472235249457845,-0.210724642571511,-1.74816334443385,0.101904342781141,-1.58010874197207
760,9124,"s7","m1",-0.433761697645473,-0.197091710134418,-1.76074685469912,0.210254011400218,-2.11539802015283
761,9130,"s7","m1",-0.460438011293772,-0.230975247561691,-1.96307631285643,0.0741261926331744,-2.19439796281843
762,9133,"s7","m1",-0.396003410117046,-0.157408237024413,-1.68082638755429,0.14373593659481,-2.4127232451343
763,9134,"s7","m1",-0.428542244006798,-0.222673168755342,-1.69223095659108,0.167703412667011,-1.42289148574653
764,9135,"s7","m1",-0.389673054821613,-0.170212618339162,-2.00679429212583,0.106180495515752,-1.63765842135794
765,9145,"s7","m1",-0.452405729922067,-0.208699891435459,-2.04369331226002,0.220184301228747,-1.34548719746586
766,9160,"s7","m1",-0.402510339214174,-0.210383652705667,-1.63609246234914,0.163793332289709,-1.91232246780824
767,9181,"s7","m1",-0.40874610762689,-0.158876141737236,-1.50135288796783,0.208165602930563,-1.43633088865073
768,9184,"s7","m1",-0.476192204745748,-0.228437468806033,-1.90829354903431,0.123631680968465,-1.91478091163037
769,9207,"s7","m1",-0.464750071070988,-0.230688443484418,-1.73422541451919,0.190186829281439,-0.993595562843104
770,9208,"s7","m1",-0.393897456530441,-0.160040450062724,-2.04374572956679,0.149974442373646,-1.86762630378391
771,9223,"s7","m1",-0.448617456562238,-0.202054785020246,-2.00365224759062,0.146431362923685,-1.35914413438803
772,9292,"s7","m1",-0.49937282016972,-0.239232059590865,-1.98936429881039,0.0354513436107125,-1.99409439410357
773,9301,"s7","m1",-0.432752671087166,-0.185239956062713,-1.38361638977633,0.0247093818376486,-1.88355764769419
774,9309,"s7","m1",-0.451907492059938,-0.216690742523141,-2.08271910590809,0.0184410350979165,-2.27701956761606
775,9316,"s7","m1",-0.524542897434169,-0.159340789221926,-1.56253246042345,0.152320897742326,-1.3534556262838
776,9347,"s7","m1",-0.446763138581321,-0.164030740023252,-1.52736451481751,0.102881409865895,-2.73930939731836
777,9356,"s7","m1",-0.465419435277227,-0.196988600796331,-2.00598841885677,0.207523237603167,-2.75223681993555
778,9358,"s7","m1",-0.418587964102373,-0.19602844193164,-1.7878616801231,0.175330836388295,-3.73029086529734
779,9373,"s7","m1",-0.421559121547587,-0.177260420391293,-1.8828050025257,0.160307269995579,-1.72856067176977
780,9374,"s7","m1",-0.46393395129883,-0.21676438547152,-2.1073279460478,0.0736374172078921,-2.4638185334994
781,9379,"s7","m1",-0.394672450498909,-0.191443793368173,-2.21859294460707,0.143234166163678,-2.79143972015723
782,9382,"s7","m1",-0.396217142885251,-0.17181544827652,-1.49664581913354,0.264770494979759,-2.63205586029168
783,9397,"s7","m1",-0.388947300176867,-0.116397340450347,-1.69835904733842,0.281669576190683,-2.9679759906547
784,9407,"s7","m1",-0.446616800547146,-0.204933637820555,-2.48508664832885,0.176612497926763,-2.32956835197395
785,9412,"s7","m1",-0.440236727126008,-0.261624059242048,-1.43004744503335,0.0546541846545562,-1.30515333765758
786,9417,"s7","m1",-0.415731153935924,-0.16793260923385,-1.70586224172448,0.197810674888009,-2.09104945318431
787,9421,"s7","m1",-0.43417673172881,-0.147359551878039,-2.02498696423837,0.193989235513024,-2.31929085152964
788,9435,"s7","m1",-0.439501914764178,-0.134424413923636,-1.54870154865084,0.116041308835636,-2.86210854365976
789,9446,"s7","m1",-0.46502424638946,-0.228677142401098,-2.14247126599251,0.303856320385916,-1.5474196312818
790,9448,"s7","m1",-0.377002875297395,-0.183818883492026,-2.06288535111855,0.00039244937273635,-1.97129172884007
791,9454,"s7","m1",-0.364522493140433,-0.241296812276542,-1.82227457128655,0.182237345602851,-3.64286384638284
792,9464,"s7","m1",-0.525427166701767,-0.168969663904629,-1.60771818581199,0.257785758899891,-1.61830100492194
793,9478,"s7","m1",-0.477902423813404,-0.217687630365242,-1.7260012982085,-0.00119071960744451,-1.50620738184857
794,9483,"s7","m1",-0.431198506810999,-0.174041935309321,-1.75194205701811,0.158188494058134,-1.49939197895855
795,9511,"s7","m1",-0.494692536935321,-0.172784221282508,-1.83214562976147,0.110722471907464,-1.64980400944252
796,9512,"s7","m1",-0.471674835066525,-0.180697210246399,-1.4305512168865,0.163422105568735,-2.29966811279506
797,9522,"s7","m1",-0.434831593547514,-0.1343176926274,-1.69474344731607,0.229069320581865,-1.64865529937525
798,9536,"s7","m1",-0.414797643839962,-0.17629291199647,-1.78708915386226,0.129490807493473,-2.5232918199835
799,9537,"s7","m1",-0.427891156326428,-0.202708066457156,-1.80633143390903,0.163649456585933,-1.54810981914863
800,9538,"s7","m1",-0.47109419045949,-0.211797695214912,-1.6762674665331,0.0156702619268797,-1.48891053298812
801,9539,"s7","m1",-0.453451096392312,-0.193933994670023,-1.73472166666986,0.18333952001585,-1.42176423460042
802,9547,"s7","m1",-0.481524707779417,-0.17589564802324,-1.44641911955529,0.228015273789115,-1.17532520903097
803,9554,"s7","m1",-0.50494391065444,-0.224632819378731,-2.0290406234534,0.0430898488035147,-1.31362823432197
804,9563,"s7","m1",-0.339924428047879,-0.137007926741771,-1.60651068042241,0.327912015792686,-2.59417858790408
805,9591,"s7","m1",-0.524084280173037,-0.212546089037627,-1.9809387480647,0.0898472419135576,-1.70063662236286
806,9608,"s7","m1",-0.49170493961509,-0.250010764477721,-1.9932352403266,0.093742949590716,-1.44954423449581
807,9610,"s7","m1",-0.42819664432351,-0.245329051642975,-1.92291433950161,0.0685230434042792,-2.83471506013289
808,9622,"s7","m1",-0.457663692480085,-0.195813803999077,-1.50422921346392,0.174826136124834,-1.63447357499685
809,9652,"s7","m1",-0.457869757770982,-0.201393636975256,-1.46528529058785,0.164648197878298,-1.25140950666652
810,9656,"s7","m1",-0.441925162378733,-0.163508121056277,-1.91735346017844,0.145551552902492,-2.11595478357068
811,9674,"s7","m1",-0.433958377531179,-0.190972212345613,-1.78878447608932,0.101899898897291,-1.74990290252312
812,9684,"s7","m1",-0.514379518539674,-0.134706393026552,-1.47717631169219,0.091085203153743,-1.94134543781191
813,9699,"s7","m1",-0.51342968770335,-0.155137514927159,-2.2749790570744,0.115172521906625,-1.50859427114
814,9703,"s7","m1",-0.477721538855953,-0.198418301001392,-1.36685565779255,0.236617096031388,-1.2917477884971
815,9707,"s7","m1",-0.402512885592108,-0.156481798023788,-1.34612774997268,0.101152229651396,-1.90944977506933
816,9739,"s7","m1",-0.437841272952091,-0.182443387517315,-2.27921136501816,0.160157868379139,-2.07241791558715
817,9741,"s7","m1",-0.513773728331227,-0.19821799241981,-2.20033012561207,0.0966788893891489,-1.29933378832185
818,9742,"s7","m1",-0.447809736160897,-0.201862374473114,-2.15559871471405,0.0372696743190687,-1.80528264629277
819,9748,"s7","m1",-0.403411612362617,-0.122812844773481,-1.68415649607413,0.307520322116554,-1.94420670418498
820,9759,"s7","m1",-0.419356516484489,-0.190674403072699,-1.73626086383525,0.174759373334939,-2.19072346928801
821,9782,"s7","m1",-0.501717016140529,-0.193804993963387,-1.79238056898152,0.0974309069357582,-1.79859355421495
822,9798,"s7","m1",-0.462772477460447,-0.177498901022053,-1.98720926549832,0.17435352705159,-2.02186263616827
823,9811,"s7","m1",-0.496055786679015,-0.184958888792362,-1.69923309999682,0.162438262066009,-1.26713062364343
824,9855,"s7","m1",-0.483811251926135,-0.248847676268065,-1.82527092965851,-0.0137956608219098,-0.661814272916915
825,9856,"s7","m1",-0.417989517220326,-0.16653238570912,-1.35773621489933,0.195722601419498,-1.29543501092498
826,9886,"s7","m1",-0.426871702983968,-0.198115773170812,-1.8352613024148,0.124026541436332,-1.95482377615172
827,9909,"s7","m1",-0.48339046411948,-0.216930550994108,-1.5763385450146,0.0683771049495882,-0.719573171701942
828,9921,"s7","m1",-0.461065443899712,-0.200884392490211,-1.74855422662283,0.18121172400805,-1.65204510774961
829,9922,"s7","m1",-0.396156788466759,-0.207085216969145,-1.77304636780615,0.046857775256635,-1.48267620458115
830,9933,"s7","m1",-0.457077722182691,-0.155587189952228,-1.63115981270519,0.079529020047875,-2.64705856539522
831,9938,"s7","m1",-0.446394483226355,-0.16243341199099,-1.92962343582018,0.177593311155262,-1.65460222320965
832,9971,"s7","m1",-0.450460327930146,-0.180381822582924,-1.42203610250907,0.0878263610692706,-1.51593177972103
833,9973,"s7","m1",-0.455037230500855,-0.210501703151913,-1.68899833378621,0.140930204158944,-3.27372953165943
834,9974,"s7","m1",-0.485328763936488,-0.19581438258212,-1.45901990723198,0.118610413550612,-1.61434143483591
835,9989,"s7","m1",-0.430173403257716,-0.124458139585024,-1.89590676413711,0.0612815130289498,-2.05068889531175
836,9999,"s7","m1",-0.391587691113991,-0.14992474383531,-1.64935550925407,0.256523543602506,-2.94825925589052
837,10007,"s7","m1",-0.362616753718217,-0.134799348498042,-1.2917959138227,0.299929908487132,-3.37185715222054
838,10031,"s7","m1",-0.385387623317163,-0.172632752767493,-1.47965730805248,0.127562187681767,-2.37278962569426
839,10038,"s7","m1",-0.400020573070138,-0.179969716120275,-1.94788896002909,0.130816020564169,-2.21426076734935
840,10051,"s7","m1",-0.596991682644918,-0.279792634322899,-1.62023443179026,0.0439050297375464,-1.41931567840857
841,10058,"s7","m1",-0.430870651415944,-0.254362489762177,-1.81490332160128,0.0292579575300745,-2.29693830688258
842,10071,"s7","m1",-0.422775603009255,-0.245794686759247,-1.99616115840835,0.0888201979403995,-1.6440050013589
843,10075,"s7","m1",-0.471763609454927,-0.185221170596295,-2.0547903856494,0.195943493675871,-1.11171583989504
844,10118,"s7","m1",-0.420676821236161,-0.190839701463055,-1.66356733894975,0.176474778552582,-2.33241153032303
845,10123,"s7","m1",-0.421060902349466,-0.172973527065152,-1.54725110532795,0.178661359774272,-2.61882586289826
846,10130,"s7","m1",-0.560627050705622,-0.212433624339017,-2.02071325205536,0.063745095518164,-1.90284786017858
847,10148,"s7","m1",-0.449727987923897,-0.244828596238927,-1.85029698107,0.12837621903451,-1.80745437174621
848,10174,"s7","m1",-0.444481289139949,-0.204263873284315,-1.88300698662491,0.0786977777775398,-1.81162829950438
849,10175,"s7","m1",-0.442678631747244,-0.170215409190325,-1.45373136824607,0.117013812703844,-1.37899654916291
850,10178,"s7","m1",-0.441784979263982,-0.216322565458182,-1.33870578102031,0.212715244032,-2.60006706874501
851,10181,"s7","m1",-0.39509238164816,-0.177052206440492,-1.73040193181751,0.224432779567872,-2.61472890322443
852,10185,"s7","m1",-0.451821869733816,-0.21704793577783,-2.07021689550036,0.123732090880695,-1.01049227383865
853,10193,"s7","m1",-0.47535574310497,-0.239736147187408,-1.88607330553984,0.111386870989179,-1.10260982891329
854,10208,"s7","m1",-0.484206807906775,-0.220040312851054,-2.2861709609677,0.183166751536056,-1.35889194042241
855,10210,"s7","m1",-0.439017379678803,-0.226957569432259,-1.53390595824909,0.0844187884046111,-2.11377620762164
856,10213,"s7","m1",-0.432327190849019,-0.172274647063825,-1.59019301525672,0.129366512557758,-2.14605299918617
857,10223,"s7","m1",-0.501881063160322,-0.297913383489609,-1.45372796088951,0.0319643543322113,-1.19944663991245
858,10229,"s7","m1",-0.495462822708992,-0.22369032439875,-1.94406217306792,0.0170261814022219,-1.31997773472845
859,10244,"s7","m1",-0.485003108623502,-0.166881050301322,-1.69293477195529,0.185615656618141,-2.0500403877526
860,10248,"s7","m1",-0.48183654779559,-0.176058493335748,-1.97439399213516,0.17247161766634,-1.92560765717565
861,10258,"s7","m1",-0.398760392011039,-0.160545660975381,-1.41508364280194,0.208174322646024,-2.18278509966091
862,10267,"s7","m1",-0.406213273110487,-0.169342439919925,-1.20598893674321,0.214686962317328,-2.01611039980092
863,10268,"s7","m1",-0.448729338450807,-0.153816297327321,-1.84645302056764,0.296089949301325,-2.45424031263604
864,10270,"s7","m1",-0.429073988667231,-0.182350216532984,-1.66624872913976,0.2391231714806,-2.28182611174215
865,10277,"s7","m1",-0.472684572751527,-0.207079044614418,-1.81052516842453,0.20374160591442,-3.33898124987231
866,10288,"s7","m1",-0.638888687769087,-0.211072525826997,-1.69103201143108,0.0714299514150184,-0.485937249427422
867,10305,"s7","m1",-0.499327138539734,-0.209590294948173,-1.80933286040892,0.148153006778258,-2.01989968367364
868,10313,"s7","m1",-0.401193692632077,-0.0950250606637953,-1.67084122466658,0.15913047458709,-2.33137445632806
869,10344,"s7","m1",-0.425862279423867,-0.158585114175288,-1.76807655844456,0.224897819971387,-1.39470380485651
870,10364,"s7","m1",-0.444966393672749,-0.193954790054039,-2.17571796685238,0.17147675126435,-1.6326177170908
871,10368,"s7","m1",-0.404911312853165,-0.180253308531996,-1.87648541517473,0.163238730855555,-1.18984538241577
872,10382,"s7","m1",-0.497973766353296,-0.208412174029532,-2.19422366439657,0.0339014602656681,-1.76971739455565
873,10394,"s7","m1",-0.400877654385854,-0.242698825130509,-1.29801100031366,0.170279501273044,-2.57850916128531
874,10418,"s7","m1",-0.446575101842972,-0.165444407970165,-1.51659579838917,0.197258529660819,-1.49426002664338
875,10431,"s7","m1",-0.434355231385032,-0.148784413560923,-1.40423316590546,0.176166410126757,-1.63850141116541
876,10484,"s7","m1",-0.375457322244323,-0.152282479883539,-1.277229923123,0.273550215103064,-3.13014668308829
877,10488,"s7","m1",-0.454904187712363,-0.218234640298356,-1.57854779400406,0.139964314873425,-1.29114388717737
878,10496,"s7","m1",-0.487569028744963,-0.254204603458354,-1.68314945693501,0.0427525141119974,-1.72416385324612
879,10507,"s7","m1",-0.431802224109714,-0.161724838109684,-2.16577342042732,0.240520685165869,-1.96029333505976
880,10512,"s7","m1",-0.410744396906804,-0.166238897916449,-1.68309070057822,0.109059060214484,-2.70383390176791
881,10515,"s7","m1",-0.484577641603501,-0.205439755401832,-2.02998786728841,0.180995633390147,-1.00537574953252
882,10532,"s7","m1",-0.460758539656388,-0.195311206276083,-1.43977941527269,0.147293341759638,-2.159282406445
883,10535,"s7","m1",-0.385816445448763,-0.162724093501013,-1.72307370622563,0.211489025941922,-1.60906318124243
884,10538,"s7","m1",-0.464550822139117,-0.164912955299498,-1.69335067384836,0.191681683770797,-1.92923921545046
885,10543,"s7","m1",-0.477156611875454,-0.191286184107342,-1.45873560503114,0.181446509209369,-1.96570295576056
886,10567,"s7","m1",-0.468207780476043,-0.223143125810357,-1.78089717889943,0.224276690557042,-1.63791805298456
887,10586,"s7","m1",-0.416893311274227,-0.167850184611334,-2.10372362301205,0.179784757583028,-1.87496520133096
888,10588,"s7","m1",-0.473593698822724,-0.174582867121911,-1.32638012597944,0.0773963869513398,-1.10505930600449
889,10602,"s7","m1",-0.542743247714176,-0.266761248630887,-1.64963908601151,0.125009346743954,-1.12217235443555
890,10609,"s7","m1",-0.444770611328462,-0.182279300820009,-1.73097615986575,0.170405154368954,-2.31087192749292
891,10625,"s7","m1",-0.430843210413231,-0.139784311876154,-1.60855320780872,0.207074791331906,-2.58856759266952
892,10640,"s7","m1",-0.489289117195776,-0.162104576372351,-1.29485509942362,0.110659935436059,-2.71725600657221
893,10642,"s7","m1",-0.403584365818752,-0.210145252818178,-1.60886953456734,0.211630688694079,-1.69863504007355
894,10657,"s7","m1",-0.490105585048647,-0.193837077402638,-2.19921401431249,0.0175551386140871,-3.08792673398595
895,10684,"s7","m1",-0.4234778922089,-0.187452800084281,-2.12192173533249,0.125886158485374,-1.85483211362269
896,10700,"s7","m1",-0.418276948414277,-0.200616688817874,-1.98074205416978,0.224032397963169,-1.79697008262536
897,10712,"s7","m1",-0.401970696314645,-0.197657991132703,-1.93662323829783,0.157264095406657,-2.16876188777244
898,10716,"s7","m1",-0.497043647251789,-0.210385368793572,-1.34458356204562,0.0858797276336646,-2.44645455079751
