"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
774,8727,"s3","m1",-0.523256382565656,0.56313445405101,-0.711167740949258,-0.13444414032202,0.4262022745545
775,8732,"s3","m1",-0.680014438368678,0.555372251271909,-0.829744232775273,-0.203931653369582,1.05346799917796
776,8740,"s3","m1",-0.657129582183965,0.365511589901929,-1.13060419479071,-0.329410822616776,0.875672285890946
777,8751,"s3","m1",-0.629648281064955,0.493682055860275,-1.00835600190042,-0.120966081453701,1.02911127472329
778,8764,"s3","m1",-0.662668859884288,0.567846173300722,-0.675959659291815,-0.050303486477623,1.14494921891574
779,8766,"s3","m1",-0.693787078083974,0.458492976331225,-0.885227712152896,-0.264937420157166,1.10889550305989
780,8769,"s3","m1",-0.667664569875872,0.472235341885268,-0.922855640456433,-0.0804943705699825,1.59991538406015
781,8778,"s3","m1",-0.738551169653672,0.46805332568839,-1.22064094837416,-0.141805309146478,1.62103066927132
782,8779,"s3","m1",-0.711254242224067,0.444333838601577,-0.993168370135271,-0.136549255255177,1.45068706595733
783,8790,"s3","m1",-0.760644104477333,0.441788122010798,-0.978029899569865,-0.194601907735811,1.67963805551565
784,8821,"s3","m1",-0.67115725846809,0.437145713230653,-0.728878670521744,-0.271810358177911,1.45260405677855
785,8828,"s3","m1",-0.618067140005585,0.460196052703134,-1.13032246605025,-0.196091777797073,1.21608153492274
786,8854,"s3","m1",-0.651650921297038,0.473907790649379,-1.17034901870459,-0.17331832250876,1.34152409027881
787,8860,"s3","m1",-0.648871140290861,0.478668194665715,-0.700139678493341,-0.166573426788513,1.44525869345564
788,8889,"s3","m1",-0.712912333498098,0.414633587028873,-1.37380110088644,-0.267337064406442,1.68323974260339
789,8891,"s3","m1",-0.525189133605281,0.552540158690745,-0.873132385115607,-0.107076099739689,0.813797845749702
790,8892,"s3","m1",-0.541543920421753,0.500942939516818,-0.810797640412593,-0.140669581208467,0.947458765365499
791,8906,"s3","m1",-0.635323916955335,0.514893788462269,-0.979576360007714,-0.0644583807467505,1.10573442056103
792,8907,"s3","m1",-0.6830665311348,0.448052077866912,-1.2343148908834,-0.223958924644647,1.4164553107162
793,8908,"s3","m1",-0.672073443686096,0.418076098583985,-1.18050536299302,-0.203485019190152,1.49407162197016
794,8922,"s3","m1",-0.653909813670508,0.441310900924103,-1.02112185423149,-0.353164970822704,1.34707696924642
795,8933,"s3","m1",-0.67360230790112,0.441346646210834,-1.22260997140327,-0.249347155518669,1.20348018954077
796,8954,"s3","m1",-0.615273442046258,0.508231820336025,-0.736316413687773,-0.0326431371390207,1.00546704039065
797,8968,"s3","m1",-0.524342578838906,0.530321824205781,-0.799048767416419,-0.0550296835438293,0.550486092042799
798,8978,"s3","m1",-0.692034639559069,0.406075740519114,-1.04845613111423,-0.221907926602313,1.73629140197108
799,8982,"s3","m1",-0.668611352319576,0.480994135660039,-0.819719625773582,-0.147870049997627,1.43799576520357
800,9003,"s3","m1",-0.5978652835837,0.508085983752278,-1.02644170525238,-0.169632640709523,1.27868897681499
801,9034,"s3","m1",-0.708657387679898,0.48678830683212,-0.80339188729734,-0.302527847497645,1.63205470393687
802,9068,"s3","m1",-0.687439299233499,0.51093568495173,-1.18295680689251,-0.193316668251204,1.31652258998834
803,9071,"s3","m1",-0.68216008179913,0.445876711241321,-0.923985680070735,-0.12207900877346,1.21519583237392
804,9078,"s3","m1",-0.686736634118855,0.499615833284808,-1.17951951623854,-0.117514155520795,1.39072213729349
805,9079,"s3","m1",-0.592391165283266,0.506409066454533,-0.908367805871142,-0.234929725862277,1.07907062759438
806,9111,"s3","m1",-0.66951894387279,0.404911523718779,-1.41821293046569,-0.127119629578476,1.49245910740576
807,9115,"s3","m1",-0.606829186728241,0.463311554525302,-1.07574608824942,-0.262698713239059,0.677319500700605
808,9121,"s3","m1",-0.563024452024307,0.519534039334887,-0.682593815514175,-0.212445311352016,0.854849441738253
809,9136,"s3","m1",-0.555690398855776,0.551780592805429,-0.730299367205216,-0.191435012263629,0.904455797355569
810,9145,"s3","m1",-0.614648982700571,0.489366074719938,-1.04938850903493,-0.178526341662972,1.20381459685675
811,9150,"s3","m1",-0.645949738199322,0.530303504883585,-1.11767669329479,-0.242276664102665,1.31389909484388
812,9184,"s3","m1",-0.591666279492702,0.542058606332006,-0.669621848520992,-0.137238804627954,0.891081367671756
813,9185,"s3","m1",-0.567267020026138,0.497952368310871,-0.744178401928272,-0.0391064417843274,0.948456169264683
814,9198,"s3","m1",-0.661587359795927,0.465469887028872,-0.816950574208312,-0.162143558962911,1.04672680991277
815,9206,"s3","m1",-0.627470839564133,0.47415677092024,-1.09524410595171,-0.19206038001696,1.34322474848456
816,9216,"s3","m1",-0.623077692989062,0.436124760644048,-0.974111624128822,-0.193175680751022,1.21348233896272
817,9231,"s3","m1",-0.610288444993708,0.47549323022802,-1.04586205354893,-0.106894486528518,1.50939276877407
818,9238,"s3","m1",-0.711203174389969,0.488777757336413,-1.06612258793024,-0.327805024024341,1.37239197441562
819,9239,"s3","m1",-0.596168298670329,0.479991352014011,-0.902393223907076,-0.20588213202628,0.65288723118627
820,9252,"s3","m1",-0.68446322415939,0.403176863105203,-1.07359631248047,-0.309079902697543,1.25964982417869
821,9263,"s3","m1",-0.694787711097289,0.460653983422897,-0.702347062259281,-0.081712789527669,1.65338926400257
822,9264,"s3","m1",-0.712565766691647,0.468409295323092,-1.16805947212078,-0.323093159379565,1.69916031588411
823,9289,"s3","m1",-0.541435559399743,0.545758564512067,-0.672855336684263,-0.113925700493099,0.74103591358163
824,9293,"s3","m1",-0.636321348232602,0.453435567469346,-1.06817999144604,-0.20190760535653,1.05389590717692
825,9294,"s3","m1",-0.64067096234617,0.557793265618035,-0.629400630919512,-0.218251678049212,1.26469666813737
826,9295,"s3","m1",-0.607362430471741,0.498243368046351,-0.984961806851124,-0.182050869226729,1.2390929823479
827,9309,"s3","m1",-0.743630872631516,0.440440310887718,-0.883974604642507,-0.147161246236067,1.64588654298425
828,9313,"s3","m1",-0.588852869149746,0.573799861939713,-0.856006898798786,0.0240155024520987,1.04452582029247
829,9317,"s3","m1",-0.630374772981113,0.51523539643556,-0.743080898584351,-0.111682415329066,1.02695684133593
830,9318,"s3","m1",-0.648809280152896,0.563259514911112,-0.8186436539329,-0.117045959885233,1.33553893323822
831,9324,"s3","m1",-0.561705234146739,0.548899944645726,-0.629161481459157,-0.236907813286219,0.841504583356062
832,9329,"s3","m1",-0.60593239689796,0.512855538627344,-0.755374949265314,-0.080983247236085,1.21763287279325
833,9330,"s3","m1",-0.578382459869183,0.534199875294567,-1.03755510562291,-0.185060462262034,0.812586376400067
834,9349,"s3","m1",-0.630018879003288,0.501497875733979,-0.95246572567132,-0.204862958868678,1.09785521759086
835,9363,"s3","m1",-0.609264253673539,0.511567455612216,-0.923551438783913,-0.194821922415627,1.05691362105455
836,9370,"s3","m1",-0.692073347055169,0.460432725859855,-1.11932647303673,-0.232096549656275,1.43741841639935
837,9379,"s3","m1",-0.706781741857254,0.55235331587246,-0.797378429843302,-0.0556828876033181,1.43765974374604
838,9395,"s3","m1",-0.637546239609084,0.495530059767021,-0.814305250296666,-0.237257104586067,1.24052278695492
839,9410,"s3","m1",-0.542581909835486,0.588047790245889,-0.7754997710814,0.0570746830142654,0.884232223232253
840,9427,"s3","m1",-0.660366348820952,0.5275980165166,-1.02587865586932,-0.105277174299252,1.1291108419744
841,9432,"s3","m1",-0.61533649413695,0.472192644208644,-0.854654070504674,-0.106213290704153,1.60293029816513
842,9450,"s3","m1",-0.724737304648627,0.502255869902021,-1.03873739818251,-0.0993619852059526,1.88632385494535
843,9458,"s3","m1",-0.605388158913686,0.484878830327754,-0.85884062051865,-0.133679311673219,0.896669071851358
844,9463,"s3","m1",-0.658300746549472,0.507446652859861,-0.935408996128535,-0.207828169575789,1.21374563549885
845,9476,"s3","m1",-0.737264580158077,0.487030811869816,-1.1956624866053,-0.0695497072532194,1.49841729376195
846,9502,"s3","m1",-0.675965405780421,0.449272274273423,-1.1324767228268,-0.168033348184614,1.51713332994009
847,9503,"s3","m1",-0.547613285571217,0.505302265788565,-0.779459820587701,-0.111986339795767,0.902020787372315
848,9520,"s3","m1",-0.626872311571543,0.51602325000349,-0.955176110017548,-0.0637463787606572,1.43270784105058
849,9527,"s3","m1",-0.61247961301188,0.573296165632755,-0.681714899707195,-0.109058289827709,1.42493122132479
850,9552,"s3","m1",-0.564422245772493,0.520340825602736,-0.910088260864985,-0.156524419169785,0.856769621097472
851,9566,"s3","m1",-0.670909630693257,0.444692856904294,-1.22408445846357,-0.340062727893972,1.26982147572238
852,9579,"s3","m1",-0.663675799745739,0.472962231785215,-1.03032770365653,-0.172446272859533,1.25914217885914
853,9604,"s3","m1",-0.637280661295142,0.548768142139529,-0.853626151627203,-0.0257098770663572,1.27998922383275
854,9612,"s3","m1",-0.713692584881599,0.494178235526675,-0.796188263947257,-0.149013571821265,1.20855315064417
855,9624,"s3","m1",-0.612487289618241,0.519524665789922,-0.944669953702283,-0.140365139752253,1.24274534120738
856,9631,"s3","m1",-0.544506429256997,0.559358008842248,-0.709116345683184,-0.158173152639306,0.758600088823618
857,9666,"s3","m1",-0.564100800266762,0.492911370574279,-0.724357321059942,-0.0653669320905442,0.930194447851931
858,9687,"s3","m1",-0.638201920333944,0.554968741291543,-0.705111854676955,0.020341759535307,0.922564165712242
859,9691,"s3","m1",-0.574034271421436,0.468131020488312,-0.713934927178437,-0.215171475133594,0.904905939678852
860,9692,"s3","m1",-0.658107435242433,0.472683406849708,-1.21762080137517,-0.0950677847143985,1.2260555232553
861,9714,"s3","m1",-0.678375771553705,0.473915838158352,-0.708246974627746,-0.0973254467957721,1.51529396328087
862,9746,"s3","m1",-0.618790324456429,0.545504978950625,-0.91442073936679,-0.022003052172876,0.978154539188534
863,9753,"s3","m1",-0.549643399931604,0.560263286247414,-0.822855164607828,-0.0494974687840953,0.675083305493937
864,9772,"s3","m1",-0.571764911784948,0.457774654893591,-0.885511538969345,-0.225243354239354,1.02735337043843
865,9773,"s3","m1",-0.613510102909955,0.442360766456188,-0.964232957315009,-0.336610360061772,0.94826461674732
866,9774,"s3","m1",-0.678486604058173,0.485825127361983,-1.33742419208291,-0.251313636182812,1.27218622780774
867,9776,"s3","m1",-0.643117877807031,0.529938593226515,-1.0919707626555,-0.216850423192363,1.30964489631397
868,9783,"s3","m1",-0.520636956743245,0.532477369399433,-0.687599724908775,-0.125748673805915,0.698625411140599
869,9788,"s3","m1",-0.556658139651855,0.510040006070747,-0.708885219823393,-0.0365030409884413,0.567421738571736
870,9802,"s3","m1",-0.601150016763153,0.444097360423483,-1.08735154786774,-0.0692126984831369,1.07852869522802
871,9815,"s3","m1",-0.607644978672537,0.419801079787106,-0.711413436633649,-0.137036632796657,1.36015291873742
872,9844,"s3","m1",-0.787694273007022,0.446058268848316,-0.994657882152294,-0.249155359154151,1.80391684757241
873,9857,"s3","m1",-0.614666972344672,0.533256128257731,-0.766829702869078,-0.129601028818602,1.05659090278246
874,9878,"s3","m1",-0.706970772625582,0.453886236670528,-0.796465999966368,-0.241985256546172,1.1866455779279
875,9883,"s3","m1",-0.57274041282039,0.512890058995996,-0.605882354430519,0.0168508989260499,0.902568879400886
876,9896,"s3","m1",-0.607109860976536,0.488918947452063,-0.932695583612362,-0.221975088128762,1.10355924217213
877,9951,"s3","m1",-0.680639655880634,0.493935050267262,-0.925650002666955,-0.206405791415182,1.49639325609128
878,9953,"s3","m1",-0.536771673343567,0.499230723638062,-1.05609097383311,-0.212681849476556,1.08868151671844
879,9968,"s3","m1",-0.5927024070568,0.514401776626025,-0.839622907945373,-0.10217196620604,1.13664376461183
880,9979,"s3","m1",-0.575825998315643,0.556475103406724,-0.457756789448708,0.0547622659038028,1.01162461009701
881,9993,"s3","m1",-0.672874270150071,0.439324048233614,-1.24788604371023,-0.131762256228748,1.40191345585295
882,10013,"s3","m1",-0.727101251922541,0.504740826990631,-0.971314230340216,-0.168229215811142,1.59367689973214
883,10014,"s3","m1",-0.678092558208446,0.491706059598505,-0.931758416026139,-0.142678382596362,0.993409550580849
884,10019,"s3","m1",-0.649996656669742,0.47441684818841,-1.15298771617646,-0.351646294571375,1.25941477108473
885,10037,"s3","m1",-0.611575216559026,0.492262214600719,-0.795997072064092,-0.181974290632271,0.919216148473642
886,10042,"s3","m1",-0.601636033105924,0.537410661382889,-0.89259790001713,-0.193783644550982,1.30888685579148
887,10058,"s3","m1",-0.589778476642035,0.485866893340604,-0.828928787592376,-0.0885887387722783,0.865068989651327
888,10070,"s3","m1",-0.6785824205301,0.48335246908395,-1.06524266587872,-0.412661077926484,1.51131175327222
889,10103,"s3","m1",-0.674228416051618,0.49283046338575,-0.904237228075278,-0.255926655310994,1.33672717098631
890,10118,"s3","m1",-0.589521291487881,0.502210532563209,-0.933544197017131,-0.0782143307959344,0.831326597552901
891,10120,"s3","m1",-0.667014830475328,0.450861987540434,-1.17756531489095,-0.0964736374251725,1.49848080834269
892,10121,"s3","m1",-0.633491739310773,0.531563985928008,-0.743421868953075,-0.1555962382451,1.13309896153043
893,10135,"s3","m1",-0.575635559838798,0.496299417782542,-0.898493383513825,-0.262326030758006,1.3399984973387
894,10153,"s3","m1",-0.466111862865851,0.530972664736055,-0.842553368936318,-0.0650493933830238,0.520969392182742
895,10164,"s3","m1",-0.544507237399127,0.477275754632505,-0.68927217801478,-0.215421427610984,0.888091791432385
896,10168,"s3","m1",-0.643245971301684,0.505476398773344,-0.945578026012539,-0.115636370935485,1.29700924088259
897,10202,"s3","m1",-0.578764810172822,0.489662134732026,-0.723321910768591,-0.100315444242299,0.868387178979224
898,10208,"s3","m1",-0.629445229157431,0.484067713402973,-0.983666174637562,-0.0889246470015512,1.02517152303738
899,10216,"s3","m1",-0.697055273572721,0.476570040561198,-1.10690640963862,-0.168781136183575,1.35346172566715
900,10219,"s3","m1",-0.552386164920328,0.523386836850776,-1.12233537184885,-0.170227484035249,0.738777949731922
901,10222,"s3","m1",-0.71795071269735,0.481990482764957,-1.04835281768828,-0.249708069227934,1.37790162540706
902,10251,"s3","m1",-0.65093744277276,0.467113209953914,-0.869928660244864,-0.308740115542151,1.37106251756012
903,10252,"s3","m1",-0.751081743643259,0.426759887557265,-1.15472600689333,-0.264608555975075,1.67953700766628
904,10274,"s3","m1",-0.651650959560055,0.407334811888176,-0.85481517884995,-0.179483308969397,1.21868971836953
905,10289,"s3","m1",-0.526189684337514,0.493286949453318,-1.25505798154337,-0.281968957961948,0.735039888915733
906,10296,"s3","m1",-0.656687901837932,0.399320243151863,-1.00972557438053,-0.288941018642222,1.17054682984151
907,10298,"s3","m1",-0.659922352618417,0.388318516515428,-1.17659934380619,-0.372301485336476,1.12017357193559
908,10309,"s3","m1",-0.596004611938165,0.499613765250172,-0.859304510747232,-0.0333172848072657,0.763779816824812
909,10311,"s3","m1",-0.665286923620806,0.444841078700998,-1.03836031668218,-0.291309106243748,1.05366231116259
910,10327,"s3","m1",-0.560251744116265,0.516117228788099,-0.823246293509268,0.0312755066663341,1.03670799302282
911,10328,"s3","m1",-0.756889256257746,0.387740934341901,-1.19716504097267,-0.304050489772776,1.73454434097678
912,10329,"s3","m1",-0.621607960626113,0.450203797735675,-1.13764504098075,-0.199074556088636,1.09428048323283
913,10332,"s3","m1",-0.545882366914846,0.48376438520242,-0.897690989187662,-0.128646870837538,0.957902519300967
914,10340,"s3","m1",-0.618225428615234,0.470702208935418,-0.893884551513876,-0.170795591347675,1.39460279449797
915,10348,"s3","m1",-0.584878169705356,0.507581241485387,-0.929586740578221,-0.0485211512078809,0.987782398616653
916,10360,"s3","m1",-0.602272086426477,0.494567810269362,-0.919751624161886,-0.0922529594435031,1.33746090920322
917,10361,"s3","m1",-0.624536043017195,0.458472405767753,-1.21076191949637,-0.202587728096324,1.09020822531033
918,10373,"s3","m1",-0.669317507467847,0.4474455104697,-0.848179070048416,-0.200153770746114,1.64852393604434
919,10397,"s3","m1",-0.665674631488788,0.527829506973182,-0.607728131320497,-0.126301671787974,1.08930757802002
920,10406,"s3","m1",-0.528410107923989,0.497898153074051,-1.15557810915211,-0.188148831074372,0.796365838828491
921,10428,"s3","m1",-0.623999742731091,0.411141845383696,-0.768900664996503,-0.154631424976353,1.15587548990296
922,10440,"s3","m1",-0.661935566768301,0.479938909453257,-0.963669839875862,-0.0741519748722449,1.38501345691543
923,10443,"s3","m1",-0.678637485499205,0.459710657511505,-1.11773120630836,-0.38234285907406,1.52046047710831
924,10449,"s3","m1",-0.619264154570601,0.484398371484977,-0.918102704389585,-0.288501017075494,0.966869513920555
925,10452,"s3","m1",-0.544065300998195,0.554629946188701,-0.828235769243137,0.0308316251373683,1.0618316768327
926,10483,"s3","m1",-0.664518286812308,0.449922224859532,-1.18764833188352,-0.345562969245483,1.33321692228835
927,10491,"s3","m1",-0.69455915851779,0.535763007403637,-0.867962612256449,-0.185639693320227,1.42876229885177
928,10494,"s3","m1",-0.709382715532858,0.44932623781455,-0.963395113556054,-0.223436528528857,1.4345117479061
