"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
730,8656,"s14","m1",-0.604080393029547,0.0904944821858087,-0.375229771266304,0.134983558943538,-3.01124239955188
731,8664,"s14","m1",-0.535219396087534,0.0931708307003747,-0.104795414043757,0.373208318577893,-1.96802811226363
732,8681,"s14","m1",-0.547126965867673,0.128508692135669,-0.0952790393836305,0.171387825373549,-2.67837319169431
733,8682,"s14","m1",-0.567880795540444,0.0555573840505719,-0.427440317511411,0.252510105185659,-2.27329634979825
734,8685,"s14","m1",-0.547435307308062,0.12889244285958,-0.267969953016067,0.22924063828528,-2.176225526357
735,8705,"s14","m1",-0.568560490983088,0.0218719164848285,-0.492987705997738,0.11782420424813,-1.63277885901456
736,8710,"s14","m1",-0.612607581532762,0.0607842280286525,-0.494695789439182,0.0891506378226651,-1.60364473625813
737,8721,"s14","m1",-0.612502129447126,0.0217236097084828,-0.318113322796877,0.141023017482575,-2.81598009704449
738,8731,"s14","m1",-0.569039067376593,0.0452207521497136,-0.218493644819451,0.118340122901362,-1.83889546014791
739,8734,"s14","m1",-0.571479472972385,0.0744281753536676,-0.514888398461743,0.131880744262713,-2.50775518508303
740,8755,"s14","m1",-0.606208584963647,0.0376871768097206,-0.483809022575434,0.097559239780908,-2.80039810105343
741,8761,"s14","m1",-0.573961708066697,0.14368787541828,0.0164000122207944,0.190159437431431,-1.59687919029892
742,8785,"s14","m1",-0.589440741190551,0.117311253301664,-0.208094512397394,0.15084099044789,-3.10578671902686
743,8790,"s14","m1",-0.56932221801166,0.113922983021335,-0.0520954768522739,0.144021377015124,-2.0001962128478
744,8802,"s14","m1",-0.586581089472706,0.0644005880903356,-0.284394526129649,0.203457974449659,-0.784723986640469
745,8805,"s14","m1",-0.656812358528348,0.0181209342594066,-0.482422069973972,0.129258900848642,-0.945473654869544
746,8810,"s14","m1",-0.542671340042523,0.0868798268711843,-0.252603605057274,-0.0413221372790332,-1.98235464935855
747,8820,"s14","m1",-0.683391769447136,0.0488850091142447,-0.420903655945816,0.0775880975210027,-0.889553987889434
748,8822,"s14","m1",-0.665088456970947,0.0545532090922792,-0.432279369961373,0.158765979805947,-0.65600968344792
749,8823,"s14","m1",-0.533828129448959,0.0807779752162061,-0.437467353216956,0.184240657507132,-3.36122478992577
750,8827,"s14","m1",-0.55403865984793,0.0619651393467395,-0.354802607308444,0.14022736924648,-1.86742303007268
751,8845,"s14","m1",-0.574505282649966,0.0534826296901294,-0.288645452120344,0.0764971848553324,-0.746531467104981
752,8849,"s14","m1",-0.573734643632431,0.0455230132160777,-0.182114327641364,0.0617410820706225,-1.99276510038234
753,8862,"s14","m1",-0.552634307318922,0.131620900613606,-0.257090671856192,0.150312270141109,-1.78696267003266
754,8866,"s14","m1",-0.653712737875422,-0.0970001156566638,-0.401196248384078,-0.0874089330825982,-1.8686869585911
755,8886,"s14","m1",-0.614424110289211,0.0979872346164535,-0.217824617631131,0.0948687074417012,-2.31471870891825
756,8910,"s14","m1",-0.585199905046669,0.110906551431563,-0.355240254390694,0.158940449025308,-2.59235335605642
757,8913,"s14","m1",-0.597254124139812,-0.0154030231276332,-0.424728355435156,-0.028202143807746,-1.58239975881873
758,8916,"s14","m1",-0.594499739035162,0.0869559042545971,-0.118976721205701,0.210275702884086,-1.4793985241444
759,8917,"s14","m1",-0.67420232677415,0.0320946006136412,-0.29802492859773,0.049103006426756,-0.940400973761755
760,8921,"s14","m1",-0.620058484108804,0.154730902235323,-0.234089182440984,0.221537856317952,-1.21769980334215
761,8922,"s14","m1",-0.613721030630875,0.0816464957184607,-0.302486850312331,0.116686940187399,-1.09931495141186
762,8939,"s14","m1",-0.668062283459964,0.0599530036753798,-0.432712885505597,-0.0152055120170337,-2.12472176852843
763,8945,"s14","m1",-0.579806537589662,0.0593036307094371,-0.34170285382766,0.0465963561611162,-1.68210450385924
764,8950,"s14","m1",-0.597382025345783,0.0851109942514427,-0.075689865228241,0.183634913269608,-1.38996123659402
765,8968,"s14","m1",-0.596955027032924,0.0821200623128918,-0.551398066526232,0.218144805124201,-1.81989426178388
766,8990,"s14","m1",-0.57837932980824,0.0798199393620341,-0.404152389871346,0.0889748206816311,-2.03119889120344
767,8995,"s14","m1",-0.588874798286683,0.141259843343118,-0.0806043661236089,0.193148252615668,-2.42204948103323
768,9003,"s14","m1",-0.596349177644763,0.0745767209204704,-0.302190054169417,0.147851738682803,-1.67323424649031
769,9006,"s14","m1",-0.553211745601814,0.116818029267012,-0.326341611714915,0.10152197257838,-2.04065441170525
770,9008,"s14","m1",-0.66150899736475,-0.00431151972393334,-0.3659335928527,0.0219199250994037,-1.37306855113854
771,9013,"s14","m1",-0.541146968512993,0.142181976449255,-0.0454343856241904,0.244044640048801,-3.50309932892062
772,9017,"s14","m1",-0.580540595751831,0.0224544036545626,-0.268398859644474,0.0462918531336604,-2.43717304187364
773,9031,"s14","m1",-0.600155482243075,0.0270667986372466,-0.51010759335605,0.138231162346096,-1.52511314013403
774,9033,"s14","m1",-0.561205422716598,0.107046745998403,-0.237885407809141,0.201329424254122,-2.82987522101007
775,9041,"s14","m1",-0.567445246465208,0.0614129856740548,-0.354135555416398,0.0262649108786078,-1.36896656149932
776,9042,"s14","m1",-0.618480321978693,0.0280544890707453,-0.371290788678391,0.101369695394581,-0.998198925464996
777,9046,"s14","m1",-0.598149321304562,0.0935112552004138,-0.424685041167502,0.0357670651425859,-1.93168684538172
778,9049,"s14","m1",-0.654049798895811,0.0439240593069049,-0.450457650741458,-0.0271236381193025,-1.13577724700161
779,9072,"s14","m1",-0.64146284411226,0.0414898417306327,-0.606327591218069,0.155480023648854,-2.04758851025155
780,9087,"s14","m1",-0.55400510996666,0.132717761266304,-0.110442282323584,0.188105517776299,-2.05268697748641
781,9096,"s14","m1",-0.647722173998675,0.075118026947168,-0.245724849998567,0.150398459956088,-0.563220742934122
782,9108,"s14","m1",-0.541566948046121,0.0382720264622156,-0.527684435439805,0.135067770922302,-2.11834178141888
783,9112,"s14","m1",-0.57951169913303,0.0994620380151001,-0.167778466022646,0.255386149756589,-2.45956669618209
784,9117,"s14","m1",-0.537301377116011,0.119800290487298,-0.378523858428552,0.252376842593792,-1.9430188543321
785,9127,"s14","m1",-0.558015980059341,0.0928959745468172,-0.162936319318955,0.17829998478062,-1.87517630067939
786,9129,"s14","m1",-0.565537119869306,0.065682181391451,-0.538373326948929,0.0679991636062441,-1.17374610794065
787,9143,"s14","m1",-0.575369569784821,0.161961061162973,-0.39451763324081,0.249680789244606,-1.94485181948242
788,9158,"s14","m1",-0.610345135944998,0.12822888143035,-0.420388357099943,0.189926649556342,-0.884338961518046
789,9177,"s14","m1",-0.614607630694483,0.0720726380431612,-0.317393778748885,0.0158108079525484,-1.69223173471028
790,9179,"s14","m1",-0.543800566031636,0.168856989520933,-0.0290472408933612,0.208001043193217,-2.30466862940743
791,9210,"s14","m1",-0.547864955556556,0.104380004895597,-0.528320172397279,0.117432905248897,-1.77565601571973
792,9214,"s14","m1",-0.557965423074915,0.123037781434881,-0.361279857643392,0.0149267663489841,-2.08287092203824
793,9217,"s14","m1",-0.621307343598722,0.0681479646005785,-0.535185473809939,0.134840207418498,-1.66928640920541
794,9218,"s14","m1",-0.571495173334848,0.124725826155483,-0.145027951229063,0.173733810584358,-1.59074827122942
795,9246,"s14","m1",-0.616437395807454,0.009214992590666,-0.426422432034353,0.108761969023389,-0.621934284625135
796,9248,"s14","m1",-0.626558124021742,0.101364405750871,-0.443626657086011,0.148149303493956,-1.14208749515439
797,9267,"s14","m1",-0.530882170141274,0.0696264515549449,-0.102207451715499,0.232318114919622,-2.56082553270318
798,9270,"s14","m1",-0.588720724358077,0.145579936520147,-0.207056872537235,0.257692716823845,-2.96354335478826
799,9293,"s14","m1",-0.612379446415044,0.092273687407916,-0.313783749774346,0.0760797994899992,-0.918978106494019
800,9306,"s14","m1",-0.591745691299903,0.0601988612384485,-0.470169663223362,0.107007413657638,-1.1506025919671
801,9319,"s14","m1",-0.546446757720015,0.119756053985722,-0.125608709691422,0.338630670676435,-2.50390717866375
802,9323,"s14","m1",-0.602702666198704,0.0440324283117129,-0.392849705806066,0.0858877791307108,-0.650110803368662
803,9336,"s14","m1",-0.543114313728728,0.18152415807532,-0.0431903088997236,0.32828115325231,-1.64813321221478
804,9348,"s14","m1",-0.61528175387017,0.088840723001564,-0.218301620955369,0.197332793900221,-1.8434381505696
805,9369,"s14","m1",-0.583847878584904,0.101262837972885,-0.347569813620975,0.263649903058655,-1.83816522522882
806,9387,"s14","m1",-0.635211904963006,0.0576500655800486,-0.458897287436656,0.0194242881713153,-2.1177439272885
807,9412,"s14","m1",-0.609981067437785,0.0664765540965106,-0.397540493557848,0.142176793748029,-1.00429929532058
808,9418,"s14","m1",-0.597169520794711,0.068520988261626,-0.291382111535458,0.19348040721241,-1.63240454636478
809,9434,"s14","m1",-0.658931976404358,0.0549348432236484,-0.376832089622418,0.111608581832613,-1.51222849509927
810,9459,"s14","m1",-0.566192562648951,0.118212741683222,-0.110749030482543,0.294011983345313,-1.61568317254263
811,9499,"s14","m1",-0.604268607568277,0.0353311380530394,-0.648315092701943,0.052893076923016,-1.84631993757269
812,9519,"s14","m1",-0.671813430624147,0.0798046891182955,-0.441572266104037,0.093816867503117,-0.955175638980244
813,9529,"s14","m1",-0.568704056096728,0.0623857823955685,-0.136559486002273,0.175872483081559,-1.46917256494763
814,9555,"s14","m1",-0.617531540340045,0.134509907875461,-0.234820584615276,0.261658197423184,-3.05403720572365
815,9558,"s14","m1",-0.591727768804445,0.071523855475105,-0.256902904324211,-0.0351509782061298,-1.63247529903202
816,9567,"s14","m1",-0.645985047991265,0.0136509613989934,-0.496338941160105,-0.07210677484291,-0.970545111780704
817,9568,"s14","m1",-0.626983806438659,0.0924675276476648,-0.429889758215587,0.328146576974687,-2.96319227258465
818,9578,"s14","m1",-0.558854114885156,0.0966970946873379,-0.216234221590065,-0.00485920011729248,-1.84049928478173
819,9582,"s14","m1",-0.611333590620896,0.053742846526055,-0.560247326116487,0.0366071682855665,-1.29644802864939
820,9615,"s14","m1",-0.602579160480038,0.102093184133925,-0.411070727215802,0.0938952433660227,-2.50890338702983
821,9616,"s14","m1",-0.555876130372975,0.101919152417045,-0.243476504654277,0.0898240659020756,-2.44185900587513
822,9620,"s14","m1",-0.591110362210256,0.0214067095354676,-0.270205057525816,0.11961215220683,-4.0926617584006
823,9625,"s14","m1",-0.562563456297626,0.078719588314011,-0.199448185461434,0.0864047270974717,-1.32800575806691
824,9647,"s14","m1",-0.640325158150228,-0.0191454606716786,-0.793569922014711,0.0623669999961322,-2.27004835671502
825,9669,"s14","m1",-0.510797603779291,0.108525454333131,-0.273846838093298,0.219957560213342,-1.59664302940682
826,9674,"s14","m1",-0.621022363504812,0.116978127108438,-0.162282201432239,0.120873020755354,-1.59372042615976
827,9704,"s14","m1",-0.614396973551756,0.0524387139955763,-0.387327703772707,0.0721154976543386,-1.57198341976165
828,9707,"s14","m1",-0.595606178702907,0.103143565407845,-0.209122059103075,0.243509149353804,-1.52825150885685
829,9755,"s14","m1",-0.560138064092477,0.130682108221239,-0.333030798704518,0.11262168420211,-2.15443099198245
830,9768,"s14","m1",-0.585764417817306,0.0590436122895436,-0.208778996975343,0.14674753918063,-1.37574370341634
831,9774,"s14","m1",-0.555309191976358,0.0978217571026198,-0.127688224634221,0.160239923659731,-1.90210104357127
832,9779,"s14","m1",-0.638348293933792,0.0343583240739266,-0.23020648561998,0.104011432678485,-0.482701431011914
833,9786,"s14","m1",-0.61856299494593,0.0782897070553228,-0.535783959948854,0.0379313773932942,-1.50308604356443
834,9787,"s14","m1",-0.61233934605272,0.0840963978736049,-0.139986275116429,0.175876589376926,-1.93412139477574
835,9812,"s14","m1",-0.640717643791848,0.0159040386713862,-0.339732387118162,0.105393196131998,-0.531353117514473
836,9813,"s14","m1",-0.617988402969815,0.0676745529309068,-0.146076041347527,0.0641630863123662,-0.714932983517995
837,9830,"s14","m1",-0.634429026468852,0.0965364613954866,-0.359277215846648,0.000600558780956221,-1.63298840210535
838,9841,"s14","m1",-0.629292420762123,0.0908459135958328,-0.267197117785994,0.235622320199708,-2.63278166465725
839,9845,"s14","m1",-0.599219445281636,0.101501304214797,-0.434744322613937,0.206261377319756,-1.4071771784359
840,9889,"s14","m1",-0.489739287999108,0.151610288878414,-0.242279227648018,0.216652300498117,-2.26091090864201
841,9890,"s14","m1",-0.564481604247002,0.0866815194581837,-0.123429154720676,0.13360046707895,-2.07589282543678
842,9907,"s14","m1",-0.557471917081648,0.118270423712568,-0.330446797411436,0.248267549585427,-2.08789841974789
843,9914,"s14","m1",-0.501031669934673,0.147719372070998,0.00984405573164505,0.250005289505706,-2.52021565791396
844,9936,"s14","m1",-0.531557288679108,0.100291266176517,-0.322764944594368,0.276136814371233,-1.31415998615616
845,9976,"s14","m1",-0.561333411883076,0.0455834483862173,-0.34739234697713,0.0157353769818668,-2.85011455973848
846,9985,"s14","m1",-0.569805108559516,0.0788008019834141,-0.194119311611601,0.116568576744473,-2.29034124677616
847,9996,"s14","m1",-0.666524540297332,0.052197263568753,-0.438513210021699,0.025322308380523,-1.93398971268485
848,10030,"s14","m1",-0.51352677164107,0.0931114411860941,-0.125495287490273,0.173082507874814,-1.67535626491852
849,10054,"s14","m1",-0.594173699668572,0.0873836661810725,-0.261337201037844,0.0668395214805054,-1.25461249580125
850,10063,"s14","m1",-0.62094073513576,0.069256482741548,-0.341973782008557,0.0897038337596692,-1.63632380293122
851,10083,"s14","m1",-0.596748646249238,0.0569915265221578,-0.180796654858033,0.124277216208536,-1.8136398336236
852,10085,"s14","m1",-0.646965877382526,0.0757544078485408,-0.452678797987227,0.202335873750894,-1.42709866410995
853,10093,"s14","m1",-0.627440848753936,0.00771385455229666,-0.357470527757918,-0.0254190480301253,-2.38376438471411
854,10126,"s14","m1",-0.636146258748428,0.0553988838447889,-0.302224862770742,0.0898059776987302,-2.52706085155304
855,10131,"s14","m1",-0.640097034292149,0.0546844573033353,-0.477195905451738,0.273847605924228,-1.13855222815839
856,10153,"s14","m1",-0.6242992052764,0.088945456865233,-0.358345075131988,-0.0321288783134888,-1.90133593172448
857,10156,"s14","m1",-0.580331717195044,0.0939853169930241,-0.367741602825789,0.0709860998274601,-1.75060053881365
858,10162,"s14","m1",-0.655320254617027,0.121369812551338,-0.29951477230059,0.180441252095294,-2.30628554449475
859,10163,"s14","m1",-0.639625782797643,-0.000879021793797549,-0.510904564582124,0.0825945173722195,-0.648260523320123
860,10190,"s14","m1",-0.557192353011536,0.156494298493739,-0.245344740082059,0.0948532268865744,-3.29937246516708
861,10215,"s14","m1",-0.526628647529154,0.132262881347082,-0.330066539543317,0.345568532290731,-2.1511502247251
862,10229,"s14","m1",-0.616569840525281,0.072095061607194,-0.400408116625098,0.119505746729985,-1.37466493529973
863,10237,"s14","m1",-0.607255300923364,0.114126752830274,-0.260748753582365,0.173449214531007,-2.27401011816285
864,10246,"s14","m1",-0.581908288447316,0.0936730172436959,-0.14538568438222,0.127305400193819,-1.46421005790795
865,10258,"s14","m1",-0.608175592005275,0.0865897484574762,-0.243180151082325,0.0796709815736591,-1.49531347907509
866,10269,"s14","m1",-0.574978767171866,0.107215753577445,-0.395360619592684,0.185633175822077,-1.39315735884381
867,10273,"s14","m1",-0.604779029554814,0.0241419088404789,-0.307656929575917,-0.00922354566592531,-2.01230298499707
868,10287,"s14","m1",-0.625833184544527,0.0409652782336762,-0.350194354837517,-0.0205861318799006,-1.16540796525329
869,10326,"s14","m1",-0.614730574157624,0.117562089850257,-0.211200767809471,0.334150430380533,-1.43634739887107
870,10346,"s14","m1",-0.562448224347577,0.121439632579558,-0.243641075773934,0.211189303006554,-2.25437631455803
871,10351,"s14","m1",-0.673280497873264,0.0541512631738657,-0.230245765539373,0.0282045244401561,-0.931612273689431
872,10374,"s14","m1",-0.560265051051019,0.118243397657109,-0.375049619069126,0.188879736820768,-2.09977443860401
873,10376,"s14","m1",-0.576432018566228,0.144699718464094,-0.138148016940107,0.186170641505551,-1.5242286410451
874,10384,"s14","m1",-0.600422686170303,-0.00132905783478027,-0.395536896175843,-0.0493729764087019,-2.21772080450714
875,10385,"s14","m1",-0.647338096023183,0.0327761401443548,-0.3432017949139,0.0883270217189782,-1.19727062396886
876,10401,"s14","m1",-0.587815358738148,0.053623522959815,-0.353843902400637,0.0919093163176843,-1.3237123428335
877,10422,"s14","m1",-0.546662634245736,0.147432541990319,-0.453072169382853,0.37233156122466,-1.4395780706101
878,10443,"s14","m1",-0.63557308564252,0.127643992582907,-0.460761740084086,0.108969707448285,-1.85835380702877
879,10454,"s14","m1",-0.608619845812495,0.120369485002755,-0.28612959590184,0.196751958143132,-2.56293005213172
