"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
721,8833,"s10","m1",0.777082381727536,-0.0431019586353097,0.362228209675515,0.627605034033878,-2.7772918739227
722,8849,"s10","m1",0.705925171721194,-0.160945482900456,0.232227839915031,0.561433795522542,-0.943247871098294
723,8851,"s10","m1",0.674832122486813,-0.193583585948827,0.230459172608923,0.552430175110016,-0.885386222743225
724,8872,"s10","m1",0.724892173446128,-0.079119544424021,0.413043515696943,0.588061807967378,-1.37213643884983
725,8894,"s10","m1",0.647883918964205,-0.150461506468191,0.294237781996735,0.47895589261405,-0.29314338467513
726,8933,"s10","m1",0.642007520981188,-0.160510623733236,0.287583816941636,0.5499449106732,-0.511706573584665
727,8938,"s10","m1",0.789537603686971,-0.0965558556724539,0.412830948561269,0.648123550074176,-1.37648117523172
728,8947,"s10","m1",0.736342782691425,-0.131550586610865,0.266827853266751,0.544326678398391,-0.98102792801355
729,8964,"s10","m1",0.689951895328342,-0.156736345737978,0.170466987128333,0.559086835275007,-1.52831312243673
730,8971,"s10","m1",0.73771612467003,-0.0190956006048778,0.310054773711309,0.634080477555747,-2.06494507714544
731,8980,"s10","m1",0.793870972980822,-0.035887215643831,0.294134983224656,0.586664260638265,-3.01367566837426
732,8996,"s10","m1",0.699988414977455,-0.159808288995391,0.218945678085597,0.535618785803617,-1.03354792239438
733,9001,"s10","m1",0.776960816219078,-0.11624470560834,0.410927484647705,0.604401990609233,-1.00087022598306
734,9011,"s10","m1",0.68151699234541,-0.230915639314771,0.172525129319712,0.57489489919092,-0.632344848530131
735,9050,"s10","m1",0.738058366974675,-0.154784781123722,0.469306469509165,0.567448703144988,-0.67329734864053
736,9072,"s10","m1",0.648853789695617,-0.173113785163318,0.151007662769509,0.440517692845378,-1.08039899342834
737,9086,"s10","m1",0.753285109669559,-0.062089155073561,0.299066444643359,0.573858767252438,-1.37309529446063
738,9090,"s10","m1",0.739634225603776,-0.125125005297192,0.255081923882364,0.647849242847512,-1.11635221282696
739,9106,"s10","m1",0.673928408142113,-0.132558341817674,0.311150746817397,0.515723133869021,-0.923734014476114
740,9111,"s10","m1",0.603037953162477,-0.218397421962246,0.169026576214119,0.35646312193238,-0.610214771732288
741,9114,"s10","m1",0.607997642248192,-0.32994492207221,0.0032714580037792,0.44776130823864,0.0437559559474401
742,9128,"s10","m1",0.756810021811209,-0.181331311516689,0.144943112087535,0.648639680664786,-0.883352558670702
743,9129,"s10","m1",0.719005671337695,-0.0701939452080378,0.292318553885608,0.588330888090358,-1.79336232885684
744,9171,"s10","m1",0.74257475885018,-0.14440914928296,0.280443946226303,0.596965631047015,-1.13701162864781
745,9178,"s10","m1",0.607318445432684,-0.21708834871498,0.0859919024908151,0.474672995120138,-0.910783223891288
746,9180,"s10","m1",0.688012708352413,-0.145663847631916,0.254881720325192,0.557580422637727,-0.800016042004937
747,9191,"s10","m1",0.649881363404245,-0.161564521930851,0.212350697131213,0.514972882083385,-0.55317760490423
748,9209,"s10","m1",0.651291627259175,-0.161675763959443,0.230040245555189,0.454251844915935,-0.373496328019319
749,9220,"s10","m1",0.672602566270936,-0.197166689607887,0.168199124553025,0.566537107586007,-0.687317975630214
750,9224,"s10","m1",0.661682416025059,-0.167051529796193,0.223833219156515,0.565474350701424,-0.578135068904031
751,9232,"s10","m1",0.78602404213313,-0.0377178330275157,0.36957363343177,0.719421162119998,-2.27615126468005
752,9243,"s10","m1",0.726048538730819,-0.161451414884682,0.167327046474951,0.608438475489624,-0.802577176209509
753,9244,"s10","m1",0.651464100628821,-0.195183283893953,0.210529822620278,0.49258259934318,-0.295820548373205
754,9276,"s10","m1",0.683742726513719,-0.257902350725201,0.154217047030116,0.497928693007412,-0.438429485392462
755,9293,"s10","m1",0.685136969118627,-0.146760202864614,0.27658573593753,0.552130710646464,-0.916362585583539
756,9304,"s10","m1",0.72114172476701,-0.0921490093289073,0.397381146812412,0.624177035544228,-1.01867044439477
757,9314,"s10","m1",0.72500933106271,-0.12005708463817,0.240980430102912,0.518657999858583,-1.60768350568379
758,9315,"s10","m1",0.647039774021109,-0.24870347683152,0.13386730993691,0.510905129230481,-0.217044760164978
759,9319,"s10","m1",0.692367805531314,-0.167604781162296,0.18684894597607,0.57116639100326,-0.869229385889671
760,9320,"s10","m1",0.735077280986259,-0.140748098467004,0.25050531574012,0.608392923087103,-0.962183471215087
761,9326,"s10","m1",0.700954857236914,-0.16791319042858,0.341984559855667,0.598115908997951,-0.438426268796078
762,9329,"s10","m1",0.769565806812817,-0.054253929508437,0.356364366463454,0.626479725214146,-2.3591706486951
763,9331,"s10","m1",0.755097791047141,-0.0582580961755938,0.420842275953275,0.512764551575699,-2.54494720186255
764,9338,"s10","m1",0.790626273736512,-0.0693235533329733,0.384853260121594,0.628547847306545,-1.85776697641127
765,9347,"s10","m1",0.722436386461936,-0.128415368386152,0.323791880562252,0.585663814524608,-0.658692945826073
766,9350,"s10","m1",0.630250109314999,-0.270157638643981,0.160188725576503,0.459896418331813,-0.591081574015484
767,9353,"s10","m1",0.726183028459411,-0.0500561438106507,0.358577894252085,0.596940271398829,-1.35069378245166
768,9359,"s10","m1",0.674177325005104,-0.158514636718369,0.250873773394744,0.47973119111154,-1.02650735735669
769,9375,"s10","m1",0.731354299982017,-0.0652785919075451,0.300048383961436,0.558317417580833,-1.73765857867287
770,9377,"s10","m1",0.75282078373215,-0.122413948298499,0.381365049204952,0.654836784856483,-1.39201472619931
771,9397,"s10","m1",0.705549664441036,-0.0711960759423619,0.321985973277648,0.609505933663822,-1.2445752113734
772,9402,"s10","m1",0.715802276931041,-0.115614423796262,0.345271940920449,0.474017873360674,-1.5762169110772
773,9433,"s10","m1",0.676980500431156,-0.174578532190226,0.252531248074837,0.535154719249053,-0.738562757619501
774,9440,"s10","m1",0.70560473627162,-0.0921504685163548,0.351304890304328,0.621632710260707,-1.69184132544753
775,9445,"s10","m1",0.81504284813358,-0.069584503416224,0.404629980010628,0.715246467458881,-1.50785368031038
776,9448,"s10","m1",0.66264642426104,-0.143283250960378,0.136070327846719,0.534991059323289,-1.67549531743194
777,9451,"s10","m1",0.636607777032357,-0.184309170647423,0.0723074087821717,0.55205797861088,-0.582608938283711
778,9458,"s10","m1",0.69135972248367,-0.19795364183025,0.144894640809046,0.554962863715895,-1.2565052291892
779,9463,"s10","m1",0.703848514275746,-0.20706533780757,0.269582225019268,0.542749005608327,-0.819158218771153
780,9475,"s10","m1",0.783643226229025,-0.0501486468310603,0.466740947283579,0.681433534888057,-2.70617149257388
781,9483,"s10","m1",0.736892874357054,-0.0657065527943434,0.354842973707979,0.573894816788952,-1.41003126933135
782,9491,"s10","m1",0.630723526770062,-0.190727159804784,0.224450968334084,0.479287039599698,-0.647994639449018
783,9497,"s10","m1",0.62160540899035,-0.227283174791746,0.244617810057996,0.446000432863636,-0.448215534681872
784,9503,"s10","m1",0.797156867455568,-0.0250179299938116,0.348163877489069,0.655566364782814,-2.81300954494244
785,9507,"s10","m1",0.754687123499891,-0.133503718622995,0.226633098488497,0.663704745855655,-1.07054151632041
786,9512,"s10","m1",0.751222282599712,-0.0927655420977874,0.358036463083221,0.567918246677188,-1.3658707088428
787,9519,"s10","m1",0.697538827445468,-0.11975265422308,0.186887850014512,0.530305800258018,-1.59042482316272
788,9545,"s10","m1",0.745143093418846,-0.130455265388931,0.283390132342181,0.510570501252632,-0.882559801796988
789,9551,"s10","m1",0.725484235862073,-0.148985483739099,0.339355504093116,0.5550891307571,-1.05621665532732
790,9555,"s10","m1",0.74935846691867,-0.0824224604517201,0.391738509069077,0.59876365185322,-1.65915023511998
791,9579,"s10","m1",0.705630883732251,-0.177258857262841,0.32238460418152,0.54732365722884,-1.19504702421357
792,9585,"s10","m1",0.734993731548912,-0.156348305853493,0.20112172765593,0.480938340291657,-1.16085258569968
793,9596,"s10","m1",0.684105107355868,-0.0948076343511151,0.267056380814658,0.501095500857102,-2.58948472179374
794,9599,"s10","m1",0.699861802615619,-0.185657552018196,0.202553252162585,0.513535152411521,-0.696253523179712
795,9611,"s10","m1",0.629573693809837,-0.215846002675772,0.155194583783903,0.455901593930476,-0.838938644890356
796,9615,"s10","m1",0.72377466522613,-0.10402026860427,0.420543754254402,0.572423993861564,-2.12620022084312
797,9618,"s10","m1",0.728761551779015,-0.136405371192326,0.299202918712976,0.590165744528204,-0.980982477084737
798,9624,"s10","m1",0.718645548530321,-0.0786140987665938,0.344724147794832,0.510342808365419,-1.29779456775636
799,9625,"s10","m1",0.715263228694896,-0.0408429206246984,0.28607578311754,0.632179713428628,-1.41242873921187
800,9638,"s10","m1",0.662166967356095,-0.193092439199873,0.103399771153397,0.567696972594071,-0.665148426017186
801,9648,"s10","m1",0.740308147661485,-0.0845028582066429,0.314731190260197,0.681258614686972,-1.55957764566801
802,9653,"s10","m1",0.774307756349744,-0.0813317320160142,0.366646624115824,0.624580313302244,-2.34612330489234
803,9655,"s10","m1",0.767520527503569,-0.0739736089334213,0.281922842109731,0.691052592277623,-1.9275389502631
804,9673,"s10","m1",0.700355790209712,-0.107913342581826,0.275001839243422,0.586118078802731,-1.44062726564411
805,9703,"s10","m1",0.754866015206649,-0.0597233866491569,0.32108083373137,0.580077798652091,-1.75705838192452
806,9718,"s10","m1",0.693138227554526,-0.148954060212244,0.122088403347251,0.564060550184361,-1.21956945963444
807,9728,"s10","m1",0.600562538627434,-0.192513038700585,0.124575313431008,0.457007038385841,-0.91774445309141
808,9740,"s10","m1",0.701895866669607,-0.1460360316014,0.270069997900057,0.624657760885237,-0.920997089895181
809,9763,"s10","m1",0.650102688822562,-0.22703125733345,0.138267915989594,0.559603644491601,-0.344232465344443
810,9780,"s10","m1",0.657961138570591,-0.205072714847842,0.211940613719165,0.541758564828407,-0.220617342408682
811,9781,"s10","m1",0.736820964077186,-0.155036151181522,0.410103731039184,0.554194385634656,-0.596888575821663
812,9783,"s10","m1",0.617272752112308,-0.230182491491866,0.092874894955571,0.506119764714711,-0.691056662293206
813,9797,"s10","m1",0.701824101040819,-0.142575415380612,0.271279904722139,0.514329145661883,-0.863020065941619
814,9798,"s10","m1",0.689167907164468,-0.103958332557457,0.263877357418223,0.521982423112384,-1.53208745792683
815,9804,"s10","m1",0.691116023294839,-0.189327326793133,0.174224200370763,0.496625087440157,-0.869164175333515
816,9820,"s10","m1",0.699775893414263,-0.102373638389545,0.384644164220668,0.589766759320857,-1.07953682193796
817,9822,"s10","m1",0.689892121079547,-0.141481281938181,0.345542606795238,0.547264882447686,-0.846828872564388
818,9845,"s10","m1",0.749114511862934,-0.150680373244679,0.295164604417719,0.672902485041967,-0.897739452627874
819,9852,"s10","m1",0.74505796727304,-0.150922948774404,0.27650587505034,0.607564488754586,-1.13106223272249
820,9855,"s10","m1",0.704397020836464,-0.121189156427875,0.262792314101309,0.543063332719395,-1.03462418239647
821,9859,"s10","m1",0.714565331773208,-0.0749334637621626,0.352928138548912,0.548240434508502,-1.34171617447507
822,9888,"s10","m1",0.719028464771982,-0.140735614826154,0.270189798444854,0.616822182205041,-0.66769661941362
823,9904,"s10","m1",0.733119645705374,-0.17089809205422,0.307916990290717,0.602067790215786,-0.697095728398546
824,9908,"s10","m1",0.751110020322677,-0.132035689115344,0.289828775864522,0.652906814628031,-0.829159838879163
825,9947,"s10","m1",0.702472233504179,-0.134865650974933,0.163626703191529,0.517808462997821,-1.16595669368633
826,9956,"s10","m1",0.638353541753765,-0.228201177397906,0.22060778680659,0.41469823476474,0.0119766187154526
827,9960,"s10","m1",0.786853947115738,-0.0325619813909665,0.432324405523887,0.667582340713453,-1.63654645258536
828,9994,"s10","m1",0.687056360302293,-0.323062695253773,0.106667397039385,0.482590880069654,-0.167900634210645
829,10016,"s10","m1",0.665217536931458,-0.16610426523807,0.258563124155083,0.562063499435043,-0.596927194258264
830,10022,"s10","m1",0.724485542385317,-0.188446861349928,0.329769045517143,0.612687117389037,-0.822971296446931
831,10042,"s10","m1",0.767754785612449,-0.114213710053097,0.223118623204951,0.594671566823033,-1.01381192407682
832,10084,"s10","m1",0.702494612140071,-0.123210204570253,0.352788613444864,0.496953858198417,-1.06540804585921
833,10120,"s10","m1",0.753642985035442,-0.136615129156883,0.374671026835396,0.654468384087046,-1.76110112268586
834,10125,"s10","m1",0.603664243667837,-0.264751071374778,0.0126425719979121,0.431021726879385,-0.495365807895081
835,10138,"s10","m1",0.746907270705169,-0.0924859336627078,0.371980825523902,0.654198832171113,-1.95980409480707
836,10161,"s10","m1",0.7478776566062,-0.0865779669088704,0.37138030390129,0.595228353895277,-1.74058668668193
837,10177,"s10","m1",0.646950977037808,-0.161858903833989,0.197572158960222,0.50001905036375,-0.872377505598263
838,10185,"s10","m1",0.69388124505423,-0.234884305546352,0.253381528385743,0.558863411861799,-0.241727391165017
839,10195,"s10","m1",0.685279710509813,-0.154533336853935,0.26651312678857,0.426227104869407,-1.32307901731499
840,10206,"s10","m1",0.706922134155809,-0.199033256563092,0.228722834468307,0.596941592754573,-0.658431897659144
841,10222,"s10","m1",0.692650777373212,-0.142311828025411,0.141513667886278,0.496387061969441,-0.998437572190658
842,10232,"s10","m1",0.734468474922939,-0.117515282501608,0.291110728272854,0.625947203502645,-1.7741672432798
843,10234,"s10","m1",0.712906784146003,-0.149029410463405,0.228465182918339,0.586388897746691,-0.830439914847438
844,10239,"s10","m1",0.66226569760149,-0.0953655677914556,0.189212014199746,0.55760970525569,-2.50376677318935
845,10252,"s10","m1",0.694588836321579,-0.05851136504482,0.302944284117219,0.47560124332903,-3.21978600947974
846,10261,"s10","m1",0.655787231658822,-0.162011175412398,0.290349159651426,0.526346451523198,-1.11002276180229
847,10272,"s10","m1",0.634568363830609,-0.141236243630699,0.148487131326317,0.568818540531634,-1.29367186054594
848,10290,"s10","m1",0.713169852242147,-0.086911618948944,0.206170700024416,0.535658570116572,-1.61552596473618
849,10305,"s10","m1",0.725681010145022,-0.180198683631928,0.321002856658563,0.65122158579002,-0.690082812501486
850,10308,"s10","m1",0.668190722407028,-0.170678965335256,0.231884944140437,0.592118163921395,-0.784263408459844
851,10309,"s10","m1",0.73089713923432,-0.146304617689507,0.24226940956749,0.589059418873465,-1.71384536720832
852,10310,"s10","m1",0.7149680149219,-0.222032444077624,0.31483262550651,0.450698800422042,-1.45431622461255
853,10314,"s10","m1",0.683768512698361,-0.204727492939415,0.266050863133159,0.617678611768168,-1.04003258713368
854,10319,"s10","m1",0.727295622192216,-0.151452602445349,0.2986073015033,0.561977210913158,-1.06269719231759
855,10320,"s10","m1",0.674937305389908,-0.227534479238179,0.259453726305861,0.538510726645216,-0.48283888894424
856,10349,"s10","m1",0.786051362949058,-0.12696910331549,0.348719429665697,0.635141978105857,-1.15122737590224
857,10355,"s10","m1",0.730792321432761,-0.053966637366791,0.372483741138165,0.593561159627248,-1.59267181282459
858,10366,"s10","m1",0.654387585699688,-0.206528362874963,0.198511064101618,0.528385805739442,-0.375802624093408
859,10377,"s10","m1",0.741357994153122,-0.138552298499767,0.275625476620245,0.553985782098751,-1.39484585566544
860,10406,"s10","m1",0.694269230439111,-0.256936979669463,0.185052639325924,0.482569371573171,-0.797970965736786
861,10409,"s10","m1",0.657819592652564,-0.214328382390578,0.250260114537497,0.543397964357737,-0.462364761909949
862,10418,"s10","m1",0.649192500272815,-0.195763267035592,0.27272148723521,0.503606377557989,-0.449734518779984
863,10421,"s10","m1",0.680428967307891,-0.160677502823137,0.113255317455254,0.521048475252837,-1.54295621620254
864,10430,"s10","m1",0.600772659114499,-0.168967882728987,0.161181788837458,0.48549008295061,-0.78626495598276
865,10439,"s10","m1",0.65691692292749,-0.135497632860239,0.21148414355259,0.486757078070009,-1.47413471537204
866,10451,"s10","m1",0.68912592695738,-0.116925413580737,0.197294352392601,0.5504199174867,-1.48560165310675
867,10452,"s10","m1",0.709303386834028,-0.142693648477247,0.269394385596163,0.603869045558466,-0.936241057119009
868,10480,"s10","m1",0.745640862367788,-0.146853723137664,0.231422085597168,0.602807347661924,-0.908282222688184
