"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
661,7467,"s0","m1",-0.0114816265944596,-0.124686078178035,-2.29340935434307,0.816485013243017,-2.15782205008111
662,7472,"s0","m1",0.0276377316812596,-0.0858111149771426,-1.39892193686502,0.843360749948076,-2.04555177673939
663,7488,"s0","m1",0.00348634759948823,-0.110882888535746,-2.48512822499995,0.937459748691654,-3.00901897971629
664,7493,"s0","m1",0.0238888711838174,-0.154081505237333,-2.09777355273296,0.843043691167579,-3.58621243047683
665,7500,"s0","m1",-0.00560739618543955,-0.130254403883399,-2.06356532309474,0.893382250260896,-2.69877471078152
666,7514,"s0","m1",-0.00411319497798418,-0.0855251813299631,-1.98027281054248,0.903597010920879,-1.78104800414882
667,7523,"s0","m1",0.0510254414993654,-0.0759619973459948,-1.51774688583213,0.929888864982675,-3.11021534909885
668,7526,"s0","m1",0.0735738777698733,-0.151295698624124,-1.81097961148015,0.870241536652859,-2.32096874889671
669,7528,"s0","m1",0.0629437022385325,-0.0894958960651768,-1.72559539348268,0.886972967679102,-2.34753587510467
670,7529,"s0","m1",0.0774036844256125,-0.0911722705542765,-1.76940768949589,0.913009940328071,-2.56924964979386
671,7530,"s0","m1",0.0414226747815949,-0.081320786893544,-1.22664630598688,0.947608722609795,-2.91928619356965
672,7568,"s0","m1",0.0424767788588509,-0.11635327434544,-1.80692568237259,0.888574004417456,-2.52873048777429
673,7584,"s0","m1",0.125469417956288,-0.0793699455099653,-1.9072460081903,0.979311859023669,-3.04981128334129
674,7595,"s0","m1",0.067219063331622,-0.0963445900628517,-1.90580107043007,0.954701377964798,-3.02630751683803
675,7601,"s0","m1",0.00323265421046889,-0.132715913303113,-2.05162614535112,0.832347861402409,-2.62983993731353
676,7611,"s0","m1",-0.00788038014201203,-0.122025444103639,-1.87246966243926,0.839127981869828,-2.09297331014453
677,7615,"s0","m1",-0.0117848734306371,-0.0268422776669483,-1.51467835567347,0.930340933586611,-2.09418142599507
678,7618,"s0","m1",0.0444061046057044,-0.165539551822386,-2.26063014170825,0.863581778494895,-2.47973745850438
679,7626,"s0","m1",0.0596694803544268,-0.0408488573572057,-1.84350382343475,0.99520982395263,-2.52436619740398
680,7641,"s0","m1",-0.00980990172590526,-0.103723009292827,-1.80045458732853,0.860375743301445,-2.32528770394192
681,7642,"s0","m1",0.100494113678231,-0.0198046853183446,-1.80427440790926,0.956049410478916,-2.43714125382719
682,7654,"s0","m1",-0.0161659739780431,-0.142716018280938,-1.93514788707993,0.832774719592943,-2.14014997299247
683,7663,"s0","m1",0.0820192635221763,-0.0528644877641328,-1.757736359855,0.982077911826592,-2.93807548109084
684,7673,"s0","m1",0.0661015942848422,-0.0134507585415462,-1.95358848587523,0.906932132121771,-2.80801509947661
685,7682,"s0","m1",0.0920640573659365,-0.0410105263171869,-1.76871246937174,0.981260852327992,-2.00270642014832
686,7689,"s0","m1",0.0539776413173057,-0.142815039599467,-1.8698199578963,0.890585407935809,-2.69063560563501
687,7690,"s0","m1",0.00451348025898966,-0.0994976768004188,-1.85870161635861,0.871732596101885,-2.33722824236011
688,7708,"s0","m1",0.0499815296111756,-0.119069003953582,-1.91717652423499,0.917552307055237,-2.67593116591013
689,7756,"s0","m1",0.0284494746918168,-0.127206660027215,-2.00873091041212,0.93781540635409,-2.3962960937386
690,7773,"s0","m1",0.0945048112668301,-0.0920936443407254,-2.10233430872246,0.931628205224585,-3.92189001496702
691,7792,"s0","m1",0.0603851736373476,-0.0600437622353577,-1.54381310757712,0.989020059561017,-2.92872913839926
692,7872,"s0","m1",0.0155850441059135,-0.089497883294533,-1.47530237408603,0.926842178830093,-2.36697618632284
693,7874,"s0","m1",0.0418905616670615,-0.0650835744820227,-1.54584479996888,0.943670989448606,-2.71332331089087
694,7896,"s0","m1",0.044755199592035,-0.139556284250385,-1.40543332796341,0.959568143479953,-1.88604572492983
695,7913,"s0","m1",-0.012520796524776,-0.130680367206003,-2.34356299865777,0.803685436078793,-2.52472113432081
696,7921,"s0","m1",0.00193085733014447,-0.136090588585119,-1.92273084731645,0.867908448094347,-1.97829505102248
697,7928,"s0","m1",0.0198275456419684,-0.0443230114316973,-1.77065986859298,0.94537384486498,-3.46950892461743
698,7932,"s0","m1",-0.0334792198580767,-0.0925460699093509,-1.81573484810133,0.896168407410451,-3.0023571762992
699,7934,"s0","m1",0.0331440601067832,-0.0979750365550872,-1.58512757224654,0.950279093696968,-2.30266309866218
700,7941,"s0","m1",0.00336747951266251,-0.157801062898481,-1.50959954420519,0.839959001492995,-1.08738046469936
701,7942,"s0","m1",0.0284680917319967,-0.100571087497332,-1.70136654233156,0.880826364194085,-4.17093460107119
702,7957,"s0","m1",0.0473420128667574,-0.0714134801198127,-1.69322154801332,0.915316380552152,-2.02234992072629
703,7979,"s0","m1",-0.00408582166321672,-0.132981719579451,-1.77937792454907,0.857748718582175,-1.67998306166423
704,8015,"s0","m1",0.0275176094793809,-0.10618306243017,-2.43175551009128,0.970647374468556,-1.82614931343681
705,8030,"s0","m1",-0.0177796898550421,-0.159736090471092,-2.18289614116981,0.934112273088353,-1.98837657705944
706,8032,"s0","m1",0.0732990039752809,-0.0769366990816752,-2.01787111175969,0.928310677697921,-3.27490687645908
707,8036,"s0","m1",0.0890751066750814,-0.0507938964953008,-1.33156671922532,1.01703729528784,-2.64223689569545
708,8037,"s0","m1",-0.0452166267220508,-0.187304875727578,-2.18175286967924,0.822739473490253,-2.11922004120796
709,8044,"s0","m1",-0.0160157776404572,-0.144679578100959,-1.95844735227959,0.85455593162502,-1.9639423721627
710,8053,"s0","m1",0.0678083943301218,-0.0409000815868895,-1.43297874131899,0.914094330775087,-3.4591653958821
711,8100,"s0","m1",0.00199029346624665,-0.164004604580602,-1.72514900921527,0.83573169779574,-2.10643134018268
712,8122,"s0","m1",0.0190354061353955,-0.093062853079413,-1.9733148928216,0.910443911583182,-2.85921299330915
713,8123,"s0","m1",0.109559052428957,-0.0480839762265416,-1.46718504965326,0.951483037151652,-3.41208202798915
714,8127,"s0","m1",-0.00504374878572005,-0.156105275927605,-1.79815873499145,0.884331174002571,-1.44147966566735
715,8130,"s0","m1",-0.0417275954301143,-0.199154138837537,-1.93631565033881,0.825487683894161,-1.36939146769672
716,8132,"s0","m1",0.10329040942411,-0.0500222158774244,-1.93807733918915,0.973054259034873,-2.98750001868513
717,8161,"s0","m1",0.0163961952652758,-0.115452595581898,-1.57249261756308,0.85411519332924,-2.05856950460371
718,8166,"s0","m1",0.0457108526885371,-0.0964687324755138,-1.58857428707007,0.949258984939192,-2.70880635098143
719,8176,"s0","m1",-0.0171359045230597,-0.131371149946315,-1.72908529598466,0.861777343681293,-1.48985411518951
720,8180,"s0","m1",-0.00176041844716565,-0.128597455966577,-1.41256557675311,0.915430886664491,-1.56084190459559
721,8187,"s0","m1",0.040114004027722,-0.0563580116620609,-1.27747646192601,0.897562649174385,-3.12177968276471
722,8217,"s0","m1",0.0757968828084314,-0.0729188736149079,-1.58530691846125,0.969024115298482,-2.84858168215013
723,8223,"s0","m1",0.0387605743894269,-0.135459205328561,-1.95923635074364,0.880848493851221,-2.5956898691658
724,8251,"s0","m1",0.0636540454774991,-0.114580205693769,-1.72490315521362,0.884448961681034,-2.02285018201081
725,8254,"s0","m1",0.0929357435123037,-0.0654210018736277,-1.98851304950769,0.907769336296202,-2.33735426827028
726,8255,"s0","m1",0.0503444183456427,-0.158863175365925,-2.24023376045583,0.855564746002541,-2.58133336808319
727,8280,"s0","m1",0.049063926745698,-0.094554166857269,-2.33247463137691,0.936459619730886,-2.8068280473095
728,8282,"s0","m1",0.060666199439801,-0.0834578028734728,-1.8412008602385,0.880140958350278,-3.59751768502288
729,8286,"s0","m1",0.0443647075042899,-0.126191573053619,-1.49520949365843,0.914703252893535,-2.54557148157367
730,8288,"s0","m1",0.0608616797884224,-0.156919174900204,-1.4126122827966,0.874222642642073,-2.40370220446757
731,8303,"s0","m1",0.00528409352862737,-0.10630756947494,-1.64989494727497,0.880474215540507,-3.06163095833553
732,8321,"s0","m1",-0.0138717525229008,-0.138994719825775,-1.96266812526327,0.882293209156125,-1.78890938762646
733,8329,"s0","m1",0.0210103647957315,-0.0940107657547583,-1.65636961289013,0.94626008986352,-3.08789369333627
734,8343,"s0","m1",-0.0264805925847344,-0.121509475063141,-1.65034013034948,0.889911271036686,-1.64972556531592
735,8347,"s0","m1",0.0320855328545432,-0.148467010274857,-1.69348265690494,0.94596342833402,-1.07633300521483
736,8349,"s0","m1",-0.00196968093049743,-0.070392566901149,-1.92483499576702,0.916795455043429,-2.80878911490511
737,8356,"s0","m1",0.0534726631173665,-0.0696314929954412,-1.9672254006994,0.943265620118207,-2.98996845763332
738,8378,"s0","m1",0.0230114078507688,-0.136396845179453,-2.01857487363762,0.866089346225332,-2.6041565822976
739,8389,"s0","m1",0.0205059404435316,-0.14214752209865,-2.04424737810584,0.905119661323282,-2.53414097713231
740,8395,"s0","m1",-0.0171046376919113,-0.11846936625893,-1.76857492005442,0.87850916048026,-2.62814600244018
741,8403,"s0","m1",0.00682128605835512,-0.0744792307792315,-1.52292400523296,0.873860088210633,-2.15693356002395
742,8430,"s0","m1",0.0636952320247051,-0.156185799395294,-1.32900974428018,0.9135029932234,-1.89255136282169
743,8445,"s0","m1",0.0536442720406905,-0.10827674065373,-1.5099901476309,0.908114027588192,-3.60729576347231
744,8478,"s0","m1",0.065782205541197,-0.0818741382145405,-2.35719395331053,0.943629828388727,-1.90197571777832
745,8484,"s0","m1",0.0144106297059203,-0.0938932341970556,-1.5292608273907,0.948991834980685,-2.49344028354423
746,8485,"s0","m1",0.0411582997909775,-0.0869728446147898,-2.04418178045567,0.82989849541199,-3.17321236783348
747,8491,"s0","m1",-0.00475369028968133,-0.077486620164871,-1.86420743368007,0.894984280091996,-2.05938966989627
748,8498,"s0","m1",0.017040604883746,-0.118528240891852,-2.16509874701807,0.874983734670792,-3.00516881291245
749,8501,"s0","m1",-0.00708678226159214,-0.126680732755946,-1.97377289743439,0.884575091715494,-2.10574638464136
750,8516,"s0","m1",0.0275510447658152,-0.119196426128879,-2.19345004367404,0.915117392241405,-3.26773986284065
751,8543,"s0","m1",0.0578766685367803,-0.100632016682244,-1.98277575708443,0.879177720813152,-2.61721502573159
752,8547,"s0","m1",0.0125559260303405,-0.0671390580193862,-1.22611370415041,0.885272673379268,-1.84408573671744
753,8548,"s0","m1",0.0564001359035135,-0.0905074995308584,-1.92526543237378,0.939176959972754,-2.50686070852598
754,8575,"s0","m1",-0.005552164769248,-0.0702974206047994,-2.13658474335121,0.940122212453587,-2.49166318369849
755,8589,"s0","m1",0.0307343253537677,-0.126641822855675,-1.54718949363263,0.933090918971887,-2.1888848381856
756,8594,"s0","m1",0.0496547183611143,-0.0860821148405725,-1.97877740522238,0.900692317185432,-1.23444878018499
757,8598,"s0","m1",-0.00389730420590296,-0.121461003205393,-1.72225920342689,0.832800541332292,-2.92388959322559
758,8612,"s0","m1",0.0188316562780607,-0.0778753503046569,-1.89599479093715,0.889230013978469,-2.05908430490879
759,8620,"s0","m1",0.0270813939665766,-0.0940455106594538,-1.19609892655021,0.853762824317762,-2.46595366134673
760,8623,"s0","m1",0.0203142509551793,-0.0929554334277628,-1.76275253428831,0.917067561389794,-2.36196655323476
761,8634,"s0","m1",0.0596084082028624,-0.0782635504468867,-2.28025547676031,0.894542875808079,-2.46197111775896
762,8635,"s0","m1",0.0730476544604869,-0.111272183238513,-1.64620296582143,0.874154388912364,-2.32488063117692
763,8636,"s0","m1",0.0663155085176417,-0.115785043973127,-1.76440259592331,0.933519152077811,-2.98611896322648
764,8643,"s0","m1",0.017597677322269,-0.120774768720857,-1.52798985443166,0.850964304748069,-2.34270682361383
765,8647,"s0","m1",0.0391458839498138,-0.16399683638931,-1.8526710129369,0.890259022753123,-2.07864824479892
766,8652,"s0","m1",0.0224388628906423,-0.168777669407555,-2.25032194432619,0.907991267967689,-2.4458265541163
767,8667,"s0","m1",-0.00924555249318799,-0.112173605209216,-2.43083246036425,0.91717681825768,-1.86374227054692
768,8676,"s0","m1",0.0346315691096349,-0.11340587058502,-1.91036526563192,0.914396284054601,-1.9884581926301
769,8685,"s0","m1",0.0748286395386545,-0.077557001750299,-2.22425704343856,0.925506766251969,-2.66391945686333
770,8686,"s0","m1",0.0812637135135113,-0.0468843638365315,-2.01145971265101,0.934052520124564,-3.09429250661308
771,8695,"s0","m1",0.023273408794768,-0.167738274924664,-1.78716085275449,0.876910559140238,-2.26742534061328
772,8697,"s0","m1",0.0348023466341468,-0.102759909536828,-2.15346014955685,0.930532711525704,-2.14395938776659
773,8708,"s0","m1",0.0344197976618241,-0.107580661668816,-1.8444916749047,0.905229870741166,-2.37766689715901
774,8710,"s0","m1",0.121883617654346,-0.0809673593487666,-2.50958914457079,0.87916461173135,-2.91953950324913
775,8716,"s0","m1",0.0150688590988891,-0.0821107378810225,-1.4354259399954,0.956112902471572,-2.47736262443551
776,8726,"s0","m1",-0.00973041517308908,-0.141779566102699,-1.60400162375317,0.88473327330463,-2.35546842025824
777,8738,"s0","m1",0.0767783114996489,-0.0887314593476092,-1.72627294434053,1.00018279169019,-2.34947734159024
778,8768,"s0","m1",0.0801939298349478,-0.135073674379125,-1.63795693077607,0.924179702730818,-2.74132247318704
779,8770,"s0","m1",0.0405996992078515,-0.161741595391813,-1.88273389110703,0.937065511169416,-2.28119006651686
780,8780,"s0","m1",0.00912213271063435,-0.152370364291233,-1.75888154259665,0.898165740304319,-1.70680058878666
781,8785,"s0","m1",0.0134083157660022,-0.091879165009303,-1.85986940929003,0.910379106770954,-2.37659294773619
782,8792,"s0","m1",0.0327740574492556,-0.101668979128396,-1.92633430619736,0.863354213422517,-2.83633885246197
783,8805,"s0","m1",0.0262145614008118,-0.121960668048637,-1.72147823600915,0.890851642745796,-3.51431665782676
784,8819,"s0","m1",-0.00638918158587974,-0.189934663386875,-1.85000614130447,0.871749765204937,-2.88108210502127
785,8841,"s0","m1",0.0449864361216201,-0.0765102297893339,-1.82275706747403,0.913502840307973,-2.50193531959271
786,8846,"s0","m1",0.103644418237387,-0.0731411890303704,-1.85579030259389,1.00130928300614,-3.25681375793428
787,8876,"s0","m1",0.0692709524100267,-0.0437704164567204,-2.1528487856125,0.963661804818748,-2.43682224059262
788,8890,"s0","m1",0.0274753701794324,-0.0884645140966975,-1.82466045685852,0.933110953026002,-2.34752810990937
789,8895,"s0","m1",0.0449216441341868,-0.0592164490960351,-1.64352450799325,0.895092642113925,-2.73764078198486
790,8916,"s0","m1",0.0498473689145608,-0.10929758173301,-2.07307392246065,0.896665272206991,-1.81308741900644
791,8919,"s0","m1",0.096965705052287,-0.0455592280568135,-1.43090476151393,0.960700517916246,-3.02923644430072
792,8930,"s0","m1",0.0362406251465925,-0.196416805292108,-2.08288223695944,0.86530652669219,-1.55973587390942
793,8934,"s0","m1",0.020952683410045,-0.147993955312583,-1.67468407694444,0.87674449160574,-1.82820706166066
794,8949,"s0","m1",-0.0399169142217261,-0.141278606947963,-1.71854720578277,0.836645872764773,-1.83693029007776
795,8956,"s0","m1",0.0518696013578355,-0.144465217844402,-2.07952988916847,0.922868486594187,-2.62066834535548
796,8961,"s0","m1",0.0578245438751652,-0.0628001955052895,-1.47252234507568,0.932753189199464,-2.29228133516002
797,8967,"s0","m1",0.0868120825326699,-0.118727002699137,-2.05540843406607,0.936758782587988,-4.13066398065646
798,8982,"s0","m1",0.074585956622882,-0.0958756639598369,-1.54064452588395,0.893651213968832,-2.03757971484935
799,8986,"s0","m1",0.0612235371857962,-0.126788426421753,-1.83143588980166,0.917996990921942,-1.97025720579219
800,9002,"s0","m1",0.0302876367855616,-0.148136296473589,-1.47027639732933,0.84217027703008,-2.68623110466639
801,9014,"s0","m1",0.0292597028466016,-0.142754594646277,-1.47621922956314,0.852359907458804,-1.8473810797699
802,9022,"s0","m1",-0.0530810923462009,-0.140542382985991,-2.15297448527978,0.907237258694373,-2.06985422583394
803,9027,"s0","m1",0.065326253754251,-0.134989860430208,-2.07543803841848,0.87175491368055,-2.04294415762264
804,9033,"s0","m1",0.069513382300777,-0.107513040916604,-1.93421312352012,0.924936152384128,-2.82351594208558
805,9056,"s0","m1",0.0651938730247127,-0.0901683734099362,-1.68383692173355,0.945022762260501,-2.5536394475261
806,9071,"s0","m1",0.00545213778637608,-0.193738963560317,-1.64300697609306,0.914073715661444,-2.78139661724786
807,9093,"s0","m1",0.0998879644576923,-0.0730980952200636,-1.98137166472663,0.932273038245495,-2.78076034231992
808,9097,"s0","m1",0.0354147091712244,-0.10203857230942,-1.2595382056359,0.939206628534896,-1.84256045962091
809,9101,"s0","m1",0.0105406750576845,-0.0828624185880169,-1.56021604430895,0.91528274550003,-1.79830997627113
810,9124,"s0","m1",0.0818706032813261,-0.0174304499727513,-1.71276018451592,0.94502932927732,-3.08459360342427
811,9140,"s0","m1",0.0887633868389859,-0.0661269854913002,-1.42525758794122,0.966672243650596,-2.53809226232299
812,9181,"s0","m1",-0.0470097808156506,-0.124853563689549,-1.73041058413072,0.800176967019672,-3.86470014413917
813,9185,"s0","m1",0.0461021335128719,-0.144710641414009,-1.90466715232541,0.897412362067427,-2.43087715900625
814,9209,"s0","m1",0.0620379686932813,-0.148667324382592,-1.58253174143266,0.903349383935872,-3.40027224605267
815,9220,"s0","m1",-0.0184182122385156,-0.131343946279253,-1.93372300480785,0.893891865011311,-2.37339749313093
816,9223,"s0","m1",0.0222961764689541,-0.115319828032195,-1.90514962294972,0.911703895750896,-1.96374970089853
817,9248,"s0","m1",-0.0224670087066367,-0.130587791754174,-1.82011823463592,0.922863477290627,-1.609970664691
818,9258,"s0","m1",0.083903123684231,-0.0770950615123218,-1.6813260849321,0.983267096622235,-2.41074003749095
819,9273,"s0","m1",0.0260029036148614,-0.126377220921038,-2.04962831670808,0.918193640204476,-1.9433358825341
