"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
658,7329,"s13","m1",-0.552915442807318,0.242603699588941,-0.293361823908417,-0.00430385976923942,-2.36270743120749
659,7336,"s13","m1",-0.537092082774262,0.233050808312412,-0.419051736687535,-0.0414050858828749,-3.07140160564168
660,7351,"s13","m1",-0.584615050360696,0.212649635744192,-0.393871077934396,-0.171669240481015,-1.97126212232318
661,7355,"s13","m1",-0.492340470644347,0.258289337008628,-0.377504402293186,-0.035781139538672,-2.35280644937555
662,7397,"s13","m1",-0.542769665225326,0.278392960670833,-0.274404163802658,0.0149859552099109,-2.89033571186657
663,7400,"s13","m1",-0.607688916808514,0.171952537896588,-0.616193043622405,-0.153486021362978,-2.3263403496709
664,7422,"s13","m1",-0.585993017401644,0.21388324794468,-0.446362334996159,-0.33097145191829,-2.32957116231419
665,7426,"s13","m1",-0.482100013958963,0.259244435157747,-0.285350881196865,0.102533372277969,-1.55915648210039
666,7435,"s13","m1",-0.559757598557651,0.222911177858768,-0.479861411455173,0.0734102790872853,-1.56018382857872
667,7444,"s13","m1",-0.563519926947643,0.217372472900613,-0.416229561748111,-0.183527037611233,-2.03325264538329
668,7445,"s13","m1",-0.580257129055965,0.262628682713667,-0.364291391698813,-0.00201116742847069,-2.1064251399336
669,7454,"s13","m1",-0.594830904157954,0.184657396303893,-0.333623262142246,-0.1341717021949,-2.45714184116348
670,7455,"s13","m1",-0.562235640955289,0.167720014242386,-0.5496404693724,-0.203486478294483,-2.30125858957353
671,7466,"s13","m1",-0.56346554073253,0.206092393192046,-0.267164682242067,-0.0835944442777096,-1.42296960888489
672,7495,"s13","m1",-0.535791475150508,0.218193932236544,-0.53953813134817,0.0870715054764811,-2.3670311204759
673,7520,"s13","m1",-0.523714552973986,0.173922141205315,-0.366029896487192,-0.0767588967924622,-3.64701856879479
674,7522,"s13","m1",-0.56398868585591,0.165948634722806,-0.5648918562097,-0.136523865573444,-2.66438664851782
675,7541,"s13","m1",-0.570443264835696,0.250672595076683,-0.297094849056922,0.00209016133957679,-2.64486025647249
676,7553,"s13","m1",-0.467858211543188,0.263401604895681,-0.430857214429342,0.123883894288817,-1.61544220697966
677,7585,"s13","m1",-0.527627188728507,0.217404609869579,-0.445695239820123,-0.0760012668526493,-2.80967776203495
678,7599,"s13","m1",-0.52378883844875,0.179793081138448,-0.519664114300506,0.106086144373509,-1.86189595061059
679,7627,"s13","m1",-0.579045216100381,0.241123393723748,-0.492394469328033,-0.0210235511575644,-1.50435085928835
680,7633,"s13","m1",-0.525521716637895,0.121274947672814,-0.515214356241344,-0.145125408803409,-2.00686762169842
681,7637,"s13","m1",-0.546796198081477,0.165103224197947,-0.590873871218173,-0.103146365822201,-2.14970786294052
682,7644,"s13","m1",-0.592111523828481,0.212257396194783,-0.513422774862138,0.0518447855330096,-3.12668265488027
683,7659,"s13","m1",-0.561572548073491,0.26829533326747,-0.147403043695554,-0.128304788999298,-2.5231280074255
684,7675,"s13","m1",-0.585998190541771,0.166551931669981,-0.674201525482313,-0.250971880806559,-0.988015114604282
685,7679,"s13","m1",-0.497231626742556,0.266526591665307,-0.38948993742885,0.101254975346804,-1.8835447341594
686,7686,"s13","m1",-0.547679404729089,0.200823003758618,-0.43378184508562,-0.047702635024411,-2.10620573728164
687,7690,"s13","m1",-0.605435118711248,0.211735937052621,-0.423775097559424,-0.0749369171287547,-1.96964489340924
688,7704,"s13","m1",-0.553785533812419,0.207994052391175,-0.649564854722511,-0.196415245903719,-1.90337294736329
689,7707,"s13","m1",-0.520674623742891,0.155727882308042,-0.465253233399758,-0.121959880043316,-2.3263923911305
690,7760,"s13","m1",-0.624252605368071,0.226137296096368,-0.183320294450086,-0.204029775802334,-3.51876692141759
691,7781,"s13","m1",-0.56576251529315,0.184481975239204,-0.485518563193327,-0.140063612228168,-1.77431355154762
692,7792,"s13","m1",-0.629454905841926,0.0806213695946285,-0.644310415767855,-0.2962614239331,-1.36902175347429
693,7807,"s13","m1",-0.562997735572181,0.195953986480695,-0.457528758886481,-0.00722294864270395,-2.55471739998039
694,7815,"s13","m1",-0.562905826372477,0.256468680655581,-0.155174617489045,0.0917085950285914,-2.44352805782015
695,7847,"s13","m1",-0.548972273923027,0.13728081139038,-0.495348116028329,-0.1783571046042,-1.82627286388043
696,7848,"s13","m1",-0.498785989580879,0.193743491479736,-0.385746770727685,0.0362654906920462,-3.79062302131758
697,7862,"s13","m1",-0.515208534734664,0.196748719542802,-0.395629255883703,-0.0265827475211231,-2.33512827012845
698,7864,"s13","m1",-0.545277312174018,0.207075080364629,-0.526847329265047,-0.0527718624415397,-2.34423081057774
699,7887,"s13","m1",-0.552716779997521,0.184907974098892,-0.374849259356181,-0.0778040147167366,-2.76961508414427
700,7897,"s13","m1",-0.514404911408831,0.288476276060803,-0.246951305635582,0.153146314790553,-2.73932852370671
701,7903,"s13","m1",-0.556178584551882,0.20020905392318,-0.219431961971219,0.0268134851560538,-2.32101632065674
702,7910,"s13","m1",-0.605184203278511,0.145439160270367,-0.45101406791612,-0.188281427015332,-3.49277671402022
703,7929,"s13","m1",-0.557476156730246,0.122596725321884,-0.664184990228733,-0.235980892763384,-1.45895381878256
704,7947,"s13","m1",-0.551155250763185,0.203035565501257,-0.610069907121667,-0.116117626359807,-2.21089343549415
705,7952,"s13","m1",-0.643886687359109,0.220428899066833,-0.602919456454447,-0.24986750093739,-3.05047371966953
706,7955,"s13","m1",-0.579095309709729,0.136834328094811,-0.699615578729084,-0.0972528836469355,-2.10834727873734
707,7963,"s13","m1",-0.559215000386705,0.192841076622281,-0.370527768727098,-0.231163247307523,-1.4855404473495
708,7974,"s13","m1",-0.539432449384493,0.18167937885237,-0.412823955202148,-0.160571492292369,-2.67247874325288
709,7979,"s13","m1",-0.555905488016032,0.198376472421667,-0.406320108543974,-0.181506801984625,-2.37984723898258
710,7995,"s13","m1",-0.574912078906369,0.178468116346278,-0.457311249164288,-0.0291753334394471,-2.40116158551226
711,8001,"s13","m1",-0.520316970601722,0.305216613282744,-0.181526477345632,0.0699132757887911,-2.79211505655998
712,8020,"s13","m1",-0.567436828268563,0.170060681093941,-0.36717271843359,-0.0734423184402322,-2.40003358262117
713,8031,"s13","m1",-0.526193022819415,0.205617975884732,-0.609278968109314,-0.39731247858369,-2.9919113051197
714,8045,"s13","m1",-0.543945343211105,0.210236780749877,-0.626302371079489,0.0194540028144162,-2.99006408455515
715,8064,"s13","m1",-0.551147874744333,0.197196876481874,-0.441524782421423,-0.145685500220411,-2.81046385751388
716,8066,"s13","m1",-0.585139174550069,0.147373877705358,-0.411055420822941,-0.0257355101251853,-1.74110746871473
717,8067,"s13","m1",-0.513448057836042,0.222265280955199,-0.117762895728546,-0.0363030483506576,-2.16365634702696
718,8092,"s13","m1",-0.550488644029215,0.219538751197215,-0.486656115010739,-0.0234000621532178,-1.98521683735187
719,8112,"s13","m1",-0.544320653850145,0.214167832269616,-0.401941935045567,0.0143788300039539,-3.35583569237012
720,8127,"s13","m1",-0.50962954980005,0.156812917753868,-0.287519066914814,-0.0289703524290823,-2.51984092939939
721,8136,"s13","m1",-0.571977697927976,0.160470074556328,-0.327951952035034,-0.16237931337258,-1.49168434761085
722,8139,"s13","m1",-0.55428120917466,0.243169806935055,-0.274773786410812,-0.0276783164590165,-2.99218975104192
723,8143,"s13","m1",-0.577143667629414,0.163014231789568,-0.633448156384911,-0.0860929388616053,-1.26309070300129
724,8149,"s13","m1",-0.526518840851339,0.213674267740024,-0.181692341800161,-0.123079315241333,-2.24665905513058
725,8166,"s13","m1",-0.568052125775063,0.175742006537934,-0.529333237690096,-0.204053179528457,-1.93737164817389
726,8167,"s13","m1",-0.581279388510261,0.198878242614203,-0.599858456300187,-0.0481377185901272,-2.95100452319557
727,8194,"s13","m1",-0.56514339774129,0.250967278114193,-0.535844626116018,0.129774010810814,-3.08808785785869
728,8200,"s13","m1",-0.505659689569361,0.216103521247607,-0.145452910506267,-0.10799749907538,-3.51180487346938
729,8208,"s13","m1",-0.524706494024638,0.231051999415412,-0.326598429938114,-0.00332395300675826,-3.00194923571135
730,8209,"s13","m1",-0.537186692778353,0.254317149359113,-0.381376190098116,0.0326117141056151,-2.0972061688536
731,8242,"s13","m1",-0.574385829873213,0.149233288195666,-0.363493562782149,-0.0989251239444583,-2.39080933376905
732,8248,"s13","m1",-0.636250522255463,0.211460477493842,-0.34981095097167,-0.13470975341832,-2.37000381458272
733,8255,"s13","m1",-0.523689578727114,0.223674771615591,-0.30968996025526,-0.140401237187877,-2.47842189678114
734,8275,"s13","m1",-0.50664321361291,0.146268254079019,-0.430387327486283,-0.203639306395784,-2.59242227340366
735,8281,"s13","m1",-0.59074076076708,0.229146200794868,-0.359105183350078,0.10937800347462,-1.30207145309063
736,8287,"s13","m1",-0.541196746412348,0.201261176627269,-0.360511959009486,-0.00667719431069836,-2.70420502042824
737,8305,"s13","m1",-0.575612428367986,0.191432855527125,-0.399389859084194,-0.12353412768288,-2.97263912177818
738,8311,"s13","m1",-0.529713841729394,0.189793316669799,-0.460949799347447,0.0312029469926532,-1.40852586686382
739,8336,"s13","m1",-0.565888637806433,0.268666398503508,-0.381213516618262,0.0993503246649486,-1.39401758246953
740,8342,"s13","m1",-0.607946347022092,0.221039147639226,-0.4275717943774,-0.0735282858964985,-1.88932004421621
741,8345,"s13","m1",-0.495458021169941,0.25100237990959,-0.389023012839387,0.10572080984583,-2.64923888233836
742,8372,"s13","m1",-0.562994304946533,0.211206098898825,-0.343036977038684,-0.0442500634271813,-1.35088021334274
743,8382,"s13","m1",-0.539830785661401,0.264168135168157,-0.504740173869058,0.0373795704661306,-2.11586679050984
744,8385,"s13","m1",-0.528328835448406,0.166503768691277,-0.397470241605331,-0.119380187521486,-1.36944765165733
745,8388,"s13","m1",-0.542842099790552,0.120843235317145,-0.628602646339975,-0.0555551479791864,-1.93234264269092
746,8396,"s13","m1",-0.525425116538396,0.169954247947648,-0.426366202036289,-0.0992219391580218,-3.10577081377727
747,8409,"s13","m1",-0.557341255803538,0.199258423275888,-0.691985491378712,0.0260118914958723,-2.8168426246912
748,8429,"s13","m1",-0.500435041427834,0.230805956693239,-0.107299679792378,-0.0886220343612192,-2.14473106544296
749,8430,"s13","m1",-0.535319414769347,0.185376752778366,-0.628293943357615,-0.16458928717478,-2.47822626472068
750,8434,"s13","m1",-0.582495436236778,0.189228607248474,-0.623794221268704,-0.0470430556840855,-2.067753880762
751,8442,"s13","m1",-0.542643429476765,0.184210769914962,-0.398056338805108,-0.0621570384436325,-1.55650075488948
752,8469,"s13","m1",-0.521623259340775,0.139897590893986,-0.54789872977633,-0.227576516896334,-2.59857557641561
753,8471,"s13","m1",-0.475115479309007,0.275649568355785,-0.273752779272695,0.0163252645956676,-3.08192666284186
754,8480,"s13","m1",-0.512562194339752,0.228216267533232,-0.337997902462408,0.067537258191166,-3.17910826748428
755,8494,"s13","m1",-0.544922734485451,0.221863762490252,-0.177050730966077,-0.0253046848741958,-3.49506244083958
756,8499,"s13","m1",-0.542567827174643,0.127909721037701,-0.483100499709628,-0.307088640082104,-2.48096483972691
757,8505,"s13","m1",-0.553301113833062,0.24452633201922,-0.254557294276388,-0.103857945387359,-4.37505150571036
758,8519,"s13","m1",-0.544080378276397,0.228152380643195,-0.371596313543904,-0.131379465979327,-2.86415053513471
759,8522,"s13","m1",-0.623481440072028,0.122640517041222,-0.313233042041817,-0.170336695298131,-2.07571015065073
760,8528,"s13","m1",-0.557487956669512,0.216389678947663,-0.592494159139422,-0.15799314970214,-3.09966654637367
761,8533,"s13","m1",-0.525195885645661,0.229422870566382,-0.441303486104601,-0.0770581039183917,-2.49021045125554
762,8536,"s13","m1",-0.521992657702098,0.236737474407446,-0.34823778158197,-0.0400472454867722,-2.64329656144731
763,8551,"s13","m1",-0.461483673031095,0.167925657271162,-0.575194372594943,-0.140908720849844,-2.47693424737441
764,8580,"s13","m1",-0.511236732504816,0.225019503529215,-0.507148876574083,0.119045935834407,-2.18440654160781
765,8595,"s13","m1",-0.501941082368421,0.170919727390285,-0.558789906368266,0.0124983670315155,-2.0552041732837
766,8598,"s13","m1",-0.499015850852059,0.233567378747125,-0.606535422021084,-0.0274375275348979,-2.92732540843153
767,8608,"s13","m1",-0.585938631898278,0.262421714947134,-0.229943770673217,0.0263313495697097,-3.06238103332899
768,8620,"s13","m1",-0.515924202404941,0.208106721085348,-0.65700100890126,0.0397826962947636,-2.84376332529725
769,8627,"s13","m1",-0.548537607192297,0.144454207752023,-0.59404550255395,-0.146083906988454,-2.72078528627108
770,8628,"s13","m1",-0.538509276063618,0.18469151459551,-0.659820669213803,0.0321706134375279,-1.48012497485558
771,8636,"s13","m1",-0.459741380523253,0.178242660165451,-0.321289222498161,-0.120206962027981,-2.38945118406109
772,8641,"s13","m1",-0.567076377154812,0.278841384698522,-0.471382062068852,0.148758043539537,-3.44451726807521
773,8665,"s13","m1",-0.5539340699342,0.256425506557197,-0.325839480605959,-0.0255704484086661,-1.75170161375475
774,8675,"s13","m1",-0.590181319696054,0.241830175494934,-0.341194430340511,-0.010001254814792,-1.62446392304266
775,8707,"s13","m1",-0.587712725970562,0.149842324145223,-0.539338525710884,-0.194186563936806,-2.76051838300036
776,8712,"s13","m1",-0.519756706925114,0.194883944627559,-0.343386465985455,-0.0940829649436443,-2.51966551697614
777,8719,"s13","m1",-0.534426862242658,0.298222916974389,-0.236331282536671,0.0842930329221857,-2.86206955718583
778,8721,"s13","m1",-0.599906376890572,0.188833005629383,-0.540829794977103,-0.0937960484184508,-2.47902890311576
779,8722,"s13","m1",-0.508878796777622,0.19551267900658,-0.838064259824032,-0.117387272708097,-3.09139360208689
780,8728,"s13","m1",-0.540123440308191,0.173091367708811,-0.458409715533224,-0.0966748390984069,-2.80969605243441
781,8755,"s13","m1",-0.587015292898118,0.170742979385918,-0.3829726909864,-0.0968491454916671,-2.21197800774058
782,8764,"s13","m1",-0.58035942858579,0.248847708725914,-0.350997934754548,0.00962259270033888,-2.44220811622002
783,8783,"s13","m1",-0.537576990481938,0.174244223947086,-0.426684307188587,0.0708831087124039,-1.98847578923902
784,8796,"s13","m1",-0.580838762032751,0.199962188681872,-0.366185815567357,0.0402559938015031,-2.73665579639951
785,8819,"s13","m1",-0.461060426903481,0.189578380450212,-0.382917253120071,-0.163361258251196,-3.14330247786892
786,8829,"s13","m1",-0.541080176717911,0.173201933986101,-0.543878809047823,-0.130313769555692,-3.03201883239436
787,8847,"s13","m1",-0.582581454979351,0.145113434015377,-0.663218195676176,-0.259825973129858,-2.98760634801026
788,8850,"s13","m1",-0.554024703063631,0.205534266954223,-0.462983943085863,0.000451917110010618,-1.55036294356813
789,8852,"s13","m1",-0.598325452466727,0.226654622852584,-0.499700042422033,-0.16963361534752,-1.03154888513983
790,8857,"s13","m1",-0.559336006401489,0.228162519467411,-0.214863064401471,-0.0856778123532875,-2.75220798287443
791,8879,"s13","m1",-0.54393642370657,0.248942003971093,-0.378059417621401,0.0532741538187968,-2.22388092013768
792,8889,"s13","m1",-0.512797727491752,0.189840180067607,-0.456757263728134,-0.111095937329535,-2.32030542605173
793,8890,"s13","m1",-0.496310245745915,0.23956491949561,-0.467339373811465,0.13826309728105,-3.07811343154886
794,8892,"s13","m1",-0.575836018469871,0.18713991835442,-0.242144708698905,-0.321114738316831,-2.65046363367709
795,8895,"s13","m1",-0.568227671984163,0.246336348858191,-0.467228390599647,-0.120901043143788,-2.63692918725629
796,8897,"s13","m1",-0.567052912411117,0.213891545929447,-0.472911110166981,-0.0588922023430525,-2.67974954588223
797,8902,"s13","m1",-0.556350623413516,0.152848334200648,-0.466409234142866,-0.12233349099049,-2.16529955709067
798,8911,"s13","m1",-0.519891216349633,0.213305582323851,-0.320213313620844,-0.0667740161159371,-1.26474299266275
799,8913,"s13","m1",-0.560444340819942,0.241758140101203,-0.38140289981495,-0.115131976460397,-2.48279824030682
800,8923,"s13","m1",-0.52990408598915,0.196670700808551,-0.301264706410535,-0.0934745384786715,-2.9511091999803
801,8935,"s13","m1",-0.557315820508735,0.182813066448627,-0.540652780409404,-0.000947245752853047,-1.5993041559468
802,8959,"s13","m1",-0.481472210017784,0.262184259040292,-0.326982459914804,0.153327891019865,-2.38275376997032
803,8962,"s13","m1",-0.580093121204145,0.205982750711291,-0.533680189912817,-0.0255309501772227,-2.6277458394908
804,8966,"s13","m1",-0.533095272838328,0.248924093643387,-0.366339725994917,0.0335656987391724,-1.88465791724088
805,8968,"s13","m1",-0.533661230689532,0.25073019597399,-0.358841631626753,0.0690388373015035,-2.18048232361735
806,8978,"s13","m1",-0.53755267762542,0.216627465364071,-0.302294819945972,-0.0462533175183437,-3.67311975184009
807,8979,"s13","m1",-0.514578342982991,0.226821660667386,-0.287456774686349,0.0193473634184923,-3.10776813434637
808,8983,"s13","m1",-0.578100573408598,0.212692319515676,-0.405388923101983,0.0683470654332002,-2.59425881518555
809,9000,"s13","m1",-0.537447451623702,0.21282004018392,-0.348988391852125,0.0242343594855609,-1.57705781948395
