"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
663,7618,"s11","m1",0.342593502074024,-0.562088376231191,-1.02791936132084,-0.180475699372651,-0.053947490455827
664,7632,"s11","m1",0.3839097065859,-0.457912822682741,-0.791494991009096,-0.127395162397786,-0.312855928143551
665,7635,"s11","m1",0.384971471604416,-0.427374567978591,-0.913651242585137,-0.299438149055382,-1.34029168986339
666,7701,"s11","m1",0.365768027840534,-0.487004175550421,-0.582596020819827,-0.174937659188407,-0.2976218604911
667,7705,"s11","m1",0.355488158301209,-0.522865944355504,-0.770317508567864,-0.054630213862308,0.126233073931371
668,7725,"s11","m1",0.401099666237324,-0.530041249836074,-0.71983375915717,-0.150405077511037,-0.364428608594646
669,7733,"s11","m1",0.429703164918048,-0.444700255236096,-0.832197656085139,-0.0542855480219539,-0.238814595547542
670,7738,"s11","m1",0.364716403472344,-0.481039617315877,-0.554655247312685,-0.256244812036206,-0.507613285093945
671,7743,"s11","m1",0.442844060968762,-0.361776662858067,-0.469472235953481,0.0544497732660653,-0.794491761155029
672,7751,"s11","m1",0.356241337124186,-0.492244302763906,-0.846967231373223,-0.169779478183109,0.102564318333429
673,7781,"s11","m1",0.283515670508046,-0.560591477784822,-1.00644264540449,-0.261886304501586,-0.52616128802009
674,7784,"s11","m1",0.342656032585471,-0.472524618460488,-0.887869981194153,-0.223064422591878,-1.59174901285782
675,7790,"s11","m1",0.298922729289766,-0.534420305825698,-0.781807198833873,-0.160174109566491,-0.131222460088826
676,7795,"s11","m1",0.392303314960581,-0.458371518273834,-0.706845990770518,-0.248406559800696,-0.88835200360188
677,7807,"s11","m1",0.483439406315596,-0.41410448706878,-0.702606701042052,0.0136422601991815,-1.15506322353693
678,7821,"s11","m1",0.348167749737157,-0.552104735851742,-0.774064652561995,-0.256421555176411,-0.153812051941495
679,7862,"s11","m1",0.399309762328893,-0.496359133203817,-0.500397842673444,-0.0997730505268753,-0.625717551028063
680,7870,"s11","m1",0.441160968374859,-0.401982099809225,-0.878807912419457,-0.072424822186995,-1.54468653919408
681,7873,"s11","m1",0.424353325216768,-0.484645062427475,-0.693879880625221,-0.166031814215697,-0.905982015447372
682,7886,"s11","m1",0.348577664004259,-0.437316242363256,-0.811535936053407,-0.255642355087964,-1.18696842364402
683,7893,"s11","m1",0.446821194704565,-0.50304220554623,-0.592692808769826,-0.154035597166491,-0.196656746969783
684,7895,"s11","m1",0.416445793957345,-0.454383549664756,-0.651794339626872,-0.00638828880727812,-0.904350049442819
685,7896,"s11","m1",0.360875541922095,-0.517258596434265,-0.804106098949495,-0.0954810139977737,-0.627450700236049
686,7907,"s11","m1",0.392093888658009,-0.492684013508732,-0.556748566151028,-0.0577526738273879,0.0123645059330346
687,7912,"s11","m1",0.385751830009805,-0.458310248290529,-0.533894838420267,0.00720838589116098,-0.509435816171657
688,7915,"s11","m1",0.40038304773901,-0.547561244861596,-0.800159562225933,-0.0609350769793511,-0.0575079507271704
689,7966,"s11","m1",0.463075982995828,-0.439481374166887,-0.515395038131145,-0.0693504048545936,-0.685729810116178
690,7976,"s11","m1",0.365707949899246,-0.538313480594342,-0.747143144066809,-0.0634501594395877,0.0618236911202926
691,7980,"s11","m1",0.420530247180361,-0.517139623323268,-0.848165194891996,-0.0875745587572939,0.0967441412618587
692,7996,"s11","m1",0.430411018445964,-0.46903153467852,-0.589551424397492,-0.120271050016504,-0.709648847532976
693,8033,"s11","m1",0.412170320728384,-0.559606424764597,-0.697244649755627,-0.173421097874438,-0.102562722705295
694,8046,"s11","m1",0.421718194331574,-0.457278025252414,-0.541329832479063,-0.138230832035898,-0.415002109592701
695,8065,"s11","m1",0.407674966974737,-0.547370284223939,-0.451440552549536,-0.165990875109754,0.0697454031088544
696,8066,"s11","m1",0.411207401185215,-0.48067524996626,-0.86721177275701,0.00103973947599178,-0.80636692957794
697,8070,"s11","m1",0.375212850728815,-0.509170312686226,-1.06772880291355,-0.00780805850661636,-0.47477596577227
698,8074,"s11","m1",0.484771468250186,-0.352937420515965,-0.513877126795494,0.0728279984169832,-2.55061910965587
699,8096,"s11","m1",0.352673890582272,-0.538293256679254,-0.771375836140676,-0.203624318299924,-0.356563093053913
700,8098,"s11","m1",0.44979116822663,-0.466381669505809,-0.571493028808579,-0.0882283430146135,-0.502050207370266
701,8104,"s11","m1",0.418155792129312,-0.58312865323657,-0.758634868069602,-0.125134451870709,-0.0079152922486089
702,8112,"s11","m1",0.390401766013293,-0.509737018733415,-0.570463950708914,-0.0962673818133873,-0.932746987547014
703,8116,"s11","m1",0.396236285050444,-0.429457943523,-0.632579482035259,-0.0952699654138248,-1.0669500155677
704,8132,"s11","m1",0.301625373181724,-0.584016638960446,-0.923832994598242,-0.292609866770365,0.593842353093497
705,8133,"s11","m1",0.434085118063478,-0.438828060539763,-0.745147744474894,-0.0780400967190741,-0.271687540087102
706,8138,"s11","m1",0.310249796671413,-0.566933061862379,-0.77826430660787,-0.0150353525764173,0.42524369526674
707,8160,"s11","m1",0.326426991405038,-0.469444582079941,-0.554506507006795,-0.109637790069136,-0.967468283649335
708,8178,"s11","m1",0.366000298674099,-0.520634922093939,-0.942435378863394,-0.251768807134033,-1.82551748938983
709,8190,"s11","m1",0.411144949891471,-0.505843243270567,-0.809435960008051,-0.0843068013599725,-0.917440210171334
710,8195,"s11","m1",0.378122785653702,-0.419141016184407,-0.784305877072875,-0.208814293025704,-0.796948720537518
711,8232,"s11","m1",0.41052633465627,-0.501623777145755,-0.725718566003002,0.0160332265201755,-0.870101532952287
712,8242,"s11","m1",0.316870084750745,-0.408347935909868,-0.938135699189502,-0.00715642564836385,-1.04416223438762
713,8251,"s11","m1",0.394815202361556,-0.487770787018298,-0.559848153084618,-0.0843516270612066,-0.535830609946941
714,8253,"s11","m1",0.354898375177549,-0.472537931291183,-0.778575550344766,-0.163509014415563,-0.291078005313727
715,8255,"s11","m1",0.352972626881243,-0.518510145132081,-0.84979038046248,-0.22976705366371,0.0373040610261703
716,8278,"s11","m1",0.446219520535598,-0.44321651786363,-0.436581240390274,0.0297554090773546,-1.41953335797571
717,8283,"s11","m1",0.368488890437847,-0.53742178176962,-0.694234436437859,-0.231198077179392,-1.13000225369558
718,8284,"s11","m1",0.413478540485219,-0.525362089898326,-0.927399139046214,-0.133704428588866,-0.862613431405992
719,8285,"s11","m1",0.409439902799826,-0.484641873515821,-0.659672523286263,0.033572120677043,-0.370514364348576
720,8316,"s11","m1",0.354699747717494,-0.544938630944697,-0.708342575978061,-0.194249616298152,0.478874919702487
721,8323,"s11","m1",0.350037658875029,-0.491460386583152,-0.691535193804107,-0.105117757477808,0.0993309567064028
722,8325,"s11","m1",0.388512496501719,-0.436556369575093,-0.657891999984693,-0.149050611150616,-0.983877495029827
723,8354,"s11","m1",0.411736668990058,-0.497519005933743,-0.543532479640286,-0.248773495615588,-0.0390632647716183
724,8357,"s11","m1",0.376032756311374,-0.508429916782243,-0.831100614913863,-0.141826445284132,-0.483308171605934
725,8373,"s11","m1",0.36601160563549,-0.506833898023576,-0.682184562591103,-0.206867459346224,-0.0954096623730688
726,8399,"s11","m1",0.386677104312433,-0.46961074745406,-0.718649471663775,-0.185281311797837,-0.716209908796354
727,8406,"s11","m1",0.38466393784745,-0.480577233183943,-0.854533313069333,-0.0386437637772043,-0.783799226329926
728,8409,"s11","m1",0.349882484481881,-0.522663889478934,-1.03151463933545,-0.0764538319707622,-0.335053512483863
729,8411,"s11","m1",0.385917247138821,-0.519959883540738,-0.68449968434286,-0.19268245468079,-0.812631475093077
730,8442,"s11","m1",0.346501630112095,-0.496062027873098,-0.628733845996303,-0.221177833391511,-0.25855726983862
731,8446,"s11","m1",0.416713030334839,-0.483537208422578,-0.487852127528825,-0.0438615921065239,-0.572411339947828
732,8462,"s11","m1",0.323290573421447,-0.453010004735652,-0.745416549733747,-0.16468844861894,-0.669790748572588
733,8471,"s11","m1",0.440018653510851,-0.487327423840585,-0.589907827497497,-0.120267907214576,-1.12414418785919
734,8475,"s11","m1",0.421300812185608,-0.511852197393359,-0.562987728207684,0.0282949514465544,0.0902062253614976
735,8482,"s11","m1",0.345378597825459,-0.522492049751083,-0.708229406157979,-0.0775714092179647,-0.405784871135168
736,8491,"s11","m1",0.379528993975775,-0.571115629322881,-0.959833637354476,-0.133182972711276,-0.272415580339045
737,8497,"s11","m1",0.384033510730188,-0.482251379327481,-0.671375587086379,-0.257183792501166,-0.676640088473462
738,8510,"s11","m1",0.400840592452939,-0.563276473821815,-0.656663525233468,-0.126434888856287,-0.112899212288675
739,8511,"s11","m1",0.394814376010461,-0.520852759099496,-0.703627296000168,-0.30425332194295,-0.299369996821825
740,8516,"s11","m1",0.367104356099041,-0.483528644074831,-0.782044297565301,-0.0905912121685227,-0.537555960105307
741,8550,"s11","m1",0.368267450787236,-0.56424080502648,-0.934768609832804,-0.294765718958529,-0.337726240413223
742,8555,"s11","m1",0.374727860814235,-0.521942139076181,-0.94077187417876,-0.0886784582579895,-0.773544541742266
743,8559,"s11","m1",0.416815632060538,-0.459734851259845,-0.920022422508254,-0.0786382734298242,-0.712770230206826
744,8561,"s11","m1",0.385742496726984,-0.515662442131567,-0.798813183037732,-0.160949676549708,-1.25525688621279
745,8583,"s11","m1",0.399632101978664,-0.519630886332849,-0.850327301488459,-0.0294822231013899,-0.447413601758432
746,8592,"s11","m1",0.367891233014283,-0.502982635140641,-1.01502655856783,0.014681436486272,-0.852807831823657
747,8601,"s11","m1",0.489495568993988,-0.478008987968464,-0.432057348762851,-0.220577308312942,-1.5112435945263
748,8615,"s11","m1",0.464775572721091,-0.515527322218708,-0.744411170427284,0.0472927088940878,-0.0721644930738475
749,8632,"s11","m1",0.427108525458691,-0.481818527433379,-0.594502527901401,-0.0487550696159348,-0.199630410021103
750,8634,"s11","m1",0.396123094517198,-0.599491010550086,-1.05074775165889,-0.109859096211795,0.0441548446308197
751,8636,"s11","m1",0.376562222085945,-0.499983139455663,-0.811260277598885,-0.102153098620471,-0.53208520359605
752,8642,"s11","m1",0.334768757493071,-0.471676488124441,-0.888820857762281,-0.206557270777097,-1.13523348469345
753,8645,"s11","m1",0.408168618224376,-0.553872257423276,-0.601493240641227,-0.0496206123637854,-0.0783284786626864
754,8649,"s11","m1",0.49132227986981,-0.385991410016744,-0.617567563728584,-0.057973976188504,-1.030562206732
755,8655,"s11","m1",0.336331027068296,-0.528905224429465,-0.726012173801365,-0.182702538677463,-0.374284411264564
756,8660,"s11","m1",0.3198635308996,-0.529889103358433,-0.919985487684991,-0.280838277652013,-0.831782773422381
757,8672,"s11","m1",0.418580965358853,-0.5216388285717,-0.648455509226901,-0.111922692438364,-0.650739361308853
758,8681,"s11","m1",0.416021109979275,-0.465065879032794,-0.62022608764344,-0.113864344000529,-1.28237279538589
759,8682,"s11","m1",0.39957197795583,-0.451241960827058,-0.72661889154174,-0.0980891101747882,-0.618442165280406
760,8683,"s11","m1",0.382921125470307,-0.452377235963777,-0.592041656352685,-0.157338672968155,-0.78019145900431
761,8688,"s11","m1",0.388235638592471,-0.545814212372488,-0.737391807537353,-0.278036040492409,-0.256239312768336
762,8693,"s11","m1",0.334190583845986,-0.587660427449293,-0.649859619399988,-0.0471646380573846,0.566770216635294
763,8694,"s11","m1",0.406288472585245,-0.458561715942369,-0.737776886956722,-0.372132077970796,-0.461284915179604
764,8703,"s11","m1",0.406732761997927,-0.428413893464373,-0.726258137457899,-0.109832366513339,-1.88367626401285
765,8713,"s11","m1",0.436597230610842,-0.48611264936274,-0.756172673712325,-0.0166282255446353,-0.899186863889669
766,8739,"s11","m1",0.385563860162647,-0.492583601042068,-0.906926676845995,-0.171207443675503,-0.396846248938668
767,8771,"s11","m1",0.394862091329444,-0.442740847344514,-0.527246437982904,-0.182078070887259,-0.379057622662126
768,8785,"s11","m1",0.30298125452335,-0.49946878112419,-0.901522190897577,-0.146706580756301,-0.554073219568151
769,8786,"s11","m1",0.397546762065143,-0.510427180448682,-0.692627518702462,-0.0774710986772423,0.0171068312814626
770,8794,"s11","m1",0.394273011488958,-0.467387547371463,-0.628622474599199,-0.118747834149872,-0.439159709044539
771,8814,"s11","m1",0.40636603480779,-0.472587070194551,-0.676148095451026,0.0193910373759449,-0.590083892400893
772,8854,"s11","m1",0.342507446045592,-0.591959300157878,-0.777411364191702,-0.190192547129351,0.246733634243154
773,8855,"s11","m1",0.409364982330194,-0.466075635085198,-0.676707778801255,-0.174371552939763,-1.46181476388165
774,8863,"s11","m1",0.419520801199709,-0.484274388832442,-0.745713402332497,-0.174006319153933,-0.229005381413768
775,8876,"s11","m1",0.400370224390765,-0.514495913703584,-0.594379744708617,-0.165046540168152,-0.871760761893231
776,8879,"s11","m1",0.438224939689129,-0.463661435981219,-0.524783437574409,-0.0124703299841817,0.163634899721675
777,8903,"s11","m1",0.328161584255798,-0.433289936456617,-0.694571688117163,-0.155599361556627,-0.478856188444851
778,8904,"s11","m1",0.403695961251477,-0.507639710569636,-0.611431171872086,-0.0292433283326361,-0.30306326103638
779,8912,"s11","m1",0.418582588085884,-0.502496598504296,-0.760484898904868,-0.149186862306482,-1.41344583081149
780,8923,"s11","m1",0.381038997259626,-0.55028634223543,-0.982300799407382,-0.263346849639154,-0.0149554778213852
781,8940,"s11","m1",0.378718954059085,-0.506520124151774,-0.746346006406403,-0.276921470937318,0.019310968408047
782,8972,"s11","m1",0.368305929953537,-0.48669583102944,-0.705475549769586,-0.0574647961828814,-0.874217828411752
783,8977,"s11","m1",0.344445355273395,-0.515459615040071,-0.67371104798008,-0.153062389239273,0.0725366656661196
784,8989,"s11","m1",0.333593161916837,-0.514945291042905,-0.84231283106368,-0.249133567508419,-0.0438696635994589
785,9003,"s11","m1",0.391784844760725,-0.540150778388559,-1.00929285301843,-0.137878628860911,-0.0891771789950217
786,9008,"s11","m1",0.402698703767366,-0.48002113444231,-0.658790347643909,-0.0412138790675928,-1.26330304742538
787,9034,"s11","m1",0.434054133738641,-0.535805378414948,-0.614014836378365,-0.0143325001385725,-0.979272275014922
788,9047,"s11","m1",0.415553913707337,-0.450873474872831,-0.612668985443271,-0.0181838536598002,-1.73085602371311
789,9067,"s11","m1",0.313873179166408,-0.504320766311054,-0.680379092282144,-0.101340466857524,-0.507398691225631
790,9077,"s11","m1",0.353720159977174,-0.489511641391504,-1.10616875295855,-0.232828671554054,0.0253072702921378
791,9079,"s11","m1",0.389402349995589,-0.351959136752898,-0.608524890450722,-0.145141073248394,-1.01562882271228
792,9088,"s11","m1",0.420562131747022,-0.542688511193078,-0.928633562711758,-0.0968092580338568,-0.310370727686599
793,9090,"s11","m1",0.441139998051432,-0.583857669137384,-0.52122408202184,-0.258013016813745,0.171503975147677
794,9099,"s11","m1",0.38674684873328,-0.402297262296218,-0.706013407136752,-0.0620138644965615,-1.72162673793179
795,9109,"s11","m1",0.478328193377611,-0.49920224439332,-0.458321737251405,-0.00548694143783769,-0.588628669108077
796,9115,"s11","m1",0.381580829743899,-0.356496883656983,-0.61735196310222,-0.0756905447828181,-2.27812933302697
797,9127,"s11","m1",0.440076203983209,-0.479236515272882,-0.829368676232168,-0.0424238225852878,-0.444939217800286
798,9129,"s11","m1",0.329351884491078,-0.480238248113605,-1.36288485439265,-0.256747013542568,-1.0030337943056
799,9130,"s11","m1",0.330430479222833,-0.538553323714989,-0.658831539973114,-0.211456597375784,-0.71997275963221
800,9131,"s11","m1",0.404224469239108,-0.467987212453879,-0.74764528038509,-0.156452211759414,-0.928354428614615
801,9133,"s11","m1",0.398852573154788,-0.515532424980089,-0.644895387770041,-0.0514925798381374,-0.123967127034864
802,9143,"s11","m1",0.375502669164456,-0.530822047927011,-1.00513421298385,-0.121623360784023,-0.386730412439325
803,9148,"s11","m1",0.406806822658466,-0.510115640088645,-0.622105660023033,-0.0179851593684504,-0.637404162702673
804,9159,"s11","m1",0.398584996537006,-0.419838436739776,-0.727961653485906,-0.0776033555507475,-1.40198701770378
805,9169,"s11","m1",0.39710672057295,-0.525597055578287,-0.789356631957664,-0.0789346170748483,0.417894017924882
806,9171,"s11","m1",0.378930384221666,-0.40858241865289,-0.719391397151864,-0.152847849202969,-1.74405923095032
807,9172,"s11","m1",0.363235714311298,-0.518633946155178,-0.655272449235216,-0.23253124774327,-0.45704316789937
808,9173,"s11","m1",0.36513223919764,-0.43517016810967,-0.790232940957357,-0.140953061200869,-1.35070795012237
809,9177,"s11","m1",0.37922704608346,-0.567593345983602,-1.14734718519511,-0.132223163758874,0.184431695883239
810,9182,"s11","m1",0.361934442080632,-0.593740697084491,-1.03810565333853,-0.0367192345344925,0.319222139698418
811,9198,"s11","m1",0.487912431645625,-0.451349385348314,-0.965095979601751,-0.0430621583248793,-1.09927109651705
