"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
697,8453,"s16","m1",0.0698018097023334,0.559307292038348,1.81920720212677,-0.338392301708414,-1.431544126618
698,8458,"s16","m1",0.0995522146146932,0.592682886642828,1.81139351622859,-0.349959818185652,-2.29139971994969
699,8461,"s16","m1",0.0446878575199996,0.559039799334012,1.7650943389529,-0.355338416773643,-1.75322040753792
700,8496,"s16","m1",0.143980570199592,0.637814638582225,1.82376439350771,-0.869900695963342,-2.24678090684564
701,8507,"s16","m1",0.157028787154897,0.574490596550619,1.82583869342106,-0.497151020609858,-1.90859734239772
702,8521,"s16","m1",0.00332790138927776,0.493927146259776,1.75987478850878,-0.540462964362018,-1.4287842175123
703,8531,"s16","m1",0.0875153505688932,0.585141016429194,1.79019215678171,-0.505280123590606,-1.60486315745561
704,8580,"s16","m1",0.0721243162483045,0.513837965762921,1.7590276858037,-0.607685674897727,-1.32896540442914
705,8581,"s16","m1",-0.0268402006486062,0.528685936989772,1.76865247659431,-1.06444904257427,-0.640068509186615
706,8591,"s16","m1",0.0139946860007457,0.469659193260341,1.72863891369632,-1.20043903568076,-1.66587213450898
707,8607,"s16","m1",0.032425442056625,0.515391712236556,1.72027449740111,-0.265397179553736,-1.74697687019514
708,8669,"s16","m1",-0.0208777496204735,0.460145683988359,1.7364056358683,-1.57709967982916,-0.946468708581162
709,8675,"s16","m1",0.0544984568454605,0.553548167016293,1.78054527584045,-1.23676569497297,-1.61805622784644
710,8691,"s16","m1",0.0655029752183565,0.490057168493856,1.72354581938762,-1.10727546351299,-1.59769262630068
711,8693,"s16","m1",-0.0618160697710695,0.488194545190061,1.73512255573695,-1.14629173941153,-0.89712450060955
712,8703,"s16","m1",0.074972234260847,0.550274321006307,1.77207953033372,-1.15752951682094,-2.02435785098324
713,8718,"s16","m1",0.10856740768753,0.570047301574337,1.81425608557288,-0.874364391761585,-1.92249557662527
714,8721,"s16","m1",0.188393299231434,0.652558604820688,1.86474712255532,-0.517820686843121,-3.17402218316911
715,8738,"s16","m1",0.124200573084822,0.584835025031504,1.78989513491597,-0.514639980378308,-2.88916902261966
716,8749,"s16","m1",-0.00109813121556115,0.503727859861908,1.75568460645368,-1.43483931632991,-1.08661959573028
717,8756,"s16","m1",0.0987093532777411,0.586104210201755,1.7979841759942,-0.771804852211311,-2.240897467116
718,8761,"s16","m1",0.0795631729414466,0.606503073107219,1.80196502371961,-0.899662966956407,-2.07538015211033
719,8767,"s16","m1",0.0593369885820591,0.522564050665602,1.7297527500904,-0.270616217493528,-1.63289152725676
720,8773,"s16","m1",0.0193841738405074,0.451504254709225,1.74892182331039,-0.730628753726394,-1.01496347864935
721,8786,"s16","m1",0.012784602743123,0.538140795575594,1.78917429036604,-0.7874255081577,-1.35694553864496
722,8792,"s16","m1",0.0886814766786459,0.595368088627553,1.84464813466281,-0.948100950348914,-1.43164028644589
723,8805,"s16","m1",0.0995040130422619,0.534479287560756,1.76521303482636,-0.480907812466912,-2.05034221319451
724,8821,"s16","m1",0.0072070920967835,0.52489837851172,1.76561669363123,-0.578779022241454,-1.10737255923317
725,8828,"s16","m1",0.0187912621087423,0.450892040842062,1.71176298347276,-0.403271414667548,-1.27226104998187
726,8834,"s16","m1",0.0860195199058642,0.607305965433792,1.8211199532751,-0.424018175549094,-2.03337790979346
727,8837,"s16","m1",-0.0306665455346386,0.429248714145658,1.71149369385829,-0.842241398214793,-1.06378196489173
728,8844,"s16","m1",0.0642679555335839,0.520938465097729,1.78572937563749,-1.13210031481029,-1.875298723127
729,8861,"s16","m1",0.00611668069428293,0.490767597497687,1.72950543367713,-0.534108376221501,-1.07438012544749
730,8862,"s16","m1",-0.0385168298799826,0.5065174139646,1.75790898311017,-0.501060444800306,-0.764604459723283
731,8900,"s16","m1",-0.0128611188985933,0.448322803534273,1.72394416386162,-0.551977098104402,-1.16435362405835
732,8909,"s16","m1",0.0275052263677892,0.538969020561873,1.80435008911021,-1.04436083080893,-1.03729083102795
733,8942,"s16","m1",0.149395319725542,0.600504013201136,1.82895767931614,-0.907479424700795,-2.77887336104
734,8968,"s16","m1",0.00874900327123932,0.524728010716915,1.74036737746603,-0.856258811975647,-1.16687289478141
735,8971,"s16","m1",0.157599517059099,0.603734989958807,1.82803709769012,-0.789143726382536,-2.79835237556916
736,8975,"s16","m1",0.0652364535569273,0.567490447562181,1.75420955403952,-0.63594791645874,-1.50277012932489
737,8980,"s16","m1",-0.0237965696813987,0.516407126039839,1.75836066518287,-0.751736561987626,-0.923642385303079
738,9026,"s16","m1",0.082506974126352,0.539689929760237,1.75895570119542,-0.883343065674005,-2.24128308759586
739,9031,"s16","m1",0.0455636149363811,0.582478836865779,1.82267634068911,-1.03418015273504,-1.26168878144846
740,9042,"s16","m1",-0.0924320515324951,0.431685219964855,1.70078531129027,-0.727433552140803,-0.871813116761282
741,9052,"s16","m1",0.0581116920708171,0.506838547207556,1.76578015419922,-0.354204636524796,-1.04398795960257
742,9061,"s16","m1",0.0613466441544981,0.504008587168358,1.72455520923692,-0.832956147137853,-2.30209986655009
743,9074,"s16","m1",0.0410983258932915,0.459808731124626,1.72071298300392,-1.45365058305985,-1.12215229807613
744,9077,"s16","m1",0.0757785960548958,0.538531349975243,1.79799994153168,-0.418432482150672,-1.55220145167162
745,9080,"s16","m1",0.11169944097895,0.577698908386646,1.81470315333712,-0.488972795618331,-1.59854263839291
746,9088,"s16","m1",0.041648272806276,0.504220356398614,1.75075374848214,-1.1859801097232,-1.75200604035448
747,9097,"s16","m1",0.0993253265173114,0.589790683429477,1.80204238096294,-1.06244241926938,-2.04846055072812
748,9138,"s16","m1",0.114906504362839,0.559702044705677,1.81907745176949,-0.908186983792595,-1.41347516838779
749,9140,"s16","m1",0.0721520857509347,0.555559092116255,1.78667508805797,-0.987768092191229,-1.76265882396394
750,9153,"s16","m1",0.0892532863111289,0.543821806900731,1.7503072307088,-1.51695561383376,-3.37224048172785
751,9157,"s16","m1",0.11464410129518,0.58368137000147,1.79376806202565,-1.2334683223925,-2.24701942188087
752,9166,"s16","m1",0.00766223896876406,0.492534892033326,1.73654936795679,-1.24509881204957,-1.15383848317518
753,9169,"s16","m1",0.0447317615229416,0.47589045135516,1.73118929054882,-0.993044029244902,-1.55737661798176
754,9173,"s16","m1",-0.00343287851159525,0.471523930573308,1.71418825099004,-0.292937029130318,-1.05625238429686
755,9185,"s16","m1",0.0674275057501152,0.571419191980956,1.76819551379913,-0.494917822554666,-1.81350852579847
756,9197,"s16","m1",0.0974736582293336,0.568654272531718,1.7817070322036,-0.907976290929197,-2.09067565009865
757,9198,"s16","m1",0.102959307120917,0.637974652940289,1.84523629440669,-1.28307910059199,-2.19571847998722
758,9213,"s16","m1",0.0464180545623771,0.521740578165341,1.76538724555719,-1.28274050042705,-1.99270747508052
759,9218,"s16","m1",0.103646869630195,0.559610002460813,1.75956543989309,-0.98420712128825,-2.00456766633551
760,9219,"s16","m1",0.0921790411033554,0.595946937829377,1.76517866990311,-0.457900403816211,-2.22159603313276
761,9225,"s16","m1",-0.0140418667763706,0.464939064257049,1.68994010540699,-1.16625102159768,-1.72814127594322
762,9231,"s16","m1",-0.0178536515417165,0.493393387800264,1.76767041386237,-0.769994728481944,-1.08230184415652
763,9240,"s16","m1",0.108773606423463,0.517184799256621,1.74266799495336,-0.720562930091419,-1.93700443361449
764,9255,"s16","m1",0.077399328791561,0.556090197129613,1.76195640384077,-0.354108326231204,-2.54927685602847
765,9268,"s16","m1",0.152863769522768,0.584843467345118,1.80622896926208,-1.03607493848941,-2.34577455308118
766,9269,"s16","m1",0.00441515772836655,0.513725587514739,1.80503252315413,-1.54660429426542,-0.874309621275295
767,9287,"s16","m1",0.12377085912656,0.575144341925703,1.81802168147661,-1.06431253937852,-1.94120470152927
768,9295,"s16","m1",0.0805505295856753,0.563133787479412,1.79620442752,-0.203169947282703,-1.74437224938616
769,9352,"s16","m1",0.0122735926205564,0.528096443372274,1.73420225288917,-0.86647422291849,-1.9372764846955
770,9396,"s16","m1",0.0869427268458716,0.551311309394365,1.78802934083582,-0.946082716635665,-1.63746168993086
771,9398,"s16","m1",0.114619017365622,0.631536264742585,1.81675627866102,-0.721166942863748,-2.27229472486476
772,9435,"s16","m1",0.172143088069658,0.624448198110324,1.83344671013053,-0.305098583347022,-2.92962391538637
773,9444,"s16","m1",0.0854006204144798,0.55121622562898,1.78924524092661,-0.635665370449342,-1.86893308736208
774,9493,"s16","m1",0.101900566584295,0.61331182844935,1.78355501981355,-1.29716720689887,-2.6778580536142
775,9508,"s16","m1",0.0808680141274698,0.558905233292136,1.77384149997567,-0.57959772312976,-2.27833683390917
776,9509,"s16","m1",0.154459909120261,0.595476031642649,1.79710772503134,-1.02612085046295,-2.88306587948709
777,9520,"s16","m1",0.120560127364751,0.588865422204791,1.80696503918071,-0.354603914714378,-2.94261063004994
778,9528,"s16","m1",0.0646343397884427,0.532703821309162,1.77535535778466,-0.211459596108479,-1.56805991481054
779,9554,"s16","m1",0.0425213597567601,0.505155642449629,1.7321490396561,-1.31633708616243,-1.37465648760486
780,9558,"s16","m1",0.0212597737503747,0.489515533827232,1.77002929522289,-0.370809487099668,-1.00253062202725
781,9560,"s16","m1",0.0639696824460274,0.561650842275159,1.78815431053909,-0.642000227208295,-1.52761760471409
782,9575,"s16","m1",0.0186515629319632,0.497305242226695,1.71670037599248,-0.474433857498267,-1.64965117283369
783,9577,"s16","m1",0.0276994813046977,0.49884218703771,1.70425903930549,-0.923503467719446,-1.34279253507913
784,9583,"s16","m1",0.0393849714005866,0.472702906427713,1.70452612485793,-0.603238663438516,-1.94800211007383
785,9587,"s16","m1",0.0893723442102626,0.581858167734288,1.74951790384543,-0.664685050847666,-2.36119819263747
786,9626,"s16","m1",0.00108031303765271,0.524891214533709,1.7567977991174,-0.810965813946065,-1.50178968662423
787,9637,"s16","m1",0.0161310914770305,0.488127201298974,1.76600700293017,-1.35424875120288,-1.20557900884408
788,9650,"s16","m1",0.115657982028013,0.61467667700052,1.80635737721789,-0.692308321113817,-1.74235442726908
789,9677,"s16","m1",0.134104484499517,0.619033448439286,1.82591574622706,-0.780803737990138,-2.74454462196816
790,9684,"s16","m1",0.099889239213319,0.545930267202347,1.81316641691636,-0.525260239842974,-1.26715961364892
791,9691,"s16","m1",0.0346179347250005,0.508528131492469,1.77029493806746,-0.910069862568126,-1.22588859747339
792,9692,"s16","m1",0.131682072363429,0.670270062089413,1.85717400715321,-0.424911846071007,-2.58942461956884
793,9714,"s16","m1",0.132279066591607,0.634961402703599,1.82657919816031,-0.661300027205904,-1.80426405985405
794,9716,"s16","m1",0.0574379040235861,0.557962607199341,1.80149779403547,-0.351893729636414,-1.89891224052459
795,9722,"s16","m1",0.0188800487775327,0.472686660748366,1.74928541449289,-1.25399002783465,-1.53121657881465
796,9735,"s16","m1",0.0430287878629116,0.486366289621622,1.73536005763532,-0.965370245365286,-1.41044535275491
797,9746,"s16","m1",0.157823338080613,0.634363183234463,1.836238076305,-0.579208390318339,-2.80476121399668
798,9752,"s16","m1",0.0268035438384923,0.523095487101741,1.71306314885445,-0.721689195538257,-2.31350909896511
799,9759,"s16","m1",0.0767587765450513,0.524550618078226,1.7285778181072,-1.62167553481889,-1.92410602325502
800,9798,"s16","m1",0.110458979241403,0.591543811329363,1.7913181754133,-1.11251140546396,-1.98410908382447
801,9815,"s16","m1",0.00449574479854177,0.47431992517083,1.68551926172675,-0.52545830120678,-1.93385166511689
802,9824,"s16","m1",0.0942338991436195,0.565503056372112,1.78979364055426,-1.20780011662104,-1.89584130570385
803,9827,"s16","m1",0.00149950527664786,0.513052506891976,1.76909680402344,-0.699069092049401,-1.04170513361731
804,9832,"s16","m1",0.0485723944031861,0.529892681498086,1.77333841638601,-0.338357565427866,-1.26904731795374
805,9837,"s16","m1",0.0154186039702575,0.411902324915267,1.71591815100528,-1.30752332245719,-0.977529415765895
806,9913,"s16","m1",0.118448224413606,0.605021248398873,1.81266745730352,-0.795016957986394,-2.24833482024278
807,9932,"s16","m1",0.130278985771484,0.599360824539903,1.78261478213639,-0.257986894767043,-1.83614349964247
808,9953,"s16","m1",0.12121936096403,0.577402862747476,1.81946817074961,-1.17470538097589,-2.26391093957124
809,10006,"s16","m1",-0.021814860264896,0.505222070863428,1.78894784392277,-0.816058071196818,-0.734172978950036
810,10020,"s16","m1",-0.00598025490916094,0.477165223889453,1.73950644037003,-0.76962019548771,-0.924919980768036
811,10032,"s16","m1",0.0718303174960119,0.574155941100908,1.80433327421849,-1.09385433373233,-1.6619133855888
812,10065,"s16","m1",0.0975641693723575,0.587054655136851,1.81893276074413,-0.632414002461793,-2.16475757372738
813,10070,"s16","m1",0.0569139390094797,0.545373918076395,1.7529317626249,-0.382045915346173,-1.52608475959124
814,10104,"s16","m1",0.0376956421817577,0.516377198895343,1.74281061174366,-0.799301720179309,-1.69812154282844
815,10114,"s16","m1",0.0109833133836122,0.507997114929701,1.74611839675385,-0.711055574480657,-1.26740687918674
816,10120,"s16","m1",0.157072539660996,0.62155732133877,1.85283503377813,-0.778639569156206,-1.96713152032072
817,10130,"s16","m1",0.0240147806489237,0.47313103025684,1.71651448079906,-0.620905637319099,-1.6913314282091
818,10136,"s16","m1",0.0481948607858773,0.488956467054312,1.7185174809626,-0.619633224963624,-2.79195483534835
819,10150,"s16","m1",0.0229692467739095,0.489212689573739,1.72820373236713,-1.20542781733142,-1.23985000639828
820,10151,"s16","m1",0.140985871284545,0.527775931621538,1.81623286197532,-0.366744424719757,-1.67890665442736
821,10152,"s16","m1",0.0776635692113918,0.535714814685085,1.78453559969654,-1.17298317131549,-1.55562346610462
822,10187,"s16","m1",0.165322715491402,0.575201894349322,1.80380484343291,-1.06071257187333,-2.43687237793032
823,10194,"s16","m1",0.119928048349935,0.605434634664085,1.7825072225626,-0.737965097143391,-2.3672583503568
824,10238,"s16","m1",0.0300926065657941,0.534602437422761,1.76253243119242,-0.429370020659714,-1.45348197277455
825,10239,"s16","m1",-0.039605727600979,0.449323970921002,1.67029279734563,-0.782718600368691,-1.45523018775689
826,10240,"s16","m1",0.0832918314046635,0.605517889258201,1.82492517822956,-0.852966934903433,-1.6842095845986
827,10241,"s16","m1",0.0885476909133803,0.517640251051849,1.73312385473766,-1.21276344229829,-2.06874486812651
828,10279,"s16","m1",0.0023662906756457,0.530813621391182,1.73836344799678,-1.32986000256002,-1.61457478121785
829,10289,"s16","m1",0.0220380603648212,0.503915141444566,1.74595177454946,-0.993546463876255,-1.42245122485952
830,10317,"s16","m1",0.0781910349686424,0.556940397269771,1.76400027864354,-0.0677999595097287,-2.18634350338219
831,10335,"s16","m1",0.199820975232583,0.651825316803046,1.86475741063223,-0.992837543180939,-2.59281091001436
832,10338,"s16","m1",0.182688650386506,0.615301192109002,1.82333009642781,-0.928990459731773,-2.87987060127802
833,10353,"s16","m1",0.0954529199486495,0.578505944492952,1.7765616227732,-1.2890815952299,-2.10704274596721
834,10366,"s16","m1",0.0543632443841629,0.575529128947927,1.81257269355015,-1.05433306073621,-1.61148445353281
835,10369,"s16","m1",0.0586632589758324,0.553482995128412,1.79117335958188,-1.18547957334936,-1.27417955239937
836,10379,"s16","m1",-0.06496890643237,0.445129704585357,1.71747082617118,-1.52182555940685,-0.872070340005465
837,10395,"s16","m1",0.129473812942389,0.588499467136854,1.80103385273754,-0.735371889523368,-2.67675555609065
838,10410,"s16","m1",0.0572870464453522,0.524518085040332,1.78395276961268,-1.32595713604016,-1.23383364995826
839,10433,"s16","m1",0.105413990875454,0.60099713349834,1.83432684142323,-0.55096927169912,-1.69897108195251
840,10456,"s16","m1",0.0677149455679443,0.494026405854335,1.70560830484387,-0.682866789931089,-1.86469524551426
841,10468,"s16","m1",0.107529885553548,0.536829641328371,1.81603461226539,-0.93835386374387,-1.73822254121753
842,10479,"s16","m1",0.0663032002783084,0.553637635217086,1.79326632516318,-0.776173007000209,-1.59681050771728
843,10484,"s16","m1",0.114592093164813,0.559732528547451,1.80153278593875,-1.25968140117072,-2.44007019702089
844,10495,"s16","m1",0.122996774056612,0.559668071976307,1.79863306227263,-0.691052469312088,-1.78503433159923
845,10499,"s16","m1",0.0632644897505811,0.526189321016521,1.76625197259838,-0.78407591726091,-2.16058238173765
846,10502,"s16","m1",0.0332952846825051,0.569743970838832,1.8095398046288,-1.07565351984141,-1.41124978315216
847,10534,"s16","m1",0.139477124881821,0.607749816195147,1.78973958543466,-1.32230129979016,-2.10061726830603
848,10541,"s16","m1",0.034834338918389,0.57917434537055,1.78812860174461,-0.944812945193261,-1.32085312798249
849,10558,"s16","m1",0.163142298549764,0.660054141791787,1.87302504180102,-0.818185967471251,-1.81780456969323
850,10567,"s16","m1",-0.0322790605002553,0.450222276768022,1.7011117868044,-1.03242937167562,-1.04448902270159
