"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
652,7650,"s4","m1",-0.152649061175893,-0.404883075368974,-0.492295072939742,0.206128913510733,-0.340687937599123
653,7659,"s4","m1",-0.0469490251288631,-0.375671764930422,-0.370425514516839,0.232608103875365,-1.31795415668139
654,7677,"s4","m1",0.00199787654271473,-0.383429667587705,-0.329945293119339,0.341095649322008,-2.73244947041272
655,7723,"s4","m1",-0.0474107405186604,-0.376689967996224,-0.24888278495749,0.381979502748143,-0.884275326306868
656,7750,"s4","m1",-0.0463617121358822,-0.378492608740108,-0.563441080947877,0.29079067505511,-1.56672273807792
657,7751,"s4","m1",0.00724289910697565,-0.414709010303992,-0.532183096005834,0.31508568900511,-2.15298644395693
658,7770,"s4","m1",-0.0527681636138683,-0.475652969290643,-0.47943531615602,0.178861105775398,-0.921635790608253
659,7773,"s4","m1",-0.039167518622364,-0.403184096408078,-0.527632665803125,0.314061308322997,-1.81250393326074
660,7815,"s4","m1",-0.0634367833599747,-0.379996928614352,-0.646178504033138,0.255561311876713,-0.988993554727232
661,7820,"s4","m1",-0.0191072738304243,-0.422539613194436,-0.484784602719642,0.240577948317527,-1.1730512432744
662,7831,"s4","m1",-0.0568444706361186,-0.497446072348015,-0.667298574685836,0.20214245119264,-0.464073800571169
663,7832,"s4","m1",-0.0386789305507597,-0.408469309064826,-0.446756204314908,0.260104167587363,-1.67418351376816
664,7858,"s4","m1",-0.0802648539106079,-0.390171131713828,-0.327952491858227,0.269568632366856,-1.45824399591682
665,7861,"s4","m1",-0.078744558305169,-0.387857091381056,-0.662310696765622,0.110232455768295,-1.74898587634422
666,7862,"s4","m1",0.0176873189039183,-0.323873034361564,-0.341143594434032,0.382866705855712,-1.97002408747531
667,7865,"s4","m1",-0.0450704116708235,-0.402717162456073,-0.402306731780407,0.185939597266579,-1.3690534551881
668,7879,"s4","m1",-0.111055530506661,-0.360992489728166,-0.310178376970165,0.0655579396042133,-1.78003266152771
669,7923,"s4","m1",-0.0482789814839045,-0.330351448162637,-0.440752375647154,0.244912937618065,-1.37267438071604
670,7924,"s4","m1",-0.116526797573848,-0.445340405290948,-0.437047209068333,0.0876962227395179,-1.05981414046998
671,7940,"s4","m1",-0.0689350426450952,-0.446305567955818,-0.938025109764223,0.198728862495451,-1.33325930877952
672,7956,"s4","m1",-0.0145176270319422,-0.441688907143526,-0.526730021161767,0.258848853954161,-1.90963763005549
673,7961,"s4","m1",-0.151295834860392,-0.410701068062589,-0.447464644037619,0.243590808511487,-0.675777696905901
674,7971,"s4","m1",-0.0400193270045801,-0.400989291276616,-0.236847362874298,0.210803209595765,-1.97798327970493
675,8006,"s4","m1",-0.0545503329570615,-0.425935458125475,-0.414631547675474,0.200310724306454,-1.12919045802556
676,8024,"s4","m1",-0.0817171157856519,-0.420451889428598,-0.560120362101647,0.0706332598497102,-1.48663915365621
677,8025,"s4","m1",-0.0512747786357658,-0.43889155236048,-0.500297811253146,0.159087259570371,-1.5214994335879
678,8030,"s4","m1",-0.028158363233078,-0.431289989098536,-0.539102915480402,0.142562442663481,-1.40711749426842
679,8032,"s4","m1",-0.0429393947272568,-0.400493670630626,-0.465557844483592,0.239129669018416,-1.32520247845588
680,8042,"s4","m1",-0.0219718996861062,-0.433138474764668,-0.455509768231588,0.287177284745355,-1.16150148763107
681,8049,"s4","m1",-0.0264356050308395,-0.43270384047295,-0.307803705066011,0.218123448372446,-2.11849780334542
682,8065,"s4","m1",-0.0376862322302959,-0.368580711743408,-0.684077344065781,0.282538498431857,-1.77858492334722
683,8068,"s4","m1",-0.0400794678929214,-0.402884148895149,-0.238247285746185,0.23013816612772,-1.63253959947475
684,8076,"s4","m1",0.0089945877270666,-0.309510810646708,-0.255666505931286,0.300955369573208,-1.5678891254887
685,8080,"s4","m1",-0.0635511771581605,-0.498730216602407,-0.543827034674736,0.176298006491301,-0.872947569224544
686,8084,"s4","m1",-0.0444293229788826,-0.380454323228228,-0.568422955077178,0.266046987198498,-1.67927046160737
687,8095,"s4","m1",-0.0463074693081824,-0.44278967833933,-0.441276442824146,0.197288261801881,-0.914743028987252
688,8098,"s4","m1",-0.0588679385955001,-0.358151621357345,-0.540775178928677,0.236133080886704,-1.91010298934715
689,8111,"s4","m1",-0.050942967131383,-0.441301201851147,-0.524432668324002,0.134546240410227,-0.347907100953924
690,8117,"s4","m1",-0.0200528704560322,-0.457550609564644,-0.630161285404113,0.303536619575962,-1.24375331277589
691,8130,"s4","m1",-0.0526026408734861,-0.442186023270557,-0.436825286521433,0.286039613100445,-0.829060874621084
692,8157,"s4","m1",0.00477307556689911,-0.350279116651094,-0.126006203789007,0.264155142112452,-1.37699544168515
693,8182,"s4","m1",-0.0252551378124121,-0.423623898883813,-0.330015504435695,0.270946459576576,-1.41233187611017
694,8185,"s4","m1",-0.0293171815807882,-0.367609906274588,-0.255814765990539,0.356423288571715,-2.30307879446958
695,8192,"s4","m1",-0.0223404192989983,-0.421785030269658,-0.630646208271477,0.279432438949023,-2.31689732893951
696,8197,"s4","m1",-0.053407362951216,-0.38909594220209,-0.529705758778929,0.338965902865277,-2.21453142774397
697,8248,"s4","m1",0.00323757256102689,-0.366977706532644,-0.460253588175117,0.364151788698629,-2.14877852851628
698,8252,"s4","m1",-0.0387163973688833,-0.388109194480582,-0.159670077758775,0.289122770539029,-1.39830732665244
699,8255,"s4","m1",-0.086609341299064,-0.464311187220492,-0.526447312340739,0.242275418340423,-0.32346513613938
700,8261,"s4","m1",-0.146421350036155,-0.468118654402777,-1.06675713232045,0.158743026664569,-0.263123724406022
701,8264,"s4","m1",-0.175230499972194,-0.514716984278089,-0.874294341656056,0.0370719074489208,-0.626138891768655
702,8266,"s4","m1",-0.0212744290721969,-0.35605802393353,-0.381112423381392,0.285566594424491,-0.979043405072816
703,8268,"s4","m1",-0.0967282227845041,-0.41245895186995,-0.301741160201629,0.168949800652223,-1.52962102609257
704,8276,"s4","m1",-0.0142946589857578,-0.42901420053983,-0.646073489701478,0.209682725045781,-1.97847570841597
705,8289,"s4","m1",-0.0844810756179649,-0.433550686469128,-0.496692739516885,0.277922212993507,-1.49057736641182
706,8308,"s4","m1",-0.0213176842111154,-0.348662182186262,-0.359286084502058,0.212862369841155,-1.53648809984867
707,8316,"s4","m1",-0.00948625472317467,-0.34258003342001,-0.30374676918957,0.286489011230239,-2.30957448249231
708,8354,"s4","m1",-0.0550377788156027,-0.346095707591369,-0.166673664989008,0.298048536583233,-1.93625837269649
709,8357,"s4","m1",-0.0380565516907924,-0.373377320828701,-0.319538356178934,0.280469643502242,-2.01941256153132
710,8368,"s4","m1",-0.0432958319687061,-0.360593105696438,-0.417644927724732,0.341418288298421,-1.37660890595081
711,8376,"s4","m1",-0.0774768397886772,-0.348763687302382,-0.343368211092992,0.14305585140935,-2.24658321341341
712,8392,"s4","m1",-0.0767214334501263,-0.408998765430974,-0.581773606774747,0.21330744713841,-1.71195467840941
713,8406,"s4","m1",-0.0507564932898843,-0.406666717841464,-0.424081005492506,0.0565099745322983,-1.11779404186236
714,8409,"s4","m1",-0.110984928439163,-0.405261961696888,-0.626853525406958,0.199258137919557,-1.01541777948462
715,8411,"s4","m1",-0.113601017032484,-0.442359290578672,-0.761896738599114,0.109716039052924,-1.09518484532297
716,8418,"s4","m1",-0.0189753744988993,-0.36024084674534,-0.32526925758682,0.217376074382451,-1.27625738416925
717,8423,"s4","m1",-0.0298006780527067,-0.395689041186145,-0.429181131810048,0.311180265611504,-0.938756416002965
718,8432,"s4","m1",0.0153897699536706,-0.354189674710493,-0.280377755578653,0.234544948819681,-1.70109601569165
719,8455,"s4","m1",-0.096721433250645,-0.494983867791082,-0.447519397460965,0.23834926613553,-0.52806976345156
720,8466,"s4","m1",0.0245878770996406,-0.374018411611166,-0.198410472352412,0.295077243676531,-2.0965391275541
721,8468,"s4","m1",-0.0554727492795127,-0.448554290508268,-0.506395225696826,0.0767380972487419,-1.79256587687973
722,8498,"s4","m1",0.0406562360724003,-0.354355025679119,-0.502616257196083,0.358096785297334,-1.99090039971508
723,8503,"s4","m1",-0.0196361844220228,-0.433664193024587,-0.102284667459586,0.192761984228493,-2.8344394719661
724,8528,"s4","m1",-0.0273995020999496,-0.450399873411847,-0.277092848827228,0.246289857828296,-2.24370149500469
725,8537,"s4","m1",-0.0243714124849877,-0.376281137204517,-0.551387233794832,0.452852726466496,-1.31148681606404
726,8553,"s4","m1",0.0484290088951904,-0.316431033616112,-0.14570233792473,0.288762344467365,-1.51524612570856
727,8562,"s4","m1",-0.0710429478253697,-0.3566949390535,-0.57065761180019,0.271881248460212,-0.887878596700018
728,8569,"s4","m1",-0.0213637795018483,-0.378823234468354,-0.436132422406874,0.35020072390322,-1.405591886687
729,8576,"s4","m1",-0.00886732181346332,-0.387020911426625,-0.411021674325252,0.294368927221062,-1.75914561023797
730,8594,"s4","m1",-0.0869750408095381,-0.395396651599804,-0.429953240330702,0.279952313451495,-1.20126211188337
731,8596,"s4","m1",-0.0368898847946818,-0.417171501885085,-0.463139956796992,0.292766608480921,-0.772837003643822
732,8597,"s4","m1",-0.128608656204393,-0.469715281033944,-0.578955871794974,0.20400341983882,-0.628268447972668
733,8607,"s4","m1",-0.125703780048402,-0.461672854789248,-0.77944691970682,0.157762114407539,-2.47069964357613
734,8609,"s4","m1",-0.0361154466851594,-0.408752529912417,-0.297578967900584,0.181979970333121,-1.09227220093059
735,8619,"s4","m1",-0.00874311688368198,-0.392830200367626,-0.386476033375733,0.282756921056068,-1.28695849295099
736,8634,"s4","m1",-0.000249038001432752,-0.325336178554923,-0.235402342737028,0.285488934981669,-2.74323982202446
737,8660,"s4","m1",-0.0122663413629731,-0.388590196541777,-0.434350896055116,0.264959748016791,-3.02563724428553
738,8699,"s4","m1",-0.115695774417505,-0.453997631874475,-0.476565036131368,0.138331876480483,-0.403967065902382
739,8713,"s4","m1",-0.0714493447690628,-0.385455275682787,-0.263253213956421,0.230814819168972,-1.41683074653501
740,8718,"s4","m1",-0.104483591317927,-0.422505638660986,-0.421356906605579,0.161143270769151,-1.50957523155541
741,8728,"s4","m1",-0.00583184913768757,-0.390049326186435,-0.379632865515785,0.30440102740673,-2.61078892500236
742,8732,"s4","m1",-0.00493705872326304,-0.377741610850008,-0.274456852983735,0.290312609967423,-2.11646954289638
743,8741,"s4","m1",-0.0344950410098349,-0.366650150530172,-0.425252646292412,0.219539957242558,-1.75812844837136
744,8743,"s4","m1",-0.0645044527059968,-0.394823452645197,-0.931002502109392,0.083156030309338,-1.05003482399123
745,8745,"s4","m1",-0.0715246642782555,-0.420809365679143,-0.558730153278028,0.291624897363308,-1.97646110403421
746,8748,"s4","m1",-0.0161478945167688,-0.302167580595659,-0.329557826651937,0.188477730900347,-2.4694632005834
747,8757,"s4","m1",-0.0629582956447243,-0.413001896408189,-0.485308479763028,0.188052850373966,-1.46854647622307
748,8758,"s4","m1",-0.0597529537386265,-0.394507930705116,-0.406920537459352,0.203707918933184,-1.22838943043829
749,8776,"s4","m1",-0.0304813570058079,-0.365322193501469,-0.377827926953443,0.25051030252296,-2.12338679036541
750,8796,"s4","m1",-0.0221500533754282,-0.439736143029497,-0.600270236568154,0.30362845486733,-1.76435290246306
751,8821,"s4","m1",-0.0252233201559081,-0.293671226208272,-0.390610752805574,0.327199205152553,-1.3859031790708
752,8829,"s4","m1",-0.0351045245376328,-0.464985123841582,-0.221612015522044,0.219346938210395,-1.13842436113357
753,8830,"s4","m1",-0.0696377283961166,-0.401630200675911,-0.781151879232686,0.175485891580078,-1.94531008385973
754,8838,"s4","m1",-0.0861957669872944,-0.358487210903128,-0.547206711548188,0.139841527700675,-1.13751011165811
755,8857,"s4","m1",-0.0448829030821998,-0.399180360544129,-0.734824120437099,0.211115433761761,-1.97649318535507
756,8858,"s4","m1",-0.0767545511774743,-0.444602132567452,-0.37015007884528,0.301069014238857,-0.893941726973827
757,8869,"s4","m1",-0.0441053941744312,-0.353977866960736,-0.461264614447411,0.207009135888571,-1.82440259361533
758,8872,"s4","m1",-0.0611360329726965,-0.402605659801147,-0.654829559761563,0.302589139760308,-3.74868851124063
759,8881,"s4","m1",-0.058271311656458,-0.479461173764022,-0.333227581121819,0.0938001714513032,-0.227546853299781
760,8882,"s4","m1",-0.153428440026383,-0.540425849927387,-0.710890162906041,-0.0110941824268064,-0.491940241568072
761,8885,"s4","m1",-0.0744597380018199,-0.358427041759057,-0.203044006256746,0.135700749173327,-1.79915207816692
762,8890,"s4","m1",-0.020846039222394,-0.458919058051411,-0.638299017013745,0.292443719485061,-0.977951446276919
763,8892,"s4","m1",-0.0692170128661785,-0.455466351610524,-0.611093473333918,0.266452038626298,-2.10578154932551
764,8896,"s4","m1",-0.032016790002238,-0.362658538226355,-0.70543806118415,0.198443569349117,-1.99530323305326
765,8900,"s4","m1",-0.0640246140804653,-0.458708263360094,-0.55215271192891,0.167124666766117,-0.400217546169376
766,8901,"s4","m1",-0.118188949641503,-0.431359431185538,-0.818172449427277,0.268783600835269,-0.161811757291763
767,8904,"s4","m1",0.0138543633454838,-0.408064413080338,-0.286164049794658,0.235545180001214,-2.93359387116643
768,8910,"s4","m1",-0.0585370347537295,-0.400158610221492,-0.568384946293843,0.212579883710948,-1.07165932789959
769,8928,"s4","m1",-0.0682362965263722,-0.439053861199625,-0.317464815348535,0.197107700499373,-1.4692696698036
770,8951,"s4","m1",-0.0498048033008363,-0.421317753806738,-0.557991552296273,0.314795788080902,-1.15944644753447
771,8952,"s4","m1",-0.0474397408874004,-0.396998079468424,-0.389773983711996,0.219929313459214,-0.814299710775544
772,8956,"s4","m1",-0.0347560799426171,-0.465896347636717,-0.350535513475432,0.392504573193608,-0.981264468702931
773,8980,"s4","m1",0.0200691852285702,-0.396561747272407,-0.290485060218652,0.271395099563185,-2.08145931652353
774,8992,"s4","m1",-0.0866180909756557,-0.47188155692327,-0.663673379684046,0.112204572395131,-1.33615362575831
775,9002,"s4","m1",0.0280818086576992,-0.414153313674536,-0.23876448041918,0.253650437411721,-1.33352584661066
776,9004,"s4","m1",-0.100562860735241,-0.387410225327531,-0.453624742584384,0.159683777751767,-0.759870952717656
777,9017,"s4","m1",-0.0509555142346601,-0.407589574227115,-0.206825101826795,0.256529851432498,-1.2409213432683
778,9019,"s4","m1",-0.0967705929067796,-0.460067873433778,-0.347058139889913,0.113500748867644,-1.60337952736788
779,9033,"s4","m1",-0.0121241555647802,-0.343437659829164,-0.161211766341911,0.362394788586438,-2.67808836514719
780,9049,"s4","m1",-0.0351569591937169,-0.485467384139029,-0.302518562799716,0.381612389546012,-0.34020005437437
781,9060,"s4","m1",-0.114834603146635,-0.385713762728458,-0.532171651871439,0.0695360156544715,-0.866877501077654
782,9086,"s4","m1",0.0107084990851843,-0.472781365258229,-0.523320489252833,0.308086314944422,-1.04255503864804
783,9105,"s4","m1",-0.0388219995728328,-0.412585336177308,-0.404154361204219,0.22635755737554,-0.777333809445133
784,9114,"s4","m1",-0.0650083467370119,-0.426641549027099,-0.101425189257906,0.318370969593183,-1.5604063535956
785,9129,"s4","m1",-0.069492868919028,-0.49337393214599,-0.39085814735184,0.248604671036232,-1.10238989710604
786,9131,"s4","m1",-0.0763740872562992,-0.370785451706079,-0.187336141225162,0.399405385591177,-1.18688204429107
787,9185,"s4","m1",-0.0703478359051036,-0.493184323948932,-0.70068990955081,0.128750630101676,-1.66821677459211
788,9187,"s4","m1",-0.0790688169955417,-0.377076636349634,-0.428701360224579,0.265570008633111,-0.924456876137676
789,9189,"s4","m1",0.00707084297655841,-0.40689341492947,-0.434882969127531,0.357842727529322,-1.19678210792147
790,9195,"s4","m1",-0.0836799506030426,-0.428758148696092,-0.4365208068373,0.189610066538296,-1.37641850838981
791,9199,"s4","m1",-0.116306099032251,-0.409099808715024,-0.410981840079319,0.151287531127928,-0.9888460463348
792,9209,"s4","m1",-0.0296076867177578,-0.359845173859429,-0.328497186022791,0.240948266634421,-1.66485655828372
793,9218,"s4","m1",-0.132147991785544,-0.440380912806035,-0.408178301120891,0.0473723605513789,-2.1144002864844
794,9220,"s4","m1",-0.175012938362475,-0.516584854592752,-0.76927293269863,0.254201638560551,-0.0110044412906916
795,9245,"s4","m1",-0.0220183503314628,-0.491558673898722,-0.493137366643457,0.196783208613879,-1.89990500919808
796,9254,"s4","m1",-0.0795743716259635,-0.433100235144659,-0.606379884672855,0.0596791220921307,-0.773300639225581
797,9285,"s4","m1",-0.00339858073299652,-0.38517197168785,-0.457758873482919,0.272168499192937,-1.30549137922766
798,9295,"s4","m1",0.00318241559965459,-0.396795070028924,-0.222958871874963,0.369526071182488,-1.26404255067009
799,9317,"s4","m1",-0.00556527379573626,-0.392008903151999,-0.500734303410949,0.283363082654205,-1.47077123434797
800,9328,"s4","m1",-0.147408649025436,-0.465373329658401,-0.714578489633303,0.207732688166384,0.366285057044348
801,9351,"s4","m1",-0.0874102408580928,-0.418562849350313,-0.525022111459803,0.233129019176796,-1.14343697307159
802,9360,"s4","m1",-0.0888547476149177,-0.416247571276845,-0.712400758874416,0.256292848633637,-0.889425767009287
803,9363,"s4","m1",-0.130711086234969,-0.470604066043735,-0.336342926531127,0.0724162198903522,-1.25091253267865
804,9379,"s4","m1",-0.0829466840011465,-0.419249550916278,-0.313722372633522,0.170104215493616,-0.643805006493806
805,9385,"s4","m1",0.0446679541431917,-0.377242114772804,-0.287035631839821,0.346115963392915,-2.34879488382197
806,9391,"s4","m1",-0.106175472598685,-0.455046528022821,-0.57980478037874,0.201932049919723,-0.359320394793518
