"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
670,7841,"s9","m1",-0.109237177972146,0.493988180197206,-0.00534909042336325,-0.764159004964874,-2.42207596806013
671,7843,"s9","m1",-0.201681944825191,0.411610251569069,-0.0515912686237265,-0.865938312986104,-0.376687013681501
672,7853,"s9","m1",-0.150994039583524,0.471672355226899,-0.0838948463369762,-0.699701575855932,-1.17272735892855
673,7856,"s9","m1",-0.0490927041873081,0.45311419915056,-0.0107371943285342,-0.607523203755355,-2.3556332351273
674,7867,"s9","m1",-0.098275736936345,0.528600607870941,0.114908418288531,-0.60804725371588,-0.671754220218428
675,7885,"s9","m1",-0.124589006025217,0.413574517313497,-0.0876563715620419,-0.94964179440124,-1.09211500268605
676,7893,"s9","m1",-0.0998511428813025,0.471082160902574,-0.126237017569839,-0.722753625610552,-1.12960506150391
677,7894,"s9","m1",-0.154063075787951,0.477269622251726,-0.034530109496797,-0.886830607385473,-0.474928026409993
678,7896,"s9","m1",-0.149762619242802,0.444663868486129,-0.143507984595428,-0.795689741306739,-0.817318227570919
679,7909,"s9","m1",-0.126775613144977,0.543269830933557,-0.0105090429327971,-0.402734650595699,-0.991769334430152
680,7919,"s9","m1",-0.175501228140421,0.405781893990457,-0.233644394892794,-0.912643271347964,-0.921190628219641
681,7934,"s9","m1",-0.163859014505127,0.406428954447345,-0.138723413654732,-0.706478294300214,-0.618988078854886
682,7956,"s9","m1",-0.100588596173622,0.50378829480493,-0.158371455046499,-0.66674430626331,-1.73586241404351
683,7961,"s9","m1",-0.152515981694283,0.509429565446903,-0.0291855432910103,-0.792042010161847,-0.972212867973427
684,7969,"s9","m1",-0.152322634624214,0.513299218569276,-0.139365939626959,-0.500592835892655,-1.15560675568714
685,8021,"s9","m1",-0.21147590271802,0.536537952836702,-0.0338116556557042,-0.572825782739115,-0.799210136231018
686,8028,"s9","m1",-0.198518510742667,0.443556817729695,-0.0670977576142234,-1.0259041908038,-0.62760689605661
687,8045,"s9","m1",-0.124185232401116,0.519628712347166,0.096690320158119,-0.788919015283904,-1.11778243478478
688,8053,"s9","m1",-0.198186940002312,0.477801142423894,-0.0588307545093172,-0.662968662073436,-0.890187101465367
689,8063,"s9","m1",-0.156930534458273,0.454326699408878,-0.0696191339334919,-0.708322572207034,-1.28630842670001
690,8075,"s9","m1",-0.117684583284573,0.491498860904009,-0.177071337544752,-0.722197430659367,-1.61581246706928
691,8081,"s9","m1",-0.133762664978443,0.508851001819379,0.0346436478781526,-0.740627617226937,-1.74592182022597
692,8085,"s9","m1",-0.145809340162862,0.508807183639014,-0.0648880401164723,-0.599467008638534,-1.11269356059259
693,8093,"s9","m1",-0.21851251389836,0.428961667968279,-0.200542128790302,-0.987329718940478,-0.994652482866071
694,8098,"s9","m1",-0.197216050458549,0.347020839345614,-0.150412699762704,-0.759250820975164,-0.299114177122791
695,8104,"s9","m1",-0.139358408289399,0.500374396976653,-0.00504808429449508,-0.636554008900433,-0.654538960147444
696,8113,"s9","m1",-0.114657706761365,0.507417024833108,-0.0853034370426406,-0.578626346637887,-0.644393499299641
697,8131,"s9","m1",-0.175712312017541,0.466810115598973,-0.108537350510847,-0.742912839966853,-1.18152266902203
698,8185,"s9","m1",-0.122855528906062,0.508633722957072,-0.0170400785335335,-0.637422367157974,-0.998729430319126
699,8202,"s9","m1",-0.206375537047433,0.451921149177384,-0.138245874749794,-0.840536997836584,-0.794445721399517
700,8218,"s9","m1",-0.135553032375823,0.502401064102105,-0.030414603440278,-0.542096463968749,-0.784419134926302
701,8231,"s9","m1",-0.201970194064333,0.455053623717474,-0.0690378724127926,-0.691100878143594,-0.339074748047514
702,8261,"s9","m1",-0.117324635631647,0.441484922010082,-0.0891815403098745,-0.739617487567072,-1.51555475207256
703,8272,"s9","m1",-0.188565967447621,0.457496128546646,-0.0595265749859531,-0.556797013973066,-1.38192709020657
704,8274,"s9","m1",-0.125559611780646,0.509468697495627,-0.0326026802333329,-0.600689160381998,-1.12510052990901
705,8285,"s9","m1",-0.183149106543184,0.477103433173515,-0.110486009942677,-0.476420844386386,-0.998205566884911
706,8288,"s9","m1",-0.192117031692244,0.464738846917408,-0.192841990895063,-0.807135376180887,-0.706839878131475
707,8290,"s9","m1",-0.14386763270523,0.507531386992855,-0.0170540615231327,-0.59778212351695,-0.418653866386982
708,8306,"s9","m1",-0.0492058895189387,0.544864078879582,-0.0189661231262453,-0.419172524937466,-2.27984504439656
709,8311,"s9","m1",-0.184179045261607,0.39255839684199,-0.207017965744382,-1.08792166050766,-0.583236107118158
710,8324,"s9","m1",-0.109407359145757,0.490687136196685,-0.136509053974171,-0.525213468779306,-2.00177459775004
711,8335,"s9","m1",-0.205389823765247,0.428967215624264,-0.0768705013790397,-0.685335088488367,-0.203370139990326
712,8341,"s9","m1",-0.0992876408002097,0.472038323788326,-0.105562868971883,-0.596095402777379,-1.86750930271426
713,8347,"s9","m1",-0.158486583535103,0.422034535099815,-0.120682787485688,-0.805365763336215,-0.133920012194717
714,8348,"s9","m1",-0.155511080061801,0.446133749445645,-0.0921696077296241,-0.713011854634849,-0.494466501386514
715,8349,"s9","m1",-0.1529016141284,0.439608623717335,-0.11557767244924,-0.881072079724689,-1.13588600222033
716,8359,"s9","m1",-0.0998554287663016,0.474596713577144,-0.112633515320897,-0.68233484825153,-1.9313363208308
717,8361,"s9","m1",-0.214107995850332,0.50460519098714,-0.0835498405214638,-0.62380494358616,-0.611146106346843
718,8364,"s9","m1",-0.125168984332039,0.469206468472001,-0.104646092430692,-0.694906389251424,-1.07078618394027
719,8369,"s9","m1",-0.121011317233436,0.497042885649379,-0.0651581881670764,-0.656194669646949,-2.19510591898906
720,8372,"s9","m1",-0.200495854887453,0.415486172956612,-0.0827674702073172,-0.758160236765469,-0.799403654809731
721,8394,"s9","m1",-0.160913361893343,0.441491248210489,-0.109128360629432,-0.7725163046485,-0.476750400560021
722,8399,"s9","m1",-0.133087656365698,0.45370521898321,0.00681497972919887,-0.939972895236676,-1.46700034475705
723,8407,"s9","m1",-0.113435694954166,0.485930300188423,0.0381456706187846,-0.992043417714067,-1.18522391391058
724,8410,"s9","m1",-0.263340926059837,0.462216955538248,-0.0874855745700235,-0.827082079365931,-0.146626210881826
725,8419,"s9","m1",-0.111329217971003,0.410328587316818,-0.118688968498122,-0.824175402458177,-2.36612249103849
726,8446,"s9","m1",-0.0988230303145132,0.533303356981172,-0.035040181872746,-0.691115134775884,-2.69520187430535
727,8450,"s9","m1",-0.0814566191751888,0.431628788260424,-0.0185919133054127,-0.703484884027529,-1.84115392330943
728,8470,"s9","m1",-0.171966718233593,0.536412772167494,-0.130319544308977,-0.474556462592689,-1.61677803097712
729,8478,"s9","m1",-0.352536025905549,0.377178294409677,-0.202334390413159,-0.926271673270835,-0.0502407482138568
730,8486,"s9","m1",-0.167630215814318,0.455747154517434,-0.0486728513429396,-0.777337352145009,-0.925108406789607
731,8487,"s9","m1",-0.14643000142389,0.422899197355029,-0.0770801962570439,-0.760249724921486,-1.87601026806308
732,8500,"s9","m1",-0.176457617524391,0.408503759102676,-0.0876490486602823,-0.685161567411215,-0.444560506448367
733,8532,"s9","m1",-0.159831843538883,0.460137560050603,-0.126021860363922,-0.572726707410937,-1.97360659393312
734,8536,"s9","m1",-0.152376448394458,0.524647635273107,-0.134555094895318,-0.685601790269487,-1.81563022528993
735,8547,"s9","m1",-0.196719880645779,0.385801529003041,-0.277603431996751,-0.875619536039987,-0.599337533693053
736,8558,"s9","m1",-0.106128129109767,0.510386679067481,-0.0779666917197303,-0.689576235022669,-1.04104200029114
737,8560,"s9","m1",-0.19769085744474,0.439739846854541,-0.134648924676933,-0.774111203908317,-0.687180389951712
738,8581,"s9","m1",-0.113989331799025,0.48005435287379,-0.0564880897870861,-0.563157412850966,-1.11868068798993
739,8591,"s9","m1",-0.188864528638518,0.425517024675001,-0.140484429233477,-0.570077013859987,-0.965280931625214
740,8610,"s9","m1",-0.25474700818694,0.391555714447991,-0.101638191769145,-0.812916988705655,-0.111444055099146
741,8626,"s9","m1",-0.208680151192586,0.423772552437355,-0.103644694210365,-0.788382102187262,-0.549130673051447
742,8631,"s9","m1",-0.0544798542108148,0.493327816602361,-0.0050580058879905,-0.600622491759524,-1.33364830828568
743,8638,"s9","m1",-0.108925957495952,0.428944475192332,-0.0265157287688155,-0.74202767310453,-0.525960104401696
744,8639,"s9","m1",-0.175813642423688,0.421737476415947,-0.0674571595884591,-0.881748725580155,-1.05940384418138
745,8640,"s9","m1",-0.127618036310294,0.455600133227343,-0.0319318953147582,-0.707981108429813,-2.1613969941629
746,8679,"s9","m1",-0.169974432877432,0.401352267524327,-0.259464666138723,-0.684379551163412,-0.335278573544788
747,8727,"s9","m1",-0.188206849168151,0.366057588908741,-0.200078339012836,-1.08258529703686,-0.489300381594138
748,8736,"s9","m1",-0.131158173547975,0.510809989567536,-0.0723840338782452,-0.416636408754124,-0.835368057413111
749,8743,"s9","m1",-0.170624361816546,0.490745527557507,0.00578771406773863,-0.588657334382327,-1.46601400669984
750,8748,"s9","m1",-0.17296110421348,0.424065756435643,-0.0706817064224876,-0.73206856391387,-1.42338285724147
751,8775,"s9","m1",-0.143088630930486,0.451144782871241,-0.069485778402318,-0.724265439838325,-1.16472507311563
752,8805,"s9","m1",-0.214312726739195,0.430098674611452,-0.0287597603796585,-0.846259694217983,-0.891765681695206
753,8811,"s9","m1",-0.201153747847542,0.420424164546551,-0.248761036606037,-0.646993970405731,-0.979051609886903
754,8823,"s9","m1",-0.142692313197176,0.45302016988015,-0.0542948054648863,-0.587487882427916,-1.04075534089192
755,8842,"s9","m1",-0.133714296891906,0.4782159884291,0.0226882229424841,-0.681150248782166,-1.1056455962714
756,8848,"s9","m1",-0.148630439698711,0.472676301742037,-0.0087800050056684,-0.65647055260986,-1.00016173639948
757,8890,"s9","m1",-0.244652291038764,0.441393112833265,-0.211662791688312,-0.689182656490254,-0.330738159238785
758,8913,"s9","m1",-0.143149724989041,0.47762955794673,-0.0896860206897816,-0.788736504647058,-0.544234139985492
759,8921,"s9","m1",-0.119846892751807,0.526935189501339,-0.00877744678665552,-0.533168191545476,-1.57994059858777
760,8926,"s9","m1",-0.121272975746369,0.454528293402234,-0.0476386770212282,-0.642464250620457,-1.35515823157102
761,8930,"s9","m1",-0.150479628326514,0.479202047633602,0.0182542378814815,-0.648497243946942,-0.667483632338348
762,8939,"s9","m1",-0.179614488486943,0.503732461669091,-0.013798232435043,-0.89446643968202,-0.874446277423227
763,8941,"s9","m1",-0.134833158989425,0.444230303286227,-0.278136600733058,-0.597952939576147,-0.885522898858607
764,8943,"s9","m1",-0.134465984673625,0.430166393785239,-0.157834132349742,-0.77882986626397,-0.452391900156468
765,8958,"s9","m1",-0.17021401856159,0.433991569979967,-0.0554700337148335,-0.764863466075889,-0.383226912534798
766,8964,"s9","m1",-0.233989612311555,0.441926494439698,-0.135640497731825,-0.830964153101686,-0.301061415758076
767,8985,"s9","m1",-0.0970379017296447,0.534732428568725,0.031807067515605,-0.474075793643082,-0.757326147485169
768,9003,"s9","m1",-0.150025191641287,0.468252729768243,-0.00221105330299791,-0.81695035282229,-1.35214466220816
769,9008,"s9","m1",-0.142048920636496,0.439205146225045,-0.0485773190924323,-0.819707461078351,-0.861291299468369
770,9015,"s9","m1",-0.162240973999596,0.407420269901243,-0.0599170911913712,-0.95480718863242,-0.691669996055755
771,9031,"s9","m1",-0.171837630773602,0.507065775934798,-0.000213126665249402,-0.44482911075667,-0.33897468589613
772,9039,"s9","m1",-0.145864560097518,0.427671850535577,-0.044396010732419,-0.84788544772495,-0.585294825828318
773,9087,"s9","m1",-0.144361452901924,0.418749579506493,-0.0838083897659434,-0.896918474965495,-0.68094393671039
774,9129,"s9","m1",-0.131047959605802,0.43741024935696,-0.0489432420538902,-0.784231960280793,-1.54815530681385
775,9149,"s9","m1",-0.110438556255654,0.5080067032861,-0.108844756194801,-0.815755783865695,-2.0646862438855
776,9188,"s9","m1",-0.132017119520481,0.460491592916442,-0.0304380563829819,-0.688714147129712,-0.785048273425853
777,9189,"s9","m1",-0.120457912443632,0.529778496192115,0.0713039246196397,-0.585238918913198,-1.28473163227891
778,9204,"s9","m1",-0.25698134513012,0.416342437033963,-0.159916368798718,-0.957306996212093,-1.2823440402299
779,9206,"s9","m1",-0.114608020862887,0.490638707113688,0.00899575600406754,-0.556431996383482,-1.23768421253053
780,9242,"s9","m1",-0.136967820729594,0.389576113891308,-0.179235001436387,-0.784086041518013,-1.1827306407551
781,9251,"s9","m1",-0.16874974989777,0.522563225945338,0.00458007982675932,-0.681388126455324,-1.72922270744562
782,9254,"s9","m1",-0.0686925946760724,0.553538357017575,0.0189599137074498,-0.326662786198781,-1.9052618738731
783,9268,"s9","m1",-0.196489934354553,0.481005376756813,-0.0586074298240514,-0.596442112659392,-0.738484505264786
784,9303,"s9","m1",-0.128160211743796,0.446992457713172,-0.0906309044710988,-0.715774563220474,-0.599358093895786
785,9312,"s9","m1",-0.21208383367631,0.354353838387446,-0.238822032126105,-0.806794510219083,-0.0993228794012268
786,9314,"s9","m1",-0.19044204794308,0.47324382278011,-0.0525016867851326,-0.763549716804115,-0.269454414137932
787,9315,"s9","m1",-0.177782287136914,0.428070510541155,-0.0281862117738266,-0.863086371732955,-1.46377203625781
788,9367,"s9","m1",-0.174047707048728,0.41757074710977,-0.123952764431482,-0.779712641045646,-1.3058272316493
789,9368,"s9","m1",-0.143176082556503,0.502143463904776,-0.0897925485423842,-0.642699212218948,-1.9779429370866
790,9369,"s9","m1",-0.14198876808492,0.428562225509388,-0.165230110167204,-1.01385822919708,-1.3194142466576
791,9374,"s9","m1",-0.200239883742311,0.437247928206392,-0.0914606574050392,-0.766469401615706,-0.999368521330033
792,9378,"s9","m1",-0.100260232725166,0.492439357210548,-0.00546726100554481,-0.855830951769745,-1.43649537329778
793,9382,"s9","m1",-0.19687218634892,0.464183498857919,-0.0762062365876094,-0.660903911792065,-1.07608035254535
794,9390,"s9","m1",-0.148065441725676,0.473958011656689,-0.0759811849520057,-0.585163109252822,-0.362210967728992
795,9396,"s9","m1",-0.058406452654645,0.470712563275521,-0.0260846113553026,-0.709008886880311,-1.22508484477783
796,9407,"s9","m1",-0.128101625744475,0.444998876245129,-0.0447596734502213,-0.631956795683267,-1.48175448032506
797,9431,"s9","m1",-0.0826826008411819,0.547496819937636,0.106739069777517,-0.489650452504106,-1.60253029709751
798,9438,"s9","m1",-0.150093385289651,0.41974279058988,-0.0223385107074684,-0.71492015981987,-1.3355090735638
799,9441,"s9","m1",-0.0970943429120816,0.538197808813683,-0.0653702743287004,-0.404734907840527,-0.918089166239261
800,9442,"s9","m1",-0.162576533505177,0.458656437875039,-0.14883915800743,-0.637595792876864,-0.912061321864957
801,9462,"s9","m1",-0.114193844747517,0.512893813199647,-0.0547271648721182,-0.477138216763246,-0.506035111372723
802,9468,"s9","m1",-0.13617152420293,0.433513644361848,-0.0584433110070795,-0.540293821505737,-1.21790197653615
803,9496,"s9","m1",-0.289379391045673,0.453354542480366,-0.0749809637473308,-0.943431924389222,-0.372063322024863
804,9523,"s9","m1",-0.111342774175252,0.493429326653003,-0.0414249724388866,-0.810279528134021,-1.43836593567511
805,9525,"s9","m1",-0.0613949525558918,0.410251753913754,-0.149513451564831,-0.59114362171026,-2.4967663937729
806,9527,"s9","m1",-0.113364189408436,0.416287339820191,-0.160089973487018,-0.762839700514171,-0.769679971481006
807,9530,"s9","m1",-0.178567392353792,0.478701356054894,-0.0765077825362988,-0.619367411294645,-0.945336960251438
808,9533,"s9","m1",-0.148056043168869,0.397277415543669,-0.156438154789387,-1.09758416480294,-0.678245962211935
809,9534,"s9","m1",-0.101238843984914,0.516920282736662,-0.0338841305475398,-0.73408969722175,-1.22729788809342
810,9536,"s9","m1",-0.166736989309125,0.489075901001368,-0.0392775923122117,-0.688025069644192,-1.01319726455941
811,9541,"s9","m1",-0.123550398284707,0.439628094006756,-0.130679321271838,-0.741155499081486,-0.864565177153117
812,9551,"s9","m1",-0.0758017246798584,0.495024362781391,-0.0212680094293445,-0.556081740456443,-1.96742318661884
813,9570,"s9","m1",-0.159514650052956,0.437014253263421,-0.0966426132333596,-0.597874501150653,-0.545775208689905
814,9574,"s9","m1",-0.173283247211236,0.480439407674745,-0.158014875521824,-0.368103238754206,-1.09960199372123
815,9588,"s9","m1",-0.126293348253782,0.378484776520383,-0.225736994658811,-0.684856411827271,-1.01209574425254
816,9591,"s9","m1",-0.11006481440414,0.507819230985184,-0.0971055520682519,-0.761138623182346,-1.17333372505887
817,9601,"s9","m1",-0.111112780800639,0.526781239011124,-0.053363751748136,-0.631417348002186,-0.800787703913815
818,9602,"s9","m1",-0.277513858136597,0.333672169291245,-0.256209915886363,-0.963400545672873,-0.332702743826963
819,9612,"s9","m1",-0.251534361434888,0.446253016540261,-0.13712386816002,-0.72530128045875,-0.571130412187365
820,9619,"s9","m1",-0.135097989783431,0.449130661449975,-0.0415865945790839,-0.594503198641465,-1.63725326306822
821,9623,"s9","m1",-0.152890209857212,0.459127892288871,-0.16573200839048,-0.848943237451423,-0.587694846824757
822,9645,"s9","m1",-0.133703706031906,0.433566553452399,-0.0953394183966414,-0.947289361606894,-1.42686488936204
823,9671,"s9","m1",-0.180666763738222,0.397700464151011,-0.148758343323078,-0.753452029743013,-0.579157305168354
