"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
768,8620,"s035","m2",-0.43264531294231,-0.0841317132821908,-0.278808328340356,1.40210893025491,-0.444837800742801
769,8627,"s035","m2",-0.50084499830031,0.00113928987584861,-0.63824494474326,1.46448159806484,-1.24086613915075
770,8628,"s035","m2",-0.475099874407181,-0.049730507154581,-0.0727806175227275,1.37912902628062,-0.530918023822731
771,8636,"s035","m2",-0.407155724049916,-0.0154286341189654,-0.0666686836672702,1.39835537130313,-1.11610329826922
772,8641,"s035","m2",-0.560039776757681,-0.221773124612716,-0.460663541531225,1.28069575204046,0.498642441971426
773,8665,"s035","m2",-0.462081522728805,-0.117641392554263,-0.0528193901136214,1.3155993997506,-0.31737937459602
774,8675,"s035","m2",-0.512539274344045,-0.109001214357052,-0.111540132720476,1.29442467044058,-0.0730699785502857
775,8707,"s035","m2",-0.339638189478726,-0.108222951742978,0.253923239699179,1.31522776747133,-1.23480754925499
776,8712,"s035","m2",-0.312530112709897,-0.0525693770623258,0.158821910572794,1.261146323039,-1.65723462967638
777,8719,"s035","m2",-0.502373046775044,-0.0947679284467011,-0.18258347577415,1.37850628506782,-0.0600762823741372
778,8721,"s035","m2",-0.441594175783232,-0.0904316045529315,-0.327667917631942,1.30926804978456,-0.740401115876838
779,8722,"s035","m2",-0.468431551025934,-0.13330345820335,-0.446686202387324,1.36712133990196,0.0379098800164858
780,8728,"s035","m2",-0.362371885018735,-0.0654915952057464,0.24545318915187,1.32979097803293,-0.663119543396989
781,8755,"s035","m2",-0.456115420931298,-0.10216086023536,-0.148735514859411,1.30891944704794,-0.635806456142814
782,8764,"s035","m2",-0.417629964817745,0.00720435688881843,-0.292924438444563,1.50166108757462,-1.1334873165823
783,8783,"s035","m2",-0.464198006945087,-0.126896870316208,-0.158246518672866,1.31501121803626,-0.250220948484039
784,8796,"s035","m2",-0.538238737215603,-0.0587409020146195,-0.72799550247198,1.42046345160799,-0.442382771275649
785,8819,"s035","m2",-0.45283288646416,-0.0166681196752574,-0.299028864194123,1.39034147281454,-1.15362033023129
786,8829,"s035","m2",-0.355179999722714,-0.0401049943954997,0.252799407485617,1.39361978475746,-1.1424563865089
787,8847,"s035","m2",-0.584691167262992,-0.201571003896091,-0.620386582573939,1.28454516378593,0.218531701200909
788,8850,"s035","m2",-0.28917916452181,-0.0227194925916099,0.310440663268516,1.45203247825402,-1.35584417255775
789,8852,"s035","m2",-0.348734713959651,-0.151687573642333,0.139964726909404,1.24874292513245,-0.451131155669293
790,8857,"s035","m2",-0.494261714214658,-0.124728594690738,-0.858227250360847,1.36390341942838,-0.385092385479269
791,8879,"s035","m2",-0.499271072475355,-0.145809277573423,-0.280553911055825,1.34064970677001,-0.146675020372734
792,8889,"s035","m2",-0.539714128272132,-0.0641855217005682,-0.559708082351567,1.45326869609002,-0.337868656037419
793,8890,"s035","m2",-0.423736294367575,-0.0269803802268814,-0.337845009657188,1.43833313228791,-0.733962892621262
794,8892,"s035","m2",-0.34087531889669,-0.0419232259841375,0.277094781659022,1.33978279416489,-1.36064908323685
795,8895,"s035","m2",-0.571198506040214,-0.138818854516671,-0.785088155540288,1.24959155613293,-0.566410955491371
796,8897,"s035","m2",-0.54253026832977,-0.135242092758783,-0.914992066101547,1.34612871494471,-0.294874823247417
797,8902,"s035","m2",-0.461660772371973,0.0483643573842682,-0.217558479447762,1.53320005465519,-1.02974210748066
798,8911,"s035","m2",-0.491496578235271,-0.0708405096550817,-0.440371690444617,1.36325330787392,-0.366974636694006
799,8913,"s035","m2",-0.412245449594273,-0.0459659694847162,-0.0346201976283977,1.41724336213394,-0.667866024942359
800,8923,"s035","m2",-0.550244897708639,-0.105618435436199,-0.750501308622934,1.32180182560646,-0.378637143883399
801,8935,"s035","m2",-0.474653108102381,-0.0229879917121663,-0.14992537234194,1.47798040213211,-0.476334020288084
802,8959,"s035","m2",-0.305369245459561,0.0416824228940099,0.364271412798913,1.42805780543724,-1.20612440476309
803,8962,"s035","m2",-0.465088673658793,-0.0544027352679648,-0.107992104067991,1.39579084739136,-0.329078418025365
804,8966,"s035","m2",-0.422130854595958,-0.109170848839817,0.096944614378817,1.32576080646226,-0.424121633767302
805,8968,"s035","m2",-0.507445834716241,-0.0657101797397232,-0.309975888442564,1.31630062741766,-0.491010009067399
806,8978,"s035","m2",-0.331096645884189,-0.0240961659113243,0.139791409039392,1.37171835343325,-1.39490577306797
807,8979,"s035","m2",-0.391043576856243,-0.119379955706554,0.0363825537537099,1.29865745457211,-0.488235243582968
808,8983,"s035","m2",-0.544958346949447,-0.0924399826067112,-0.328129097491407,1.4022840339485,0.104215558887387
809,9000,"s035","m2",-0.457061001045109,-0.11373579832841,-0.0224371689285253,1.30057512014922,-0.508368986440778
810,9020,"s035","m2",-0.397818431191411,-0.0330339000258264,-0.0419861258964091,1.38233621956551,-0.871706011939342
811,9029,"s035","m2",-0.321187954239024,-0.0578577662371948,-0.229437195074163,1.3707588262206,-0.735751521353015
812,9043,"s035","m2",-0.526625512222097,-0.115894538615548,-0.470219981793209,1.29028517688884,-0.483062839117766
813,9044,"s035","m2",-0.604730066831464,-0.0858480862017601,-0.381516915096598,1.34185765354706,-0.247718925334753
814,9094,"s035","m2",-0.458174650577104,-0.0870720101116206,-0.165864578448311,1.40435544127572,-0.618727461385037
815,9101,"s035","m2",-0.386961140002418,-0.107499882430703,-0.0623517594592794,1.31453542378994,-0.818345100272032
816,9102,"s035","m2",-0.488321898214207,-0.129784313111597,-0.330024933704188,1.27650157420757,-0.331716615616943
817,9106,"s035","m2",-0.435794217172349,0.0146532208682206,-0.207803704194653,1.45870194047044,-0.949134207617497
818,9139,"s035","m2",-0.49643186773075,-0.134176018026477,-0.262142745323944,1.38339702874228,-0.378084955051835
819,9148,"s035","m2",-0.553737063717071,-0.121711344334358,-0.555376872229408,1.34549070936839,-0.141792923235832
820,9223,"s035","m2",-0.522719128036295,0.0283739251145807,-0.245733969612608,1.53403685178191,-0.642796586639274
821,9275,"s035","m2",-0.393393042124752,0.0425032617721093,0.00314918925495948,1.46711971652957,-1.7335269656482
822,9279,"s035","m2",-0.483379965205254,-0.0424877751995562,-0.347188768413209,1.36547486816216,-0.930318265736178
823,9284,"s035","m2",-0.431165964777216,-0.0467537114596552,-0.0515842242319811,1.42109363391613,-0.419280710316064
824,9293,"s035","m2",-0.464051024260631,-0.157392955321471,-0.174111438430482,1.22902697778417,-0.557210870525316
825,9323,"s035","m2",-0.458244920938976,-0.0725826722845383,-0.0963573766171692,1.41203843766657,-0.19534192994574
826,9325,"s035","m2",-0.453180151839676,-0.0856179697480706,-0.144168821950904,1.35395469008509,-0.680046069479242
827,9335,"s035","m2",-0.319156164927575,-0.0217993250583781,0.215059110685034,1.4213225915855,-1.19465380841179
828,9351,"s035","m2",-0.452244939649184,-0.042099795961492,-0.251865437058504,1.42099598152407,-0.719440874708166
829,9361,"s035","m2",-0.350922681096381,-0.125211390557162,0.00342373783313067,1.27931174371599,-0.436910937389915
830,9382,"s035","m2",-0.430924318419737,-0.0555692054641456,0.0975048854034983,1.29702272144935,-1.25964760671779
831,9384,"s035","m2",-0.500491642001729,-0.0167522792617041,-0.490447960580055,1.40091775763414,-1.0517876581864
832,9389,"s035","m2",-0.365658933434447,-0.110671111151235,-0.270675971008856,1.34065214819738,-0.912964903604795
833,9417,"s035","m2",-0.442268683037805,-0.120917223260677,0.0798213014717983,1.28246100958585,-0.556157475006101
834,9424,"s035","m2",-0.444268030669525,-0.169982221135311,0.0310727554468497,1.24319258252354,-0.261486796473941
835,9427,"s035","m2",-0.483912748093655,-0.0453695190711284,-0.316114993877875,1.30646253684721,-0.955915935249395
836,9434,"s035","m2",-0.445777475192176,-0.0587479205998791,-0.136530249424884,1.35242320896561,-0.962423418642365
837,9448,"s035","m2",-0.433246072199785,-0.0356376733654209,-0.0474713791854981,1.38896490275002,-1.03820311375213
838,9465,"s035","m2",-0.566259797162745,-0.19785776874136,-0.80609269620296,1.32353086982549,0.223283391751298
839,9468,"s035","m2",-0.509365371765718,-0.091612996339287,-0.510874717530236,1.33067573397439,-0.611409593481854
840,9480,"s035","m2",-0.41478317907991,-0.100656634953746,0.101184150203737,1.34387452811959,-0.251901019167738
841,9482,"s035","m2",-0.448150610863386,-0.0870299512447107,-0.093217400943973,1.37062058983226,-0.424667347763971
842,9488,"s035","m2",-0.450673716924208,-0.0321323826156724,-0.195942927642928,1.39790511851579,-0.819524303258389
843,9495,"s035","m2",-0.345082427521949,-0.0374081251203466,0.092660343593142,1.38908289145341,-1.20916891451844
844,9515,"s035","m2",-0.476765689927929,-0.11078647379654,-0.283419524121921,1.38087145730013,-0.617411554372041
845,9536,"s035","m2",-0.372159280954611,-0.0368368292417899,0.14543937277587,1.38480790542011,-0.451936845048983
846,9538,"s035","m2",-0.481434113593782,-0.170583277248697,-0.231892496860659,1.2871831589509,-0.155981273440521
847,9548,"s035","m2",-0.500522294275939,-0.180974283683758,-0.37971430803149,1.20416464413243,-0.202678192218265
848,9552,"s035","m2",-0.509188283162679,-0.190387590070939,-0.654274401239527,1.19336407322688,-0.0946142579899944
849,9568,"s035","m2",-0.529306502698071,-0.129819357379187,-0.405965215058732,1.30477691595822,-0.302702260445681
850,9576,"s035","m2",-0.360197941654252,-0.00503556854851899,-0.0479341066770109,1.44176327947351,-1.07028058799872
851,9587,"s035","m2",-0.392943221586742,-0.0709499025920256,-0.114882341788349,1.37347660946577,-0.75821570916098
852,9596,"s035","m2",-0.393689365808867,-0.130944448044015,0.218860652720718,1.37591763011473,-0.00213313682995772
853,9616,"s035","m2",-0.392150364820867,-0.0601638343948907,-0.0725693451444852,1.39060166145635,-1.17859374252317
854,9640,"s035","m2",-0.45975867478119,-0.0844166775692529,-0.174464261984882,1.32588054567477,-1.2683241472183
855,9643,"s035","m2",-0.473653427219027,-0.155716243959361,0.205758233872481,1.23985978010521,-0.252785365090777
856,9647,"s035","m2",-0.470006698363785,-0.102139466675556,-0.401612536295062,1.36581314672497,-0.524415552877215
857,9650,"s035","m2",-0.396011307881934,-0.126010095596463,-0.272061464424496,1.27832021178317,-0.739285478202051
858,9655,"s035","m2",-0.354689750721578,0.03926042673953,-0.00379087911650223,1.38895427027012,-1.5355994410175
859,9662,"s035","m2",-0.377284730568512,-0.0204496939432394,-0.0253918763618346,1.3911470395647,-0.863330087611011
860,9665,"s035","m2",-0.417975819552465,0.0741538920751625,-0.240759335937841,1.48392266798969,-1.48631524830434
861,9681,"s035","m2",-0.474993464010247,-0.108821959336662,-0.233013856266501,1.32187054788229,-0.714357566719876
862,9690,"s035","m2",-0.488423344906045,-0.062488209989068,-0.854904510532675,1.40719684951807,-0.739815888228613
863,9733,"s035","m2",-0.446124602909146,-0.00760500883037145,-0.111704149254715,1.43828313443093,-0.664826064786532
864,9737,"s035","m2",-0.375848995060214,0.0240986078688338,-0.259244157563377,1.38550996174509,-1.85134698694805
865,9739,"s035","m2",-0.435403163656984,-0.0111887268340024,-0.283924838934923,1.38481486053624,-1.30877869144181
866,9760,"s035","m2",-0.442601454083692,-0.0268747687475577,-0.144985803431643,1.41002247111454,-0.673464828672177
867,9774,"s035","m2",-0.474366301875721,-0.120598355356544,-0.651769725616044,1.31502260360898,-1.07456292224516
868,9799,"s035","m2",-0.576279331124299,-0.0916784356673982,-1.34868088133785,1.32357411363541,-0.281794653065535
869,9808,"s035","m2",-0.386631182993812,-0.0559735194781571,0.00162888614456424,1.27426758983122,-1.21795541220472
870,9813,"s035","m2",-0.324693350085035,-0.022974667987356,-0.0416229353553171,1.33697753192578,-1.68207252330894
871,9818,"s035","m2",-0.435620677482278,-0.112425284477376,-0.203186535417566,1.34020823903068,-0.194134995243228
872,9820,"s035","m2",-0.53708533715803,-0.138956610963192,-0.298318681277502,1.34919924217188,-0.344310460044224
873,9828,"s035","m2",-0.524090561651308,-0.075543663820669,-0.463710067820715,1.37938427148849,-0.335814545242955
874,9834,"s035","m2",-0.392721381257345,-0.0870876785170325,-0.258582135513733,1.36087501220323,-0.918064772634671
875,9855,"s035","m2",-0.426207177815995,-0.0194428862718503,0.0642180193195098,1.40515865011879,-2.05249690244155
876,9869,"s035","m2",-0.419594394982439,-0.108001082639141,0.0304156940172727,1.27265702840195,-0.866220132528286
877,9874,"s035","m2",-0.608310739039469,-0.208828531822101,-1.17450741935162,1.25996740570582,0.309882950707696
878,9879,"s035","m2",-0.399912224087058,0.0160120579976291,-0.0302525488778251,1.40612373022813,-1.91987261212452
879,9950,"s035","m2",-0.498340183819731,-0.133697945069186,-0.531405124292518,1.35558774891876,0.0200756952694437
880,9965,"s035","m2",-0.454420742272094,-0.107500182381831,-0.186711529744399,1.34305024689151,-0.129362146498909
881,9966,"s035","m2",-0.350267987647349,0.0464404487189687,0.0034735453014603,1.43588744972661,-2.9145685143522
882,10009,"s035","m2",-0.348577057400966,-0.0253174987552118,0.0907441230129845,1.3794427851248,-0.651886015590641
883,10016,"s035","m2",-0.604028701621431,-0.252294389757731,-0.454211368379468,1.25127364758217,0.409153508662362
884,10023,"s035","m2",-0.53474552040197,-0.0792872840105101,-0.289999097522324,1.37206139099983,-0.438576945527214
885,10030,"s035","m2",-0.462820681814251,-0.0694164726352584,-0.465134613152683,1.38979162348162,-0.479819367135203
886,10076,"s035","m2",-0.483904822986498,-0.0170219773960298,-0.524623648886039,1.41368653472966,-0.316356268895599
887,10090,"s035","m2",-0.273896008183757,-0.00859468962277987,0.288150325727386,1.42155044638953,-1.55863242751312
888,10097,"s035","m2",-0.386168603763756,-0.0264837454294603,-0.226695497824249,1.35776173539329,-1.36419791951177
889,10117,"s035","m2",-0.581917793072414,-0.265296716482205,-0.408981854741242,1.19925461153571,0.291983771803322
890,10136,"s035","m2",-0.477950848402603,-0.098901044194471,-0.295434439380021,1.36289386466034,-0.183510657529188
891,10140,"s035","m2",-0.444632454765596,-0.0243010560505499,-0.245699205669896,1.4392703319233,-0.989555765382936
892,10141,"s035","m2",-0.482145527020848,-0.170384936294212,-0.335139789713673,1.31335647679573,-0.301677231784793
893,10148,"s035","m2",-0.453614198892383,0.0129287330023864,-0.121895373830283,1.45361396796593,-1.35166120331774
894,10181,"s035","m2",-0.374697814090506,-0.000418439144750956,0.0186762040585343,1.42752994493932,-1.31208120663981
895,10184,"s035","m2",-0.343157164108681,-0.109926163587573,-0.102300847727621,1.33556249418005,-0.63790573993601
896,10190,"s035","m2",-0.331928639308391,-0.0809780567040987,0.081869017709258,1.35372650154808,-1.18966797672549
897,10196,"s035","m2",-0.45617762616061,-0.0155695153403075,-0.0939286110037981,1.42266785670097,-0.814578536573543
898,10203,"s035","m2",-0.371181916661602,0.0397199269421072,-0.0145649896977189,1.50176045161256,-1.14354737831911
899,10209,"s035","m2",-0.389334158311317,-0.124976200821114,-0.0583085017252622,1.31326765676358,-0.414050909090962
900,10225,"s035","m2",-0.472600169298053,-0.0940921005692655,-0.55292533663601,1.29978254125095,-0.328690647112179
901,10234,"s035","m2",-0.39873603228222,-0.004581729096564,-0.156794130839814,1.44028413683495,-0.89949419636026
902,10249,"s035","m2",-0.460660214708272,-0.118871635103487,-0.557223797876763,1.35738108628855,-1.11778516458755
903,10251,"s035","m2",-0.431916191607416,-0.067270273020971,-0.125932728231657,1.32849744760932,-1.26026749537457
904,10267,"s035","m2",-0.458529925737589,-0.10799947485576,-0.0927725822752254,1.40705548220503,-0.0961693713585126
905,10268,"s035","m2",-0.314204794397112,-0.102228986547795,0.223322869859291,1.34822216015911,-0.981503975867569
906,10281,"s035","m2",-0.444332045333906,-0.0474339545113816,-0.0204956576213617,1.35682249657019,-1.20467568323928
907,10288,"s035","m2",-0.275394077900258,0.0466647754594347,0.0853042062593619,1.42549181459209,-3.04358567078568
908,10290,"s035","m2",-0.481916466290446,-0.0281788434918299,-0.321654388087478,1.4339934805126,-0.409717525407365
909,10292,"s035","m2",-0.436923300013834,-0.0957392636101173,-0.239015758711866,1.3346232501444,-0.477159723550744
910,10297,"s035","m2",-0.587238017870683,-0.21015988255368,-0.600630705313599,1.24625913189934,0.586152844925039
911,10311,"s035","m2",-0.405353602712792,-0.172712282133447,0.027110315698838,1.27956730286998,-0.29867064598943
912,10312,"s035","m2",-0.348086931695703,0.00303606310107689,-0.0242818813483841,1.43496508796686,-1.0331221460977
913,10348,"s035","m2",-0.356038038867538,-0.0946155523449144,0.10636100678509,1.34337709227531,-0.963552505662095
914,10351,"s035","m2",-0.347174317267958,-0.058203203453651,-0.13511266251497,1.32994362124173,-1.25999457945316
915,10362,"s035","m2",-0.430677016672451,-0.0548864031065688,-0.0306746528967299,1.36237025767799,-0.883567709536534
916,10365,"s035","m2",-0.407847097480605,-0.0668288249770391,0.0783218437823712,1.34897914854705,-0.924204416736887
