"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
706,7928,"s064","m2",0.0238458705752695,-0.514113881584636,-0.146026465963889,0.295838610710853,0.762461650623471
707,7937,"s064","m2",0.0998866433804472,-0.371434728539847,0.106452102477391,0.3728242619125,-0.0917325015252522
708,7945,"s064","m2",-0.0330414165581587,-0.511257296253959,-0.241553184413369,0.286594476709675,0.843641675425827
709,7980,"s064","m2",0.0473767337312849,-0.390719946178239,-0.184356690327549,0.449747278291287,-0.15205640391228
710,7996,"s064","m2",0.11696578820146,-0.354398562310728,0.0998329014224782,0.499950263167995,0.238524695865851
711,8026,"s064","m2",0.166790321931306,-0.543235627984111,0.0459098088615894,0.178805399489573,0.260817677937444
712,8061,"s064","m2",-0.0115909578852122,-0.466065188713084,-0.371029330400435,0.375765486301325,0.665376127253872
713,8068,"s064","m2",0.0980938955848016,-0.460668802038676,-0.0367208703615272,0.282686681510351,0.484256068564686
714,8103,"s064","m2",0.144405021442417,-0.368291253433619,0.186268644891634,0.518345973045301,0.0311451196816587
715,8134,"s064","m2",0.0796169812220433,-0.527415161042802,0.103697577326075,0.316601183600789,0.496807126377346
716,8137,"s064","m2",0.124067437044294,-0.390882016823876,-0.276471219582962,0.469839249082557,0.230892048792214
717,8145,"s064","m2",0.0349088577249131,-0.39730765781933,-0.194645503843971,0.413358411914543,0.416949027863081
718,8166,"s064","m2",0.0661381523700386,-0.525681482109551,-0.0352940422624273,0.253222835818052,0.842696346045801
719,8176,"s064","m2",0.132282428192247,-0.51092140487605,0.108580584691652,0.373581362439221,0.75160929853749
720,8189,"s064","m2",0.0808004228655801,-0.52460608848091,0.131634748265872,0.376450004407909,0.823101348370858
721,8204,"s064","m2",0.0911362666224864,-0.568046029214399,0.181824586607592,0.255225130891353,0.628590581867966
722,8208,"s064","m2",0.167118942062225,-0.319518657043939,0.0955963926814217,0.468970181392931,-0.268414022870694
723,8225,"s064","m2",0.118467922217675,-0.549549943895832,-0.14408169733618,0.336401104712347,0.669407505764507
724,8234,"s064","m2",0.0530124285539393,-0.445413795003871,-0.234375582689164,0.329680991857252,0.778095084870508
725,8242,"s064","m2",0.0592000270706923,-0.466137570380187,-0.0110742616680247,0.377149164685873,0.720575591392215
726,8256,"s064","m2",0.110879791533319,-0.336773155103179,-0.121946507689377,0.375855469113249,-0.271318930011425
727,8262,"s064","m2",0.0858763510758336,-0.588076617484139,0.0243493651738787,0.32303544884863,0.726372974815225
728,8271,"s064","m2",0.101650766396174,-0.510114400997888,0.19259740793893,0.304716858811423,0.585800329910817
729,8280,"s064","m2",0.116127533761108,-0.401806814880832,-0.0437322749545579,0.426045907724528,0.100849345976814
730,8322,"s064","m2",-0.0389624290913907,-0.435460966200969,-0.354893791988504,0.367004791205592,0.208703019044017
731,8324,"s064","m2",-0.0161836160533494,-0.46544351145205,-0.568112377389548,0.401797679966455,0.446652400345866
732,8343,"s064","m2",0.119838184286291,-0.428577852335482,0.0920349725365266,0.380959148777698,0.0542469972614447
733,8410,"s064","m2",0.0596709278006933,-0.511259012919674,-0.436103498175608,0.18742269912131,0.621477914375447
734,8411,"s064","m2",0.0696830148925,-0.357728434334627,-0.209413502897485,0.446867630690511,-0.301209515799172
735,8436,"s064","m2",-0.00375486760667862,-0.558065463220725,-0.130820169553791,0.347100365788689,1.04218145093594
736,8444,"s064","m2",0.10530347370975,-0.385381938635009,0.0283079288137292,0.399952111735562,0.0481406232996344
737,8465,"s064","m2",0.172675454298984,-0.397096060435076,0.202201625793458,0.418741278611224,0.221159053806995
738,8497,"s064","m2",0.027186767613265,-0.438713334839106,-0.274913920752163,0.345114399055847,0.367731869987956
739,8498,"s064","m2",0.162571366842639,-0.454687584186203,0.200290888556212,0.440354321595754,0.355036047294898
740,8502,"s064","m2",0.0780102625897606,-0.450777857048622,0.0504793479111024,0.306652031493006,0.0975100455765608
741,8514,"s064","m2",0.0302134120411113,-0.515058617666148,-0.166561977322634,0.310125252932021,1.06021492327944
742,8518,"s064","m2",0.115816460353179,-0.506635301479982,0.00941041988216115,0.364392465137391,0.525122631552488
743,8538,"s064","m2",0.00925174146228622,-0.541380653102503,-0.491258949596648,0.267017576093868,0.928757208467983
744,8555,"s064","m2",-0.0875625906617895,-0.563048806423323,-0.378169807034285,0.174234297403995,0.704641493299795
745,8558,"s064","m2",0.119576199213631,-0.421516233538209,0.0156719359793204,0.288484878478409,0.175509440402428
746,8564,"s064","m2",0.0358996919112553,-0.442175290526473,-0.180440722215152,0.355703575104994,0.688818152805653
747,8568,"s064","m2",0.0922825719924737,-0.513305959709272,-0.0279747009172742,0.362235245528774,0.850226898486087
748,8571,"s064","m2",0.0926023040038892,-0.34651825325164,-0.0489157062724837,0.468151062408134,-0.316763491601429
749,8573,"s064","m2",0.0400844365363488,-0.523119347452725,-0.0498886383558402,0.258937127423941,0.611942828362535
750,8604,"s064","m2",0.100700934039397,-0.38817828203351,-0.0483356265344483,0.427066331969159,0.161077327350538
751,8611,"s064","m2",-0.0516118330654048,-0.526809109817533,-0.512594466159496,0.262782390363729,0.862935345941995
752,8617,"s064","m2",0.11356624060484,-0.44643415126456,-0.0907961970847457,0.362677575977299,0.157994314343198
753,8646,"s064","m2",0.030291781147124,-0.46154011834723,-0.234545847887714,0.345176396384371,0.421923104040556
754,8652,"s064","m2",0.222763701537704,-0.409799193680437,0.314881365578032,0.40586890062058,0.19782967770674
755,8654,"s064","m2",0.080339994421916,-0.456721949698328,0.0665685637557779,0.346395836571412,0.844315876743284
756,8655,"s064","m2",0.134086493969762,-0.511685533116142,0.0375543862799942,0.294628349396395,0.627977177040558
757,8699,"s064","m2",-0.00447775234089735,-0.508477324303895,-0.133470803655426,0.212713782110412,0.7901920437838
758,8714,"s064","m2",0.103302186665486,-0.423380579068079,0.0236556681749787,0.443644128090753,0.226879328361697
759,8766,"s064","m2",0.0241727991635372,-0.446814523195651,-0.170791187606879,0.384477137723602,0.71389652398533
760,8769,"s064","m2",0.144600929910682,-0.450784389805116,-0.0277922887021141,0.393300453838311,0.14254704165103
761,8796,"s064","m2",0.0901678651343504,-0.47187407735508,0.0423026762751053,0.320332490284096,0.544788497485628
762,8807,"s064","m2",0.138930095781321,-0.524846713183244,-0.046692480524462,0.320240055034941,0.733859529281885
763,8811,"s064","m2",0.110299014565937,-0.494453439830046,0.134825919376776,0.274378180374596,0.569367203573796
764,8824,"s064","m2",0.059703298079459,-0.473168957607978,0.121812425114908,0.393441472806586,0.734383992687881
765,8853,"s064","m2",-0.00984429735024975,-0.462220315462513,-0.0568847391622369,0.365909437764133,0.431337860210269
766,8863,"s064","m2",0.139084910992356,-0.447767362515644,0.0662846602347538,0.374442269147071,0.448382507582172
767,8864,"s064","m2",0.114288815385039,-0.499553565759945,-0.0157608934885169,0.251352079987366,0.137426744122578
768,8879,"s064","m2",0.117059526585781,-0.46145679819128,0.142858600940208,0.402540007622708,0.202100985716294
769,8884,"s064","m2",0.146480723251938,-0.438515794855006,0.0692327777278061,0.294376803358006,0.0407627026995392
770,8925,"s064","m2",0.154877132656127,-0.450318974182626,0.234055600368091,0.330153692122291,0.453390727328119
771,8941,"s064","m2",0.133517470888573,-0.514147994109178,0.186175975929262,0.216032378307321,0.680825401693451
772,8989,"s064","m2",0.101003377815271,-0.573707941005746,0.145278791931559,0.203811072283481,0.891091313416588
773,8992,"s064","m2",0.207921185719232,-0.456515030966374,0.1433341283113,0.398286889952097,0.43476406609602
774,9030,"s064","m2",0.00574770600087832,-0.518594579723175,-0.421096188329643,0.31230169133854,0.767185465611163
775,9047,"s064","m2",0.125345612677978,-0.431368109084398,0.0485229877514925,0.354921312334514,0.330913103831538
776,9054,"s064","m2",0.232380658563176,-0.422677913605589,0.304991889029951,0.483992391294034,-0.00241820534768057
777,9083,"s064","m2",0.054660743749401,-0.422757235048403,0.0433648240044954,0.433274897124891,0.35901745338813
778,9092,"s064","m2",0.14628686967518,-0.592764088470714,0.423436259458923,0.351984134716088,0.615821647984551
779,9110,"s064","m2",0.0774584697069323,-0.461815873635343,-0.0285430853771722,0.366485144193492,0.0025591107127874
780,9114,"s064","m2",0.106432411709307,-0.283863642033423,-0.113619464161415,0.503233920459549,-0.3284982323578
781,9118,"s064","m2",0.0632311594573021,-0.455853111221316,-0.062624732728847,0.38775543212561,0.19578427647547
782,9139,"s064","m2",-0.00361394848765619,-0.476800350461274,-0.218215156274806,0.270337454856731,0.618373071439065
783,9152,"s064","m2",0.0353523289357595,-0.550930441783966,-0.22999543829729,0.215472803028786,0.94396614082529
784,9163,"s064","m2",0.0176268885615548,-0.447888906137735,-0.0996614494001918,0.261949178248873,0.626007981062858
785,9171,"s064","m2",0.12385048945881,-0.51937435721012,0.119188329933271,0.323668913836194,0.439036632965846
786,9179,"s064","m2",0.140781944867799,-0.483965604885818,0.233327967840131,0.275258327662326,0.3973828539239
787,9214,"s064","m2",0.0407728713496576,-0.411786272209341,-0.203789712463976,0.404487765820307,0.536785445634448
788,9221,"s064","m2",0.125301099925428,-0.4895539964637,0.103361318476935,0.309441500079106,0.58074609774417
789,9224,"s064","m2",0.0970744785153502,-0.421343531210208,0.173533931441973,0.442639202307686,0.352905490731603
790,9242,"s064","m2",0.1105902905722,-0.504033422567817,0.0282622460363504,0.29530930139005,0.520290898655993
791,9265,"s064","m2",0.0679775746815265,-0.43217534576106,-0.0548794587452132,0.459689547284909,0.809314122390517
792,9280,"s064","m2",0.129706917980771,-0.498713912478848,0.104845414630225,0.395164451092564,0.768512607720937
793,9287,"s064","m2",0.141093038428949,-0.495189425607076,0.154567343796394,0.380591165561891,0.540904928837923
794,9296,"s064","m2",-0.01910548250577,-0.560568420557585,-0.18581595331926,0.198335070998989,0.980459136264341
795,9312,"s064","m2",0.0609892198678837,-0.451755659957209,-0.285793855255724,0.347120015170912,0.552156071714786
796,9314,"s064","m2",0.0620291361701261,-0.444988903825971,0.0027304169625735,0.312644389673955,0.441410672255266
797,9316,"s064","m2",0.0272805960795057,-0.477201143029146,0.0200414541473976,0.332383685469324,0.848698768638725
798,9318,"s064","m2",0.116556331561072,-0.519716146419327,-0.00612042327105248,0.347012477320602,0.608401056922577
799,9334,"s064","m2",0.118527003091521,-0.494713801944439,-0.0281362871969049,0.392512587275067,0.543563599622851
800,9352,"s064","m2",0.00807968548895062,-0.556158553490821,-0.145924035900056,0.292523227622152,0.878998430041113
801,9353,"s064","m2",0.0188278264308171,-0.569995490355557,-0.216351486240839,0.322233891015697,1.06659703056139
802,9366,"s064","m2",0.027161664995461,-0.518604783221963,-0.118703766727044,0.30627715750495,0.641073465615258
803,9377,"s064","m2",0.15239256299335,-0.430706624567349,0.185154235517182,0.369295078851916,0.187359982201225
804,9391,"s064","m2",0.14118929106647,-0.500148831882946,0.104433316263446,0.343600015065349,0.875382414088151
805,9393,"s064","m2",0.0162143948169969,-0.374726108623731,-0.212510542019361,0.557176756445235,0.429004903150512
806,9421,"s064","m2",0.105220496790888,-0.41713712654362,-0.168690101185334,0.418485020326714,0.305766253290761
807,9429,"s064","m2",0.122282626138153,-0.573228010175102,0.0806530600586914,0.156500514763276,0.529593701196419
808,9434,"s064","m2",0.143532257325969,-0.452603279906439,0.153961541836815,0.157992471510926,-0.0934753210041235
809,9462,"s064","m2",0.055221126996708,-0.438398246708767,0.0554680729731772,0.324639940433501,0.555621637323621
810,9466,"s064","m2",0.0549452822537361,-0.559482274074994,0.0305664191819445,0.149380623851955,0.843018110644537
811,9479,"s064","m2",0.133209663966124,-0.430188897444165,0.21231041354664,0.509690869406697,0.532508934512405
812,9485,"s064","m2",0.202483195536368,-0.35962549193134,0.14548386509399,0.420118207373865,-0.300480495310857
813,9527,"s064","m2",0.135108878075315,-0.450029944678426,0.0413204384495507,0.451961019780002,0.209721317778591
814,9545,"s064","m2",0.187384679102732,-0.351916421433419,0.0785504718981693,0.417204017206204,0.11511755698751
815,9585,"s064","m2",-0.0233993868706788,-0.475915788226329,-0.144106941247746,0.343843054698633,0.468940243992195
816,9604,"s064","m2",0.101386330363581,-0.444514837285519,0.00317061550151655,0.25761728386707,0.253862861751309
817,9612,"s064","m2",0.0631757838262898,-0.50265765515543,-0.140307712972864,0.30301782776226,0.580418347130261
818,9633,"s064","m2",0.124907937810308,-0.498250139493136,-0.0926787852160849,0.368170513238473,0.611792078872714
819,9639,"s064","m2",0.158477357301674,-0.430588762066648,0.143613023824355,0.375199381125563,0.354110101220356
820,9642,"s064","m2",0.0138025221741552,-0.403151249146361,-0.259670654562782,0.387816295660862,0.478987761941642
821,9664,"s064","m2",0.00272825077135048,-0.431197718242433,-0.164327927303188,0.4526136044413,0.46243671138408
822,9686,"s064","m2",0.0917019509472792,-0.478911019865878,-0.115825638022608,0.499389497923469,0.692770038434153
823,9697,"s064","m2",0.072186891112045,-0.468672011611629,-0.327569979315518,0.333804925785021,0.587016464262995
824,9700,"s064","m2",0.117226013969863,-0.405933757260396,0.148891976739227,0.414824202774368,0.517023287625151
825,9702,"s064","m2",0.0866062305082315,-0.406816155346073,-0.179025976187846,0.419138968433405,0.081112604146253
826,9709,"s064","m2",0.0460670018258812,-0.40884349524407,0.0153729306900651,0.405546648333892,-0.00931554355632234
827,9800,"s064","m2",0.156460771853232,-0.424455917618832,0.0493195703102644,0.337498150175584,0.203154839817015
828,9802,"s064","m2",0.0791280352738561,-0.501368185372338,-0.0439268579460754,0.422358978972591,0.12648014671371
829,9817,"s064","m2",0.116516511426876,-0.453959475991542,0.0937661053863873,0.390809061926402,0.337533372123615
830,9831,"s064","m2",0.0567199995395258,-0.410147582143838,-0.110567908700406,0.401484645008329,0.258640112970755
831,9839,"s064","m2",0.0133741786751277,-0.509727418365851,-0.187846387052996,0.345713534423832,0.833341830993355
832,9840,"s064","m2",0.086354472881867,-0.503550629730503,-0.113292030854369,0.340603086265456,0.997261188450191
833,9847,"s064","m2",0.104323023513156,-0.369082119906575,-0.281328055216826,0.374730828181938,0.200186583591816
834,9852,"s064","m2",0.12754514911495,-0.430675658000389,-0.00593270677336249,0.400632988235619,-0.0546571471362529
835,9865,"s064","m2",0.0563644203009538,-0.402674263993445,-0.348502550197203,0.301712115528901,0.350756415098694
836,9882,"s064","m2",0.15480953664056,-0.465312960709044,0.196840946582843,0.305942623726808,0.363097110339708
837,9900,"s064","m2",0.0609783164823342,-0.450951640540747,-0.241710954263795,0.367744370428076,0.647327028289552
838,9914,"s064","m2",0.0644666110421325,-0.405556429414244,-0.0273695412528553,0.395162887094173,0.214077274561967
839,9934,"s064","m2",0.104116018776434,-0.452949793016009,0.0576001720502365,0.432525893562199,0.882413579174785
840,9935,"s064","m2",0.0580848549703221,-0.457339107802554,0.00517950142603334,0.425471731127151,0.358232827477855
841,9945,"s064","m2",0.13436387752343,-0.500580836659501,0.114597526700083,0.261614089505442,0.442304860396598
842,9955,"s064","m2",0.0644792480834527,-0.404151381184126,-0.0502186172861778,0.443115203657788,0.433888413281673
843,9958,"s064","m2",0.04687182792864,-0.437780711500025,-0.0048150080465104,0.349826595883882,0.513660495514962
844,9973,"s064","m2",0.0674071433276964,-0.566418410129464,-0.211640519241934,0.271901163196166,0.762477344899943
845,9979,"s064","m2",0.0784359078072813,-0.472816480015154,0.000736954687618474,0.352585216781324,0.426874754644107
846,9996,"s064","m2",0.111211071408576,-0.479751793069946,0.0773729030308745,0.368053848051442,0.445249818161547
847,10000,"s064","m2",0.105962915994222,-0.507592565226927,0.219071583831049,0.325611040682497,0.463563435976679
848,10003,"s064","m2",0.157218970057435,-0.495353938498884,0.0324149332001038,0.257003647646797,0.43876118701662
