"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
768,8922,"s050","m2",-0.057441831720841,-0.687380666113638,-0.503653284931916,-0.529682362299469,0.395349133229525
769,8923,"s050","m2",-0.147231539519734,-0.674755127862789,-0.667409881715873,-0.336920607181878,0.672962808315245
770,8927,"s050","m2",-0.00187024779089832,-0.651915640528673,-0.349779783245782,-0.60823537230468,0.586344752529298
771,8938,"s050","m2",-0.0172242859983416,-0.558330045100458,-0.252774026770215,-0.290750704436994,-0.213108375979566
772,8976,"s050","m2",0.0110309428568195,-0.730637415142296,-0.201854419192648,-0.756811604530729,0.398465818494986
773,8986,"s050","m2",-0.0859011126605449,-0.655602879388906,-0.62342590420862,-0.241484495375602,0.00515418327708632
774,8993,"s050","m2",-0.159437037049108,-0.687250514794941,-0.568128446036498,-0.196643793009824,0.951869424704282
775,9034,"s050","m2",-0.0906133907334131,-0.72929446361123,-0.731303826244953,-0.48419609278493,0.473260092443798
776,9037,"s050","m2",-0.0442562265797681,-0.688936920095789,-0.373819476775513,-0.611498141879554,0.556327374728124
777,9040,"s050","m2",-0.00585945034034153,-0.710916746043292,-0.234628378317341,-0.512177999809965,-0.0847051719718522
778,9060,"s050","m2",-0.0359164960037031,-0.694008408374461,-0.482937749730446,-0.440210898409405,0.377219657501596
779,9061,"s050","m2",-0.0945110743040711,-0.763966477925228,-0.616624255034802,-0.696107297551392,0.943999450487015
780,9092,"s050","m2",-0.0929098015387958,-0.756140101107787,-0.417994127452832,-0.566795651237711,0.924827779386983
781,9099,"s050","m2",0.0260684380109288,-0.677798528509824,-0.643273199589341,-0.402279817916848,-0.213093690322473
782,9124,"s050","m2",-0.0299027898488439,-0.62175385591452,-0.553024539429577,-0.359695356697817,0.109373263308536
783,9147,"s050","m2",0.0728437873324406,-0.722967032582896,-0.08655986960564,-0.740492829891778,0.297399099493217
784,9153,"s050","m2",0.00925570873872651,-0.66778529478798,-0.171564753100631,-0.113346714436701,-0.12117387458122
785,9159,"s050","m2",-0.0875112865302629,-0.748520499148289,-0.665921902586094,-0.557742490264572,0.713773153196129
786,9168,"s050","m2",0.000408955083968133,-0.621032407657354,-0.502394516732356,-0.282649889351806,0.242976245934067
787,9200,"s050","m2",-0.14245571506919,-0.677048433515395,-0.437111787846953,-0.558893209070489,0.61137512786128
788,9201,"s050","m2",-0.0724543658741162,-0.715393810954633,-0.389291948247362,-0.555021880557806,0.473720717346753
789,9219,"s050","m2",-0.019676910982851,-0.746601887954097,-0.122341685742864,-0.651914615085939,0.725423644597254
790,9245,"s050","m2",0.0318733657554569,-0.683408984224589,-0.106176303861214,-0.436887460051278,0.321191510570019
791,9254,"s050","m2",-0.0636751967007859,-0.738640318820234,-0.42941976520178,-0.399393161324673,0.633817510984277
792,9255,"s050","m2",-0.134020306722653,-0.63507468252033,-0.541878278994141,-0.330059375748554,0.608016789780367
793,9264,"s050","m2",0.0362726977254281,-0.69524757841816,-0.357377920612221,-0.359991741417519,0.400708271229403
794,9268,"s050","m2",-0.0838936324259731,-0.690124049763902,-0.44466504878407,-0.446319690559123,0.684656487650515
795,9269,"s050","m2",-0.0678104455704173,-0.594769044891134,-0.55104950081948,-0.435647702495402,-0.202904077256164
796,9295,"s050","m2",-0.0634940542832226,-0.75149191234803,-0.553719656544301,-0.931708562699569,0.704835265649696
797,9298,"s050","m2",-0.0858420153628369,-0.729922681870475,-0.541355806484045,-0.393626716126662,0.814565006745805
798,9300,"s050","m2",-0.101250449585194,-0.722757596011541,-0.555975258625309,-0.554374115657709,0.640301539993705
799,9318,"s050","m2",0.0116003759540118,-0.724337938728705,-0.331681616043152,-0.69122621471714,0.20768757815106
800,9330,"s050","m2",-0.0590605474442811,-0.677514249034319,-0.408401890529707,-0.329401261257286,0.339643879466499
801,9337,"s050","m2",-0.0176764351381356,-0.659313758831987,-0.457430971600524,-0.264331696887639,0.359006958552238
802,9341,"s050","m2",0.0181442855066976,-0.58978552514301,-0.228877031092081,-0.426302239957547,0.240972538287097
803,9362,"s050","m2",-0.0176593617949363,-0.64147940917662,-0.685743118426153,-0.217518002827586,-0.244937970150469
804,9372,"s050","m2",-0.0739969489582274,-0.707687584181714,-0.457747168905075,-0.493267077882474,0.620699694207792
805,9391,"s050","m2",0.0519996800765362,-0.646077935968102,-0.261746287306933,-0.302655424016627,0.18756505881023
806,9403,"s050","m2",-0.0729941302882394,-0.767541689679267,-0.51270986908697,-0.655228583925578,0.835365918075806
807,9410,"s050","m2",-0.134216759384559,-0.770711404017498,-0.7161458625007,-0.45816326767721,1.00607155330443
808,9420,"s050","m2",-0.0117110434633735,-0.708126630780294,-0.636854578243528,-0.548270601465185,0.263761765342259
809,9424,"s050","m2",-0.0838220125495351,-0.645874258240656,-0.467377691813528,-0.421789766920805,0.283009440889706
810,9436,"s050","m2",0.0845147859522284,-0.61375794443788,-0.114542163333391,-0.359094134751677,-0.159447341484633
811,9438,"s050","m2",-0.0404573936894126,-0.687212594528073,-0.162539444299666,-0.486403180656519,0.555274631444277
812,9469,"s050","m2",-0.107480896111756,-0.710507971736251,-0.622911347152984,-0.380815871343368,0.697284388103645
813,9482,"s050","m2",0.00599208301054813,-0.584292280798313,-0.587089310428057,-0.299079800148269,-0.196641161009658
814,9509,"s050","m2",-0.0591522621069442,-0.667358921920665,-0.352874275333817,-0.465832723089265,0.330474550118448
815,9513,"s050","m2",-0.0820379975292618,-0.630369479950986,-0.52915059837271,-0.479411729508852,-0.154057196829066
816,9518,"s050","m2",-0.0237607248403807,-0.740885186908014,-0.488693030671985,-0.520755686725662,0.45519992247419
817,9521,"s050","m2",0.00602975203352419,-0.662875312764124,-0.285735691360565,-0.555036586602154,0.37673246189622
818,9528,"s050","m2",-0.0617458713277417,-0.699163479036753,-0.357307988307354,-0.494919794810035,0.17436243523592
819,9529,"s050","m2",-0.086971377604398,-0.76186120857876,-0.781525062524927,-0.540720975826814,0.770655842400908
820,9536,"s050","m2",-0.0403541785952244,-0.787440347680355,-0.177177626442436,-0.613897983282804,1.01116976451309
821,9544,"s050","m2",-0.048007281876053,-0.759842276996518,-0.497727453522872,-0.538827483466367,0.537247135695542
822,9548,"s050","m2",-0.0259075347811581,-0.709194437054101,-0.422297247880643,-0.512694664740116,0.346916619625984
823,9555,"s050","m2",-0.0700306615558896,-0.66496194568923,-0.606215280734101,-0.420881141696992,0.0564141151262791
824,9568,"s050","m2",-0.0676028436809594,-0.703676964332016,-0.157732308873948,-0.499059318719689,0.597746518944073
825,9576,"s050","m2",-0.0365604128553501,-0.558414781403307,-0.409233519683912,-0.293310697467878,-0.180476845321395
826,9588,"s050","m2",-0.0449338177274105,-0.570799238836541,-0.284442644553998,-0.495670912719199,-0.259773512074424
827,9598,"s050","m2",0.0250988567377366,-0.605567600741531,-0.369062465634906,-0.295874882636121,0.0738615634843408
828,9619,"s050","m2",-0.0754642903935725,-0.791720699406017,-0.324689655101293,-0.647057387415826,1.18682442038027
829,9621,"s050","m2",0.0317172076610482,-0.605098083270513,-0.263386889608057,-0.391673192020482,0.123480086145623
830,9636,"s050","m2",-0.0692237073145901,-0.685079589908263,-0.405076617803332,-0.511420162865346,0.315236952951507
831,9644,"s050","m2",-0.0471532216905555,-0.793785081580799,-0.214497257746264,-0.861064742511739,0.841233891051565
832,9701,"s050","m2",-0.0646823990121264,-0.632895253730769,-0.545156968134055,-0.254079608052806,0.384997130565816
833,9747,"s050","m2",0.0373734607756494,-0.509112011222685,-0.283974530279444,-0.292967270403758,-0.825575398921047
834,9774,"s050","m2",-0.0891038611655371,-0.670905745827214,-0.770294620271751,-0.634967817677507,-0.0764035316477465
835,9779,"s050","m2",-0.187803420840604,-0.637382857818745,-0.34032943019544,-0.262424129781068,0.474199944790393
836,9795,"s050","m2",-0.0195592495591909,-0.659543211802569,-0.207905583325337,-0.497638365298095,0.33852398841664
837,9807,"s050","m2",-0.012398761748178,-0.685390363419025,-0.223594934269544,-0.594380237299981,0.216964455670409
838,9809,"s050","m2",-0.0237357614351351,-0.760284868746411,-0.434771935322954,-0.443170433990713,0.709098264593278
839,9826,"s050","m2",-0.057589893615084,-0.733422995084738,-0.473119721223093,-0.466970832786847,0.752795416099678
840,9833,"s050","m2",-0.0151604959504892,-0.603159695907662,-0.490593390630198,-0.360334543291419,-0.0751764325303242
841,9843,"s050","m2",-0.0590124984272678,-0.717114607863815,-0.756210904063459,-0.429684479870275,0.928692166382387
842,9844,"s050","m2",-0.0666974466525255,-0.70211357169355,-0.746879788313068,-0.356812027272945,0.499642214182731
843,9869,"s050","m2",-0.0334051488065053,-0.577753397165963,-0.663155150657495,-0.421879850185938,0.246225013128045
844,9881,"s050","m2",-0.0353745718536056,-0.640067484932221,-0.298086841596964,-0.449168400099325,0.276400193554895
845,9892,"s050","m2",0.0608181599389727,-0.659540078973023,-0.196332525974431,-0.380831359433739,0.343051726480763
846,9893,"s050","m2",-0.00581071425394565,-0.725632969724966,-0.138014803274391,-0.538113383008563,0.547536142507097
847,9897,"s050","m2",-0.0552965076396131,-0.610200629808701,-0.303780873228618,-0.215374615686654,0.378386633449552
848,9907,"s050","m2",-0.0477953365068312,-0.651546046491277,-0.385201867433204,-0.497530564474237,0.388290483239604
849,9934,"s050","m2",-0.0076830268337394,-0.72290442155254,-0.585370571140332,-0.702024839751996,0.399641946031153
850,9936,"s050","m2",-0.0314421073396891,-0.791783770501161,-0.330797308246416,-0.667887638371585,1.22247380120888
851,9941,"s050","m2",-0.0525619238074121,-0.641362268657855,-0.383411922016928,-0.661827245741435,-0.181887339705158
852,9988,"s050","m2",0.0175912235673624,-0.637342567440261,-0.333037856902639,-0.338952642766127,-0.275937966920402
853,9991,"s050","m2",0.0243220448467215,-0.541702542522615,-0.420694075667563,-0.224963914045302,-0.505381834604318
854,9999,"s050","m2",0.103422788111353,-0.808029453619809,-0.232344987350242,-0.589787524908029,0.723446119013143
855,10009,"s050","m2",-0.0138587012795761,-0.647792578723491,-0.447608147058038,-0.502576142425245,0.00628130426436405
856,10024,"s050","m2",-0.044652764504897,-0.646016372259364,-0.379002355166356,-0.21470616683217,0.344806816255189
857,10027,"s050","m2",0.10389769615814,-0.66788546843943,0.0198431334974174,-0.537839500501566,0.180637759966882
858,10079,"s050","m2",-0.0184998155774641,-0.776805579922423,-0.186169760872774,-0.276087036297362,0.709783332808103
859,10093,"s050","m2",-0.0729318521398792,-0.674157987386362,-0.472834199415033,-0.434324696478485,0.320466091779327
860,10125,"s050","m2",0.0431615692289403,-0.647073307897829,-0.443930623804285,-0.617898171346021,0.218943536574875
861,10130,"s050","m2",0.0338689551366796,-0.606380483925791,-0.229629267752329,-0.397022643061977,0.328235570759207
862,10138,"s050","m2",-0.0289058402405654,-0.622819247523778,-0.525435305002723,-0.265369076291331,0.598024352196665
863,10142,"s050","m2",-0.0871332336868054,-0.753774603493549,-0.459642480406323,-0.672753714199682,0.843411611758285
864,10143,"s050","m2",0.0262118374414998,-0.561574178578931,-0.316897645557349,-0.539603108207591,-0.558283845545309
865,10155,"s050","m2",-0.0421709978484481,-0.661987449279654,-0.471675313510575,-0.32500781553049,0.778312719947358
866,10175,"s050","m2",-0.0628900970080082,-0.68110403550147,-0.348348880524005,-0.44389095478779,0.127873820528929
867,10191,"s050","m2",-0.0153505005422028,-0.706275128920157,-0.520020939983223,-0.728281914459319,0.320178863928169
868,10192,"s050","m2",0.031976883711336,-0.721624620659375,-0.32107571435779,-0.626614637815061,0.349239474926553
869,10207,"s050","m2",0.0238346310018601,-0.618710661325087,-0.404494939109042,-0.372885584178647,0.292505958471395
870,10209,"s050","m2",0.060119216449352,-0.713698987266109,-0.241119024095435,-0.4255287357171,0.353747292733664
871,10234,"s050","m2",-0.101657101952308,-0.678164762658767,-0.459424685861982,-0.28195807294438,0.0865331869742649
872,10295,"s050","m2",-0.0319387154685045,-0.623466515467684,-0.851779160562718,-0.184111530921671,0.154303906598063
873,10308,"s050","m2",-0.00658734264115082,-0.65169785442898,-0.317272006254656,-0.440196710630441,-0.0668805212722441
874,10323,"s050","m2",-0.108051560738395,-0.626946967114321,-0.683459198413924,-0.258686041510904,0.204284308176572
875,10324,"s050","m2",-0.024503175055232,-0.640678253823285,-0.416174019908827,-0.504824166059071,-0.139402476596458
876,10335,"s050","m2",-0.0339114864578931,-0.550765073288951,-0.331799745616916,-0.337063358155185,-0.28228464911291
877,10345,"s050","m2",0.0129984252327847,-0.634926514838891,-0.268832849951353,-0.359097911990829,-0.0696939591412388
878,10373,"s050","m2",0.0218432341023449,-0.694885948538112,-0.404900569447012,-0.281945747230207,0.155975796411267
879,10379,"s050","m2",-0.0516403961388967,-0.688757962741185,-0.430425788941319,-0.426091587860442,-0.0110857238355379
880,10381,"s050","m2",0.105599734524562,-0.536649324231362,-0.114695305032455,-0.23046054564174,-0.424795026775743
881,10385,"s050","m2",0.0738396240058898,-0.673188963255998,-0.163406766552638,-0.672833327896873,0.704558541094586
882,10386,"s050","m2",-0.0379217010005218,-0.687721102503859,-0.44176430436625,-0.271326005489676,0.4593823747293
883,10396,"s050","m2",0.0320518768756356,-0.718439248575735,-0.411376334486747,-0.75372956424544,0.354275462349531
884,10403,"s050","m2",-0.0751491666306384,-0.731995206761409,-0.468246712393472,-0.474797898891719,1.02235742530505
885,10435,"s050","m2",0.00898743277252848,-0.648130581723989,-0.310708411028896,-0.3490592761177,-0.0286656089716621
886,10450,"s050","m2",-0.031712741411837,-0.619864434917106,-0.641177078609159,-0.214864960196516,0.34443736424788
887,10452,"s050","m2",-0.00719745555216846,-0.706632024007925,-0.379544304450813,-0.316113580243471,0.501173534062042
888,10485,"s050","m2",-0.0424878954590106,-0.652547138600249,-0.743047935887872,-0.305605086124345,0.382369980573197
889,10500,"s050","m2",-0.0131677362088048,-0.683053640219087,-0.234942795583711,-0.569493943954811,0.100497898644225
890,10512,"s050","m2",-0.0491511235551002,-0.589981226122678,-0.509481377875245,-0.230596024409951,0.259920915719356
891,10516,"s050","m2",0.0493930947139452,-0.651093827342991,-0.447107220802703,-0.395122563993552,0.286175290978509
892,10520,"s050","m2",-0.043775535081643,-0.709746290781934,-0.614953684848383,-0.415787337741964,0.729054573834842
893,10521,"s050","m2",0.00404892947521037,-0.711773439754138,-0.216482202141051,-0.662152068785453,0.793713040506728
894,10533,"s050","m2",-0.0294686968107084,-0.751581389373122,-0.356650769501696,-0.614998648180303,0.684545042191246
895,10542,"s050","m2",-0.0296370237855307,-0.574562581905305,-0.532567387812754,-0.17540486995058,-0.00733252236947136
896,10558,"s050","m2",-0.0739320832576301,-0.668325036268837,-0.509342787994254,-0.432224822498989,0.520687246848562
897,10584,"s050","m2",-0.0715276132314341,-0.725049198944102,-0.375119144290432,-0.585731860028463,0.795100811815478
898,10591,"s050","m2",-0.115579370018559,-0.75107745123574,-0.542105653873632,-0.366584652419593,0.872392765296704
899,10631,"s050","m2",-0.0261327850395921,-0.636400377496055,-0.716400838347157,-0.650732828497636,0.0434226500872565
900,10639,"s050","m2",0.0300788769108613,-0.672556955642536,-0.31903241650902,-0.360784734713747,0.371617249479549
901,10653,"s050","m2",-0.0839933981932051,-0.726031319246979,-0.528701604762614,-0.436411095463619,0.599110985257928
902,10661,"s050","m2",-0.018128320274196,-0.726944240281195,-0.42868177498356,-0.565662069689713,0.509611034322485
903,10664,"s050","m2",-0.0282627747733674,-0.679825096290678,-0.557700528134635,-0.28711890441173,0.321486378096434
904,10665,"s050","m2",-0.0309165245074429,-0.639103647695172,-0.171560259971377,-0.310351570854453,0.385601605739394
905,10675,"s050","m2",-0.0527139031626228,-0.649674740283893,-0.649253613991362,-0.616802427204537,0.175678263352248
906,10693,"s050","m2",-0.0686932046373262,-0.736234958699126,-0.867025993907633,-0.477849034933359,0.920705033776105
907,10705,"s050","m2",-0.0417915093385273,-0.708380704512606,-0.42549223897369,-0.7652870990908,0.380650102958532
908,10714,"s050","m2",-0.0942603476475983,-0.705271248712758,-0.713429783739275,-0.264438514825103,0.453480939609913
909,10715,"s050","m2",0.0283885538118131,-0.642942307203583,-0.574376222461297,-0.417598032824261,-0.0789412466328971
910,10732,"s050","m2",0.0294407085627722,-0.716219844981244,-0.228231581184103,-0.581435651477673,0.640223985029253
911,10740,"s050","m2",-0.0291216243900904,-0.697199162613169,-0.931608175002192,-0.522180817806584,0.512291150255726
912,10746,"s050","m2",0.0698398871298173,-0.641484078006266,-0.275345610002272,-0.242159477018101,0.192858776588415
