"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
698,8199,"s086","m2",0.236420733212779,1.13555741965471,0.574046265182774,-0.397454775821375,-0.536529337654842
699,8200,"s086","m2",0.302638727461087,1.62413637829497,0.624405342381251,0.379975713460399,-0.706277083445549
700,8211,"s086","m2",0.403620169507286,1.30942837796437,0.778038166725324,0.181591598307851,-0.920772642305668
701,8222,"s086","m2",0.352480915850328,1.09194052787479,0.687515118442438,-0.498534101598558,-1.86429985704173
702,8228,"s086","m2",0.338181531861772,1.27588730368151,0.666578409384125,0.141625337566339,-1.13831595773002
703,8232,"s086","m2",0.390951482569725,1.31566375854888,0.717837503851249,0.188158412806701,-2.55322292505663
704,8235,"s086","m2",0.355020440438691,1.33908918059084,0.669865513867477,0.232538939332331,-1.09251434284695
705,8243,"s086","m2",0.331135261174209,1.269799908209,0.630077145504752,0.0266355327270047,-1.88464975895494
706,8256,"s086","m2",0.352778920567362,1.20550810603546,0.694539329465694,-0.429963302252363,-1.79800891688528
707,8276,"s086","m2",0.392759030334974,1.25163853625074,0.743387633789072,-0.451786707962672,-2.15833540937105
708,8281,"s086","m2",0.285544412101173,1.22504251895797,0.68493629821066,-0.569404425582109,-0.577447897004545
709,8284,"s086","m2",0.340218341477985,1.29589451550127,0.658404343503864,-0.0679584634078403,-1.25860555839654
710,8289,"s086","m2",0.417758166857575,1.2507966232872,0.787920734103787,0.037499587841735,-2.62781976780647
711,8291,"s086","m2",0.254392010030633,1.26817434808711,0.600607025988919,0.349484863512499,-0.781041361052056
712,8313,"s086","m2",0.323083544698531,1.32320086516363,0.672505792050151,-0.144746864788228,-1.70833218557357
713,8324,"s086","m2",0.307865913478688,1.30523092539183,0.61746455403672,0.110864683889209,-1.37219043751013
714,8343,"s086","m2",0.348790125125686,1.13558440475359,0.65282242891463,-1.00567776750771,-1.08957404467991
715,8349,"s086","m2",0.42536300642768,1.06261317674628,0.798961910508363,-0.717276010257221,-2.03417753789036
716,8355,"s086","m2",0.378847901635844,1.17781881182647,0.724336458774982,-0.63578672697245,-1.31470915573904
717,8372,"s086","m2",0.306616147926316,1.22499116241376,0.632608368554372,-0.510996504824199,-1.2127703284085
718,8387,"s086","m2",0.391806369325972,1.26676028024736,0.727395447113698,-0.483766239793369,-1.60057354801642
719,8398,"s086","m2",0.309257357484088,0.935427997412528,0.675413805941898,-0.793345398658771,-0.990680045315886
720,8400,"s086","m2",0.315229405733972,1.21031522425131,0.616653872336462,-0.292631305114057,-1.53554282858704
721,8405,"s086","m2",0.313405908250849,1.22287298462232,0.660924831813847,-0.375516871310195,-1.50008873990487
722,8407,"s086","m2",0.356630783591024,1.0895387399699,0.705686303450606,-0.590216821956033,-1.33199438492971
723,8408,"s086","m2",0.289148037460771,1.10825871204636,0.660007135612021,-0.316974768443846,-0.796395174064394
724,8410,"s086","m2",0.260856708257186,1.20671099222044,0.642472560029614,-0.176606913323759,-0.165918238085971
725,8411,"s086","m2",0.427893798282435,1.0355690217427,0.747305240813688,-0.594880252377353,-1.59541210322205
726,8413,"s086","m2",0.391107388153958,1.23391838743573,0.719576751938594,0.0912653121067155,-1.45727540976093
727,8452,"s086","m2",0.349831648830292,1.04717013794551,0.660915612681047,-0.705459341434036,-1.13462698130213
728,8464,"s086","m2",0.32309776423867,1.16722475190636,0.634429187703934,-0.53236667748425,-1.60190613955408
729,8466,"s086","m2",0.351875049641993,1.14802803030616,0.690166553446707,-0.441449933548282,-1.32396759330204
730,8472,"s086","m2",0.348756583359927,1.17656756242231,0.714785532179896,-0.272389009241899,-1.29311608837535
731,8473,"s086","m2",0.285598890407362,1.2629762521836,0.632407149570577,-0.524128174479486,-0.836950022279876
732,8474,"s086","m2",0.188336152730657,1.36473321713523,0.490423716634361,0.242119557736752,-0.487328312657509
733,8485,"s086","m2",0.30448101898456,1.29648400323159,0.628603742876246,-0.17572238803663,-1.89902459183467
734,8492,"s086","m2",0.282254607074549,1.48363934386201,0.63484604700349,0.360700541454303,-0.691640594809357
735,8518,"s086","m2",0.375728473876385,1.03692293799429,0.761904380280987,-0.530145983018848,-1.30002089550133
736,8519,"s086","m2",0.322506130283668,1.28709960542242,0.684896463230293,-0.063400724452738,-0.794906457600861
737,8531,"s086","m2",0.365143757879938,1.46388344541148,0.784628846897677,0.386676329269301,-1.02662695137795
738,8541,"s086","m2",0.414827049640076,1.51415685867888,0.723859157075444,0.370303945055398,-2.08841733200878
739,8543,"s086","m2",0.369279053904287,1.15836845654196,0.644736856951696,-0.167060153912304,-1.81712669272821
740,8553,"s086","m2",0.331325689667577,1.43600405284618,0.679955276977572,0.168141150098442,-0.990485595844172
741,8566,"s086","m2",0.309116481123224,1.21698923336338,0.674079044453123,-0.0075524870865445,-1.09501394907031
742,8572,"s086","m2",0.36743218499131,1.08753168777231,0.709863430438136,-1.21564757780288,-1.8461757116506
743,8592,"s086","m2",0.297609655744626,1.28045120130679,0.615293077859105,0.157293742937245,-1.26054279726823
744,8600,"s086","m2",0.404724677663028,1.56286340331254,0.639679491676734,0.563521950894836,-1.82049903373994
745,8626,"s086","m2",0.302241383080585,1.18220860289035,0.628609170374035,-0.760224652246133,-1.1750512699941
746,8644,"s086","m2",0.334618190929228,1.11778033027357,0.677203671228671,-0.870067929839789,-1.08578583847632
747,8661,"s086","m2",0.35574887510076,1.05508923703664,0.719277880277151,-0.574459414183068,-1.54544658220957
748,8680,"s086","m2",0.338522768466424,1.07267264397952,0.692442910671032,-0.715918095425287,-1.28526556753606
749,8696,"s086","m2",0.262585411840731,1.2368319587926,0.56863292984991,-0.487534889893671,-1.83634632494558
750,8700,"s086","m2",0.311509349885837,1.14796455948305,0.729670467543708,-0.151168783315332,-0.772806272701946
751,8704,"s086","m2",0.328153305525523,1.0915125682539,0.647309924629073,-0.300181341411692,-1.3919986307604
752,8722,"s086","m2",0.351857686158443,1.37043730865572,0.709184453539468,0.206919408938661,-0.775773849590022
753,8725,"s086","m2",0.228629153355728,1.11132144281918,0.503802200471276,-0.624371145859963,-0.595955599481046
754,8753,"s086","m2",0.333556603992574,1.24300415027187,0.662430968058219,-0.200770128866145,-1.33498034970332
755,8763,"s086","m2",0.250016319765983,1.37678276667177,0.660755806783026,-0.00196537693245281,-0.452536753199391
756,8783,"s086","m2",0.355359529025466,1.2744172237112,0.68451473391462,-0.202934692882807,-1.86860661925561
757,8799,"s086","m2",0.339894090838053,1.09325833749199,0.682564349154348,-0.587433479294222,-1.2777831903867
758,8800,"s086","m2",0.369386464775145,1.36419285270047,0.72916779023202,-0.0661329272589965,-1.85291314463841
759,8812,"s086","m2",0.338110436257736,1.31462800700976,0.564111805470605,0.257960145547407,-1.29864772246093
760,8829,"s086","m2",0.356531625042485,1.12407686458634,0.727214828329809,-0.530403544562939,-0.974624051649787
761,8838,"s086","m2",0.358576871389224,1.21207318509063,0.665123111799922,0.0358972261430605,-0.977842714983088
762,8870,"s086","m2",0.323183394103298,1.0360976524192,0.710290410133217,-0.860835202230415,-1.29969949089527
763,8898,"s086","m2",0.349003229497296,1.54638240589457,0.708684443879792,0.477256537296091,-1.22284722414118
764,8902,"s086","m2",0.415062464710361,1.07670701015572,0.790567352584411,-0.524562134481726,-1.74876309872916
765,8906,"s086","m2",0.382158685168697,1.02795526716621,0.757780827000762,-0.571883653543516,-2.28142084904985
766,8911,"s086","m2",0.305348221060717,1.31457455830286,0.719715927466354,-0.175676186213984,-0.310172042288023
767,8940,"s086","m2",0.318599095027466,1.09922223993874,0.673572499420241,-0.419203673542709,-1.3857648275729
768,8959,"s086","m2",0.380178792817963,1.13670452375526,0.699865520504218,-0.449371683181734,-1.88220874882994
769,8964,"s086","m2",0.274145650139235,1.1490626876766,0.620915107181256,-0.257233532915374,-1.01218829300609
770,8967,"s086","m2",0.347596710480803,1.04045610790945,0.653389430861916,-0.679122098949381,-1.34910193155236
771,8986,"s086","m2",0.374214549458283,1.09188809375447,0.689782050368242,-0.637373258153231,-1.02268594321881
772,8990,"s086","m2",0.273195589568858,1.28256296374749,0.649942816247055,-0.656203364010702,-0.0821377932069015
773,9021,"s086","m2",0.362481977478305,1.41192798957897,0.738536141230188,0.25404918275901,-0.790696003385708
774,9042,"s086","m2",0.285316935565607,0.945120515297631,0.652843565619809,-0.802082300922916,-1.07376882189433
775,9047,"s086","m2",0.332976080968305,1.26010765447483,0.660998273339809,-0.0749711461608596,-0.480586582502662
776,9048,"s086","m2",0.358953048845486,1.32410597361099,0.684846340344877,0.279415097406867,-2.42043859236814
777,9060,"s086","m2",0.31165643339751,1.41098758264087,0.571889142595012,0.283267197042523,-1.89268067112244
778,9083,"s086","m2",0.199783231972282,1.21150263916071,0.592518868709143,-0.36818090329753,-0.433210713617682
779,9092,"s086","m2",0.325776761350195,1.2326624361979,0.648388382073273,-0.327734173861276,-0.807310208222027
780,9098,"s086","m2",0.281057242284944,0.923068610602475,0.628926405655523,-0.813635218247197,-0.400776236482333
781,9109,"s086","m2",0.422047289068358,1.29784732919386,0.786128402828147,0.0681698464286572,-1.19740899337533
782,9118,"s086","m2",0.286619373146406,1.07517225356548,0.646559224111778,-0.428697661639682,-0.447551880775017
783,9144,"s086","m2",0.295443035291084,1.23191211759814,0.674101186037347,-0.195262284495724,-0.68526248537832
784,9148,"s086","m2",0.296670691832029,1.13370685387923,0.641010370248385,-0.351875884344998,-0.451187188744769
785,9155,"s086","m2",0.379699457500718,1.23242371102649,0.725040354961349,0.0389941630013906,-2.24620062403226
786,9168,"s086","m2",0.387699373573278,1.26176963465688,0.705511650198648,-0.047431434826688,-1.7229029817041
787,9174,"s086","m2",0.414186448363616,1.22699240304037,0.762240274348748,-0.0832551024456057,-1.26083534724854
788,9195,"s086","m2",0.309791948411358,1.33002225074081,0.670585572002942,0.00875640960920746,-1.85001430708038
789,9210,"s086","m2",0.331078130675971,1.32994074830235,0.622901211102715,0.0383917877411218,-1.66600965204345
790,9211,"s086","m2",0.422438082242831,1.03695124492668,0.759875923007392,-0.641189150775884,-2.41267594887818
791,9235,"s086","m2",0.353921467588612,1.50925016452485,0.647606293494574,0.369006850764303,-2.13851544946897
792,9237,"s086","m2",0.345176143831691,1.13965504778747,0.644797245597782,-0.147700448629701,-2.43635194641227
793,9246,"s086","m2",0.368271636478714,1.19622211998552,0.704316498241812,-0.411613861483911,-1.76341785560828
794,9259,"s086","m2",0.21892465054505,1.19138365069319,0.542823173309519,-0.272660188361456,-0.507449986177761
795,9281,"s086","m2",0.335646265163816,1.22560222168048,0.69049054672058,-0.520461388611331,-0.756252707944087
796,9284,"s086","m2",0.439571935619669,1.51060798166853,0.794567283306006,0.306977149650011,-1.29389508791763
797,9289,"s086","m2",0.337030712157007,1.34109157234808,0.633802911103679,0.0220932748954576,-2.00264969143795
798,9299,"s086","m2",0.251661249383521,1.00528552627109,0.665845230778566,-0.885276238470773,-0.621773058409829
799,9303,"s086","m2",0.483172074863875,1.45116767516491,0.801817782104786,0.190941878798489,-4.11197964349607
800,9306,"s086","m2",0.337841769116792,1.20768787705551,0.652332159258267,-0.506571283958727,-1.90282045394157
801,9322,"s086","m2",0.352016413404724,1.30497895038986,0.729393905510579,-0.0714069181495203,-1.07283738684774
802,9335,"s086","m2",0.392839095410686,1.36513591675465,0.693087663602146,0.233478221369294,-1.49219466201795
803,9351,"s086","m2",0.340390635156611,1.62401806272991,0.645260438766635,0.643606720816002,-1.90374462621721
804,9378,"s086","m2",0.381013106559569,1.27243302974228,0.689001758463682,-0.363802685292037,-2.3667390510508
805,9380,"s086","m2",0.39778212189324,1.41457022714035,0.712740872032486,0.120199016381328,-2.19238566719891
806,9385,"s086","m2",0.333149844140919,1.12899744186596,0.597081556686797,-0.265990376920628,-2.25780894695279
807,9390,"s086","m2",0.369228964312924,1.32916893900655,0.70066479473991,0.417742870311874,-1.16136809807797
808,9396,"s086","m2",0.407247305845702,1.09539924791937,0.700419393671562,-0.599318978374737,-1.63033209165841
809,9406,"s086","m2",0.372451948712166,1.11019457847792,0.691390758440441,-0.334697491093441,-1.74210156601588
810,9419,"s086","m2",0.342155081857066,1.2490275276234,0.650104721998046,-0.243925493372075,-1.53894744586951
811,9421,"s086","m2",0.287043300859788,1.41645599275595,0.646412266409974,-0.152434582854379,-1.23593588920362
812,9422,"s086","m2",0.338596451653738,1.20692964197007,0.678134662297159,-0.256629616906972,-1.10490661456925
813,9435,"s086","m2",0.373400604265785,1.14781453165169,0.756602015663832,-0.239182545719224,-1.30761499306035
814,9437,"s086","m2",0.383565716060509,1.14026933591979,0.760897095905761,-0.190604615012564,-2.82173207044494
815,9452,"s086","m2",0.262143531359801,1.24716065352657,0.627366317705105,-0.673226105397647,-0.356617254153124
816,9457,"s086","m2",0.386407587652104,1.24298151285413,0.684240518460423,-0.311490730980636,-2.1861953795657
817,9465,"s086","m2",0.35630370080774,1.21436437168125,0.695036610418682,0.183366125455349,-1.82375131965575
818,9476,"s086","m2",0.39349546967688,1.11647273478296,0.754077387085907,-0.321169861239693,-1.84396231512196
819,9479,"s086","m2",0.342265655038344,1.03492101913893,0.647125856284179,-0.778650477021151,-1.84346728460628
820,9484,"s086","m2",0.340428233232825,1.24603585668766,0.582032814966298,-0.0359678765532678,-1.94141568672692
821,9487,"s086","m2",0.380978507873057,1.17150883152705,0.699541009070095,-0.868675980148058,-1.75887570187066
822,9499,"s086","m2",0.341196587109188,1.28597349280902,0.645971332572243,-0.43358875921089,-2.52380653797257
823,9517,"s086","m2",0.270206628248873,1.47427378456194,0.585194443478281,0.289690044567162,-0.607009535970129
824,9537,"s086","m2",0.353947084868133,1.26356973133768,0.725914773865029,-0.0200953449914935,-0.753016885227179
825,9541,"s086","m2",0.387400585505116,1.08816099263086,0.748731049244877,-0.242522887783015,-2.10476456802924
826,9542,"s086","m2",0.443881840395157,1.2590587537185,0.761595266846043,-0.248378354797584,-2.90376464495164
827,9547,"s086","m2",0.334905512904012,1.24223933789252,0.68203192897117,-0.246746230266711,-1.75365024367542
828,9549,"s086","m2",0.380447084861822,1.1818066767429,0.721359215531933,-0.643568647817068,-2.61549089545016
829,9550,"s086","m2",0.412046557926539,1.28827904677204,0.736907403605892,0.149111976733418,-2.29475051258238
830,9560,"s086","m2",0.350058523896581,1.25684530197082,0.75056943805009,-0.364382670400606,-0.647736060264478
831,9564,"s086","m2",0.361863439566847,1.1726280103934,0.683783965019106,-0.210508230943776,-1.04640110039471
832,9570,"s086","m2",0.374714218403457,1.20357624497903,0.674717195707305,-0.212184313450373,-2.10712390908782
833,9607,"s086","m2",0.293980682189457,1.61811845062495,0.601906321747104,0.527841376264419,-0.963120639182556
834,9609,"s086","m2",0.370474790145157,1.29680470285365,0.62380205894547,-0.313819977476784,-1.44458718325001
835,9625,"s086","m2",0.268917124404096,1.2480517913383,0.654151930048386,-0.447585883494086,-1.41720384948885
836,9634,"s086","m2",0.39631903120167,1.31347942455398,0.753637058418085,0.0028545994848216,-1.42661633256494
837,9638,"s086","m2",0.414147237823524,1.33226643081653,0.701516366844757,-0.200108793721163,-2.55533270874896
838,9665,"s086","m2",0.332030116608169,1.0763762320528,0.694093702378559,-0.621958617244815,-1.30492807662041
839,9670,"s086","m2",0.352874342412617,1.36115985264719,0.732940216156998,-0.0873670939509248,-1.45739856960775
840,9671,"s086","m2",0.389472616926942,1.21798471784941,0.754639950992964,-0.652171922052003,-2.16954147791575
841,9681,"s086","m2",0.311780664305418,1.60708279870789,0.626814359463816,0.497827314966644,-0.702165466964145
842,9683,"s086","m2",0.257340645393453,1.32666448116026,0.587365543597603,-0.263065617542798,-1.08673422533456
843,9696,"s086","m2",0.322632050449757,1.10760203002132,0.713377563382328,-0.091420716223878,-0.509225182287554
844,9728,"s086","m2",0.406752986451284,1.31766058421811,0.705973162380751,-0.215810297563083,-2.45745863451392
845,9758,"s086","m2",0.383245426473338,1.34241362116316,0.71861317257573,0.214122042100947,-1.52912867919192
