"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
717,8637,"s044","m2",0.0243759497816513,-0.0305777303449882,-0.306894263318493,0.663616712769602,-0.486222482714982
718,8647,"s044","m2",0.194018550660715,0.0622768632711741,-0.121011213239062,0.832547286084531,-1.61113842681521
719,8663,"s044","m2",0.1224344865805,-0.00924823967665555,-0.324666957350536,0.740708717427385,-0.630012764182374
720,8667,"s044","m2",0.229520078035807,-0.0240054111372306,0.0552378262429525,0.750119750352398,-0.568725231183712
721,8668,"s044","m2",0.145551554374515,0.0244945997170248,-0.338218210993108,0.850429850537667,-0.892741329025099
722,8669,"s044","m2",0.204071712073308,-0.0626431825529593,0.0417272474040853,0.734566109922832,-0.492380770334031
723,8670,"s044","m2",0.144315158864263,0.126483453027757,-0.18641409279055,0.874212519670424,-1.64587141435208
724,8687,"s044","m2",0.0929295005851432,0.0871101385477851,-1.05571391105796,0.816779954492782,-1.14848548092956
725,8710,"s044","m2",0.0932487353923504,-0.048367578717286,-0.515698567129121,0.697443338583338,-1.01517924925488
726,8718,"s044","m2",0.154921313501808,-0.00329206284907628,-0.0620857196357641,0.731928321740246,-0.667885601809315
727,8750,"s044","m2",0.0983270861211918,-0.00754043817713574,-0.282464316790976,0.798191377261946,-0.39573845448433
728,8757,"s044","m2",0.0990127609338163,-0.096384690766005,-0.107659159676764,0.70783601413738,-0.156751979873451
729,8778,"s044","m2",0.0622041006706217,-0.036680020174844,-0.409071656833565,0.755223532289648,-0.69291993141525
730,8789,"s044","m2",0.117061806479737,-0.0692467650746428,-0.442636751913937,0.699396662209652,-0.454941564420252
731,8807,"s044","m2",0.0819138811240345,0.164006630070895,-0.589489455778137,0.931061074771486,-1.95771088830192
732,8810,"s044","m2",0.041832337585032,-0.116152695385748,-0.600130471005569,0.669052564522017,-0.292501953196154
733,8813,"s044","m2",0.0153815619928089,-0.145414665647444,-0.257939417787465,0.6440432706916,0.365606424026624
734,8825,"s044","m2",0.122865684511598,-0.0564977131251597,-0.492300288811839,0.73037600398806,-0.421665049299154
735,8828,"s044","m2",0.15904396303287,-0.0566798153878222,-0.127749039697089,0.659979396295121,-0.835723567339886
736,8832,"s044","m2",0.0200272189006299,-0.00439605564446039,-0.665969859973124,0.826894910876068,-0.69709726494801
737,8837,"s044","m2",0.0637104472993801,-0.105863197469768,-0.460169098051172,0.631820338310574,-1.03495502932648
738,8842,"s044","m2",0.0877426154160795,0.054736220706544,-0.324603305332299,0.796285490097745,-0.836516224354457
739,8845,"s044","m2",0.012487655663721,-0.0235966684248092,-0.473753705405049,0.764692901022928,-0.464425356618152
740,8852,"s044","m2",0.13852352329019,0.0370930662054414,-0.331998486033339,0.770260614109906,-1.38862628238695
741,8884,"s044","m2",0.201017762106237,0.000797347056744834,-0.103321315493378,0.727418405860979,-1.46639145649189
742,8919,"s044","m2",0.0970866594759766,-0.0183514359870161,-0.191442961682422,0.740697286267967,-0.589053478477115
743,8925,"s044","m2",0.0761957129347743,-0.0236756454939423,-0.29318056381745,0.782594887794985,-0.178064042003771
744,8927,"s044","m2",0.124995175580904,0.0871851434619922,-0.423553618598443,0.840420680888623,-1.67636071327829
745,8942,"s044","m2",0.289336604874795,0.130623638143359,-0.0458013182779234,0.853429166778935,-1.71536883211929
746,8958,"s044","m2",0.200574540468988,0.0799311757166616,0.000455450689424815,0.869400279366185,-1.21014017996547
747,8966,"s044","m2",0.104308842373078,0.00831526657830095,-0.394076544605897,0.755388226422915,-0.622152564986749
748,8977,"s044","m2",0.0276596007344195,-0.0634285649053359,-0.725759691335006,0.7420559259844,-0.236337572692187
749,8990,"s044","m2",0.146947489891029,0.0516475362170771,-0.26184963158473,0.799992979995844,-1.32294721788205
750,8996,"s044","m2",0.246716537596214,-0.0135856360787343,0.0966616265845912,0.70222621383324,-1.39997729935466
751,8999,"s044","m2",0.201803650743626,0.0878564931851042,0.0209495014120734,0.843566222923247,-1.42349588046571
752,9005,"s044","m2",0.104395092907931,0.0494136353934688,-0.639575717592176,0.833682226482204,-1.30667791997671
753,9031,"s044","m2",0.124380269727113,-0.10353792056669,-0.142071491107206,0.747159287061209,0.11649735380045
754,9033,"s044","m2",0.0643534274181833,0.0144239122667545,-0.687875336240054,0.765164825600453,-1.47734354693455
755,9034,"s044","m2",0.0983695775068029,-0.0423536541795013,-0.191766857324556,0.74559971770526,-0.0635959070772046
756,9041,"s044","m2",0.0648012942450415,-0.106294512023562,-0.360843912493152,0.724344765019495,-0.298774357483893
757,9054,"s044","m2",0.104668732166571,0.0411838583229679,-0.182638256602574,0.843869864884085,-1.11027203531525
758,9067,"s044","m2",0.0567966452016487,-0.119310183592344,-0.155847416770905,0.627700044023278,-0.0644051018743723
759,9111,"s044","m2",0.0980599351509779,-0.0634215326531413,0.0067173306441991,0.697114794700633,-0.363650374952007
760,9124,"s044","m2",0.19299835744663,0.131054172497096,-0.0271199460841063,0.85650943776684,-2.52215224285828
761,9130,"s044","m2",0.149560621763144,0.0459314272696391,-0.181233782297032,0.742122368289386,-1.11412083209492
762,9133,"s044","m2",0.0874821538321839,0.000959727002853339,-0.616941786688932,0.775644735233494,-0.594238038375921
763,9134,"s044","m2",0.182976627205063,0.0333211878353811,-0.0481797284442502,0.769762744872639,-1.14747021827819
764,9135,"s044","m2",0.139581229580871,0.0654313670064998,-0.253905060815354,0.860473620129319,-0.870910464254752
765,9145,"s044","m2",0.0886844404714464,-0.0241621172667301,-0.340017416539733,0.792254695266807,-0.500174475296269
766,9160,"s044","m2",0.249970146567982,-0.00357279810161081,0.169033034502728,0.750527135497984,-0.656141004160565
767,9181,"s044","m2",0.209391545640561,0.0519273519650538,-0.0314785415942068,0.762403961937886,-1.3506748629036
768,9184,"s044","m2",0.070436793895662,-0.0185061859788201,-0.178885241000501,0.829355961985575,-0.400095597268625
769,9207,"s044","m2",0.195022255559495,-0.0397358599081889,-0.0170394423641732,0.723315382754968,-0.668023038065852
770,9208,"s044","m2",0.0606319583218486,0.0363079569656105,-0.342240145442105,0.793574779159603,-0.856273115007011
771,9223,"s044","m2",-0.0618225913490681,-0.154206952775042,-0.695476174621356,0.566089071620819,0.375742710616962
772,9292,"s044","m2",0.152278967452411,-0.070057380729194,-0.165176765267512,0.666282636737423,-0.520747746455943
773,9301,"s044","m2",0.0847627913580539,-0.0453579598962461,-0.164480504270864,0.644793845197902,-0.435250779464028
774,9309,"s044","m2",0.0908242733218387,-0.0299133424158905,-0.241075645964358,0.765068840394016,-0.493948256887707
775,9316,"s044","m2",0.162116289616808,0.0623331219617854,-0.339045956895332,0.748280573231139,-2.02135017083562
776,9347,"s044","m2",0.0733443497994298,-0.0173688820745519,-0.31840673711777,0.74888617516204,-0.565491045742879
777,9356,"s044","m2",0.0934699763896972,-0.185625019196586,-0.220568905061976,0.575795167408907,0.0528274551593836
778,9358,"s044","m2",0.124626259189975,0.0429242462197365,-0.215342805770934,0.764801835834696,-0.766647663478896
779,9373,"s044","m2",0.167130245863344,0.00762402308024522,-0.0920102326036354,0.787105743690962,-0.691491682999499
780,9374,"s044","m2",0.176836292912535,-0.0521195677700235,-0.201645016739522,0.762574326518231,-0.447052586417631
781,9379,"s044","m2",0.0920120763043513,0.0502778968523737,-0.244856674693541,0.741754501410096,-1.33006604894351
782,9382,"s044","m2",0.0312086716753093,-0.0621569649167181,-0.523187360405549,0.689263467348632,-0.216726547891072
783,9397,"s044","m2",0.188249499510939,-0.00364251627095956,-0.221950031140576,0.761736240624401,-0.900021322712731
784,9407,"s044","m2",0.101576668867037,-0.14644751205482,-0.369992442328805,0.580531560173824,-0.255304170961742
785,9412,"s044","m2",0.190341314860546,0.0263018301115888,0.0223554305176513,0.781772055342554,-1.11852772320943
786,9417,"s044","m2",0.195911147557394,-0.05975018159605,-0.0283358718111375,0.708772127512133,-0.503731918264721
787,9421,"s044","m2",0.0580603486541308,-0.0163836358560667,-0.469337553717708,0.711635202588878,-0.306266118619288
788,9435,"s044","m2",0.170462497101753,-0.0102194058174571,-0.113250519950631,0.78190545018296,-0.885939322922788
789,9446,"s044","m2",0.0126099456203715,-0.0289497537332165,-0.505975609620247,0.758255959839673,-0.0709798402872545
790,9448,"s044","m2",0.182058620493825,0.0453999077585013,0.0831085569062062,0.80426691492361,-1.06282465385907
791,9454,"s044","m2",0.208005432519539,-0.0365790686366663,0.107229630393677,0.798967481933916,-0.766234129613111
792,9464,"s044","m2",-0.011591975030665,-0.0898535226845855,-0.517463636003885,0.778594790550134,-0.220750748259357
793,9478,"s044","m2",0.173229566187958,-0.0174748345227422,0.0153554012916995,0.791292586817832,-0.0803200439340297
794,9483,"s044","m2",0.0828812479210697,-0.00175607285388793,-0.0984526232102084,0.765299073050448,-0.706178520967508
795,9511,"s044","m2",0.152250195204404,0.0745245461415528,-0.155678655521598,0.860636906249593,-1.10925780818784
796,9512,"s044","m2",0.231760479456281,-0.0131885007838082,0.0636575869967095,0.719013930847417,-1.22452903009267
797,9522,"s044","m2",0.220536824651345,0.0216731206981184,-0.06728000582055,0.787431956569989,-1.25146516346517
798,9536,"s044","m2",-0.013497196132554,-0.121514525296481,-0.736021999916891,0.703197779382574,0.0756120620521063
799,9537,"s044","m2",0.0904720712141509,-0.0273434490315573,-0.12034167230062,0.788248560623652,-0.439228455003432
800,9538,"s044","m2",0.183638028106953,-0.0113413833146336,0.00685446074946927,0.723053968901516,-0.766225309616897
801,9539,"s044","m2",0.123562265829991,-0.101664494181994,-0.41482607630562,0.728619448021651,-0.209170472537555
802,9547,"s044","m2",0.174867344356085,-0.00441194805565768,-0.0778541508730019,0.816408554058622,-0.250466263045772
803,9554,"s044","m2",0.186022281496615,-0.0125616064184996,-0.0889160187833096,0.759335703131528,-0.611038968640987
804,9563,"s044","m2",0.207265407978917,0.109835321546284,-0.116271701496529,0.862728846924607,-1.42354700107201
805,9591,"s044","m2",0.11626193624078,-0.0549799634259755,-0.128812669136879,0.778999388932398,-0.274584614790184
806,9608,"s044","m2",0.191149246253675,-0.0407168225793973,0.0164800276776573,0.733416268115655,-0.478234132610834
807,9610,"s044","m2",0.155915966688209,0.0453579972513601,-0.197267500998549,0.755621956610072,-0.861800666512232
808,9622,"s044","m2",0.203683059309589,-0.0898263824691148,-0.12779319291739,0.626049640570801,-1.46702993416955
809,9652,"s044","m2",0.0398241352782655,-0.136221754082954,-0.608729020614402,0.674751187357657,-0.272013208446803
810,9656,"s044","m2",0.186520470842289,-0.068594470875804,-0.112377455226598,0.716561967312963,-0.400923487758575
811,9674,"s044","m2",0.236014208970303,-0.0222212276288109,0.097157758704871,0.813215963368499,-0.57763953229642
812,9684,"s044","m2",0.14712738137373,-0.0484426769844075,-0.159221275044547,0.747576338333984,-0.294368679092955
813,9699,"s044","m2",0.0746390476239709,-0.174549870482516,0.051455378745584,0.529525109404415,0.0689978408611077
814,9703,"s044","m2",0.269783195330757,0.0516552243013441,0.224806897495973,0.768894878833189,-1.44938393325002
815,9707,"s044","m2",0.227714753305917,0.00604644933997126,0.0103411687930035,0.786559113545814,-1.22735471388467
816,9739,"s044","m2",0.0287855539746553,-0.0710007291381123,-0.584854830923307,0.696342895068544,-0.523541645118817
817,9741,"s044","m2",0.225188128962264,0.045159666729741,-0.135982420921662,0.782335105577501,-1.15684534184704
818,9742,"s044","m2",0.198545753902043,0.132266296264267,-0.102839209372269,0.917986799285401,-1.22047416174709
819,9748,"s044","m2",0.0463429643299596,-0.0231069682073868,-0.437875513591157,0.711074750612915,-0.5763899334083
820,9759,"s044","m2",0.139081047490684,-0.0518524188542885,-0.154887274797435,0.78741861268104,-0.680954470821701
821,9782,"s044","m2",0.0615374442942635,0.0591140721362474,-0.259308158196561,0.801771985479336,-0.896878603907851
822,9798,"s044","m2",0.182279801630767,-0.00263635764380663,-0.121291210921676,0.732521318600286,-0.927513888097695
823,9811,"s044","m2",0.0935903172673995,-0.0369961904044154,-0.0212427782600772,0.688848753107834,-0.665537877432418
824,9855,"s044","m2",0.0806031175321929,0.0174788015107189,-0.261774230742882,0.813405872677865,-0.557027079363437
825,9856,"s044","m2",0.137504441653015,-0.0886342279808582,-0.226796887435367,0.679092007198455,-0.55825419722847
826,9886,"s044","m2",0.0634664842606185,0.00139032208378037,-0.381671632959528,0.725877560624612,-0.991532434353782
827,9909,"s044","m2",0.0730772605040192,-0.0168698397613294,-0.401190781532273,0.758995015589024,-0.765012417583544
828,9921,"s044","m2",0.125108687943243,-0.0424176767836346,-0.238988165345555,0.709929526997224,-0.559097039604093
829,9922,"s044","m2",0.0920326600007048,0.0163747730443281,-0.529916666431677,0.7482379137237,-1.44926996917587
830,9933,"s044","m2",0.0879863432256202,-0.0745232445884458,-0.229480299409394,0.685530340351149,0.0779502236872307
831,9938,"s044","m2",0.110947506511204,-0.0156751706828213,-0.296984192342228,0.819848266720022,-0.770547184670458
832,9971,"s044","m2",0.105601577126819,-0.101595320579877,-0.0493648340666574,0.681744976099595,-0.10979193173654
833,9973,"s044","m2",0.138226477691951,0.0778375955494098,-0.0526375166371114,0.806004442433394,-1.32625670472591
834,9974,"s044","m2",0.135649236701679,0.028702521485841,-0.0423102752967854,0.817936552125932,-0.514914024576839
835,9989,"s044","m2",0.13958104356769,0.058129508633346,-0.173463208714978,0.82761390437172,-1.12909016609092
836,9999,"s044","m2",0.193749574308855,0.0811573743812979,-0.158628741334481,0.813095694046787,-1.4711396153287
837,10007,"s044","m2",0.173320835625461,0.088260796935977,-0.112335765472161,0.658913256290055,-3.06287997730854
838,10031,"s044","m2",0.0825486129264184,-0.036641043326616,-0.218671369620137,0.706317500327303,-0.297237282362891
839,10038,"s044","m2",0.0819684497753649,-0.0512921255778497,-0.324918886033833,0.742935400570387,-0.615894743913807
840,10051,"s044","m2",0.026110943688076,-0.0433621377636579,-0.248661193484973,0.74583228141204,-0.356667816063301
841,10058,"s044","m2",0.0829672717845321,-0.0777121843561835,-0.446561170613836,0.824252350462497,-0.246659654315627
842,10071,"s044","m2",0.14770144899272,-0.0114523373804465,-0.237870508217736,0.780691961879913,-1.11783376778402
843,10075,"s044","m2",0.141605118497503,-0.0440808767148171,-0.182953912782268,0.710676355565062,-0.896173068435776
844,10118,"s044","m2",0.221349864115923,0.0627324636378856,-0.0142661041953747,0.878538535121429,-0.902400959939549
845,10123,"s044","m2",0.206076948713072,0.0173585084923844,0.000989282761878388,0.727922332251482,-1.56632357067969
846,10130,"s044","m2",0.119657841634391,0.104193370177587,-0.415498241459746,0.8171482338665,-1.67191061445812
847,10148,"s044","m2",0.137024551892128,-0.0645601838198161,-0.0510010832023518,0.679498686396561,-0.507862189857815
848,10174,"s044","m2",0.0461779525387784,-0.037991330602235,-0.509935505148572,0.739110962970428,-0.337409460459214
849,10175,"s044","m2",0.0899241295686613,-0.0757011347381313,-0.194467312381354,0.706548781760705,-0.144126542090709
850,10178,"s044","m2",0.140840439265746,0.00465705316591597,-0.0544694501090857,0.72315173349816,-0.836765178619036
851,10181,"s044","m2",0.142686754171666,-0.0816049847537454,0.0151692415986136,0.713935729512432,-0.0767398949414798
852,10185,"s044","m2",0.149152759237574,-0.065790427314518,-0.22148696871101,0.707742747605209,-0.256226913433589
853,10193,"s044","m2",0.123196089297714,0.0542647322660559,-0.217297410227938,0.779176073438511,-1.07502503159804
854,10208,"s044","m2",0.0546307296676915,-0.0327829183031471,-0.251578638995328,0.759429209287167,-0.358645621651613
855,10210,"s044","m2",0.184356366537943,-0.0845193328838584,-0.0340941216358096,0.658953113320441,-0.250324718246612
856,10213,"s044","m2",0.142923163468271,-0.00261624196806461,-0.307949429901431,0.684120609351406,-1.29178721681906
857,10223,"s044","m2",0.144842651296453,-0.0334213294721477,-0.228914163868929,0.732876681771542,-0.771533322216838
858,10229,"s044","m2",0.0246220287995693,0.0114496374955653,-0.72664882741126,0.81689344678788,-0.847134977423918
859,10244,"s044","m2",0.0713560768731279,-0.107482731003089,-0.402786904775357,0.601877564736515,-0.505248841039307
860,10248,"s044","m2",0.158885283236439,0.0886205287907946,-0.195692691344792,0.821746065274886,-1.45066322054089
