"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
743,8905,"s063","m2",0.337858106600582,1.33963375303458,1.33939230270837,-0.621203184168961,1.55221989304689
744,8911,"s063","m2",0.435685127303919,1.01738621570002,1.39346783178562,-0.390260608106039,1.38561367582909
745,8917,"s063","m2",0.422392177687615,1.00581711173087,1.41922861612984,-0.705602662700045,1.4262243878643
746,8920,"s063","m2",0.414467929945867,0.983885523187611,1.40577720687143,-0.658237311914519,1.50026968597035
747,8922,"s063","m2",0.458693349768179,1.6047989900331,1.4512002869084,-0.324636461599863,1.51794763803189
748,8977,"s063","m2",0.263886268516696,1.15927581012452,1.33910029065095,0.107910752402015,1.83336890617705
749,8980,"s063","m2",0.456976247587246,1.12451360398804,1.44486542311879,0.240325613386851,1.49036836907313
750,8981,"s063","m2",0.18549153610328,1.47021230762822,1.27400734693691,-0.303541956571758,1.9000002636416
751,8985,"s063","m2",0.460272150803328,1.61587595582914,1.38985029597923,0.246568730767014,1.31349891092785
752,9011,"s063","m2",0.41417446512313,1.19653090080616,1.42436702630333,-0.301774770530812,1.47116338256183
753,9012,"s063","m2",0.322671393001304,0.881568893605187,1.35268690446235,-0.747428490641607,1.5192575607269
754,9032,"s063","m2",0.347742226755768,0.983815159567681,1.35566210795259,0.0950534072405741,1.60435215559961
755,9033,"s063","m2",0.377569131188059,0.996336578683503,1.37703457281338,0.143281076512276,1.61231513755561
756,9034,"s063","m2",0.388474483736872,0.967082525116119,1.39438555796456,0.132605390879858,1.56600585156146
757,9036,"s063","m2",0.191406321729245,1.05217074350515,1.26344368990838,-0.345209414384737,1.88833320747033
758,9052,"s063","m2",0.452384481136621,1.46163782254306,1.39931762071279,-0.125576845843215,1.36534760412014
759,9055,"s063","m2",0.340254743216226,1.03723259786931,1.34276760538656,-0.0561894478112106,1.55920369423948
760,9063,"s063","m2",0.313605398505616,1.26964487342027,1.29414714310534,0.727325581865111,1.4562978956067
761,9069,"s063","m2",0.270924603688377,1.50115007029991,1.34024645120745,-0.981435828375363,1.66618322029173
762,9109,"s063","m2",0.154694218003164,0.794926515246119,1.30530432119038,-0.279875465141099,2.14949283720781
763,9125,"s063","m2",0.192226719757664,1.04010578680037,1.26151131440457,-0.80106340913032,1.88546461611895
764,9152,"s063","m2",0.10036690540185,0.871966340556836,1.23261812467731,-0.0878467956286402,2.30931077020918
765,9166,"s063","m2",0.30014603459491,0.758839173451827,1.30838069824633,-0.592129945301466,1.6477905403754
766,9172,"s063","m2",0.367285942410946,1.13300921047197,1.3459866576607,0.557523659842428,1.44632839765636
767,9213,"s063","m2",0.417096982359727,1.01611417423236,1.41219020178676,-0.412712615584216,1.57015191716502
768,9230,"s063","m2",0.394670703829419,1.15817243407166,1.43809770959029,0.625192416876527,1.70314249829281
769,9238,"s063","m2",0.352420752502601,0.93526779807934,1.29903207918076,-0.350162420826885,1.48817014335809
770,9257,"s063","m2",0.502177006635889,1.01593610798879,1.49066280029597,-0.638821842089273,1.54922757877781
771,9264,"s063","m2",0.563948787803116,0.963327964673387,1.47778515618845,-0.328525713265695,1.14789747136448
772,9270,"s063","m2",0.274842567281052,0.840622857962158,1.29693202177006,0.300197196432978,1.7753738529144
773,9277,"s063","m2",0.541353984220958,1.03452332143414,1.44347780249725,0.0412344958951473,1.16583125455994
774,9299,"s063","m2",0.191924416664302,0.774006362176997,1.27987914718759,-0.479422738460177,2.14525423408055
775,9319,"s063","m2",0.320954748112023,0.717994364095179,1.39031571096809,-0.790767075573943,1.75944850639037
776,9321,"s063","m2",0.548475181150646,1.44350040809433,1.47019561769834,-0.495888323190108,1.20713761121747
777,9330,"s063","m2",0.210837427724909,0.826025399814098,1.23775350074983,0.00292937077523358,1.81942355548002
778,9331,"s063","m2",0.346644846030403,0.862405026418781,1.34351932167396,-0.107973040301051,1.57194526340561
779,9337,"s063","m2",0.271559680752322,1.05213479542031,1.30727548746713,-0.494590839069229,1.74155988279786
780,9343,"s063","m2",0.460325765951462,1.55252832483845,1.36581655626985,0.00750016544693535,1.21162953939918
781,9381,"s063","m2",0.499025305384779,1.27651846366279,1.44916215910611,-0.167489893455849,1.3248019652346
782,9383,"s063","m2",0.233184087217149,0.753391612353604,1.26696867288778,-0.897856720827364,1.737344632971
783,9389,"s063","m2",0.307072681018258,1.29062191199182,1.32599235526122,-0.321298494139536,1.68473375528773
784,9395,"s063","m2",0.347814028763053,0.912928876868928,1.35368624715229,-0.846482192921168,1.4903632138698
785,9407,"s063","m2",0.105563703671446,1.6598761415672,1.25611174441958,0.494165641946946,2.33593291736578
786,9409,"s063","m2",0.110242062268317,0.920275600376744,1.24047435989365,-0.770429091951012,2.24752484278257
787,9411,"s063","m2",0.146318139741517,0.824482115933454,1.24860170711532,-0.743967114805339,2.06228271191407
788,9412,"s063","m2",0.26998217571189,0.996014711554366,1.34243525088259,0.0271852828164897,1.79062711344254
789,9422,"s063","m2",0.295549972754818,1.19548384340848,1.3298553754813,-0.374410460965427,1.63134181132498
790,9428,"s063","m2",0.480616803961125,1.08992879654004,1.38885880874257,-0.0373065427398677,1.30620467439136
791,9430,"s063","m2",0.487984294892004,1.25450761737034,1.38504245268764,0.67737551327042,1.21276607354204
792,9433,"s063","m2",0.13160011810754,1.04763442006701,1.24397731897813,-0.284156304788279,2.07143837234796
793,9442,"s063","m2",0.424460721746279,1.01817516414656,1.35487792120224,-0.199226143938399,1.38933828479467
794,9463,"s063","m2",0.212097711201908,0.967816665962636,1.23824947387945,-0.161919263964376,1.85252125467782
795,9485,"s063","m2",0.352646906368507,0.925064176983094,1.36767302112549,-0.439734385157008,1.62334916681566
796,9486,"s063","m2",0.275488757295362,1.05306220432922,1.35061539207441,-0.324121296794415,1.84865515596087
797,9487,"s063","m2",0.249946885337979,1.04318682606731,1.33259899012311,-0.494093674592228,1.72343920758228
798,9489,"s063","m2",0.448796485695892,1.06965317067138,1.4699489992373,-0.461207440545035,1.46556936272332
799,9491,"s063","m2",0.44572816103154,1.10203324878491,1.42085226994415,-0.52191886510372,1.4934587947677
800,9495,"s063","m2",0.16409060365158,0.795866426345808,1.21108041939195,-0.518917189563374,1.98561032345449
801,9500,"s063","m2",0.355431867507887,0.995124103636457,1.32374786995089,-0.286053147476398,1.54346626922778
802,9503,"s063","m2",0.472576390876218,1.53328247648704,1.45805615264167,-0.337272285840465,1.37569998615526
803,9509,"s063","m2",0.538157341452403,1.09332729732092,1.43098413885961,-0.486497591720172,1.22541369743548
804,9528,"s063","m2",0.347032281588115,0.799045497247054,1.36456084125144,-0.311582926876981,1.63408864641386
805,9552,"s063","m2",0.355242241926418,1.17249929861579,1.33413809607067,0.0751636237615813,1.52453239131002
806,9569,"s063","m2",0.410670144100222,0.854025857265673,1.35992865548987,-0.4163758478056,1.41864208849384
807,9570,"s063","m2",0.487679400928673,1.05481417318383,1.43112552775285,-0.619479771718894,1.28538847173287
808,9584,"s063","m2",0.232034887857598,1.07554540083074,1.29019942087181,-0.0576505688313539,1.82823652535801
809,9591,"s063","m2",0.153899770399975,0.744034804127832,1.25677257292935,-0.714332532677147,2.10977551376588
810,9600,"s063","m2",0.284116277901581,1.33548926559416,1.31258986423672,0.265265876542644,1.60106667485132
811,9625,"s063","m2",0.427800236345075,1.4435199974581,1.39739870758858,0.192148483467111,1.43806145960734
812,9634,"s063","m2",0.493710586418278,0.943040839324497,1.44968240813783,-0.917029380994161,1.33516636088527
813,9641,"s063","m2",0.501198063859922,0.907827643994499,1.44512306870403,-0.403300928056025,1.14936956240282
814,9642,"s063","m2",0.382675835108432,1.07720064152631,1.42314167736524,-0.289281547680082,1.68714931049538
815,9651,"s063","m2",0.338030934101021,1.02889793559258,1.34187653896029,-0.454564008956734,1.59926534697991
816,9652,"s063","m2",0.437951963908553,1.34613273870631,1.36670234007714,-0.0826999890458307,1.35678520419793
817,9655,"s063","m2",0.371028645956412,1.14239647723165,1.37600200184334,-0.770676369802803,1.45509358638432
818,9659,"s063","m2",0.153812976676015,0.968234682739087,1.2768620186578,-0.378261681363989,2.13548205014673
819,9675,"s063","m2",0.537153340178556,1.192321761004,1.4569466148326,-0.21639097585428,1.22286693321774
820,9688,"s063","m2",0.340494310997959,1.78892321950203,1.38320059641994,-0.213102092839829,1.7736372047907
821,9715,"s063","m2",0.269608606984905,0.770908641213691,1.31182294559204,-0.466367954280245,1.8978358595057
822,9720,"s063","m2",0.287876413120974,0.997304462859796,1.33778693675812,-0.977482723366152,1.62231461267598
823,9730,"s063","m2",0.22981829943047,1.35148542498484,1.32842150221388,-0.290844034141781,1.96459658175676
824,9734,"s063","m2",0.489092521932061,1.05273652171476,1.42426463115914,-0.451418402199875,1.29047117591648
825,9744,"s063","m2",0.215538054238022,1.22546657666942,1.31572883658959,0.168524239475644,1.86961059198781
826,9771,"s063","m2",0.501223779747184,1.22050836604596,1.41965748633199,-0.349972535474039,1.14141246349246
827,9776,"s063","m2",0.440710471578401,0.955958634423059,1.3750134582316,-0.17172293002172,1.37486932496073
828,9778,"s063","m2",0.459211425954862,1.02639690107399,1.40450607333718,-0.207692269755409,1.3497717784372
829,9796,"s063","m2",0.285901652965552,1.67847185931351,1.36537814736116,-0.405952645269715,1.85257365169272
830,9818,"s063","m2",0.27882102254556,1.25675040171801,1.31255147473629,-0.560099616655529,1.58460631954007
831,9837,"s063","m2",0.335539080497826,1.45024118986614,1.34564818667434,0.481699040657776,1.72844441857947
832,9845,"s063","m2",0.332048481939092,0.924214631311428,1.3422558428476,-0.306081041618236,1.52585706962273
833,9851,"s063","m2",0.165721483394213,0.804807110852497,1.20835380633192,-0.884603534068816,1.96134019789738
834,9875,"s063","m2",0.382127764972983,0.679220193089283,1.38125744681601,-0.55198576196626,1.64879682040214
835,9891,"s063","m2",0.466757507487861,1.03141674040947,1.43686264433666,0.565608917909931,1.3306561454229
836,9896,"s063","m2",0.176759991233898,1.00655899251418,1.26578211213723,-0.145863419537942,1.90358592620212
837,9897,"s063","m2",0.334159850662552,1.32040126899176,1.33609444103848,-0.141803609259035,1.53725913431938
838,9937,"s063","m2",0.460114984338125,1.11036906205068,1.41601494136502,0.0503947419790214,1.33588239954969
839,9943,"s063","m2",0.349837984941572,1.46465415935642,1.35289399079634,-0.656956838215241,1.594764181631
840,9970,"s063","m2",0.346827375563068,0.929622532792598,1.36648592669915,-0.555163416644549,1.55573879454927
841,9976,"s063","m2",0.149184425797292,0.722076371273878,1.27331963650783,-0.0598776926954486,2.17832682199683
842,9985,"s063","m2",0.357561636134123,1.12106875159682,1.4185346400976,-0.466073961415848,1.69706759088822
843,9995,"s063","m2",0.412753767423962,0.795235237270714,1.43260297655747,-0.0617057203100374,1.45515603832818
844,9999,"s063","m2",0.198496924010567,1.6639349129618,1.28651514067046,0.141673395368683,2.0284431126325
845,10041,"s063","m2",0.329108240309525,1.12321777812172,1.34244753431378,-0.328126311660491,1.57459889360125
846,10048,"s063","m2",0.301143216647239,0.973804988799811,1.2822523685488,-0.446032547089091,1.58465634681937
847,10062,"s063","m2",0.501914535450767,0.654005540323286,1.43083662665194,-0.605204530155679,1.24259428979074
848,10078,"s063","m2",0.51683180491549,1.09438975048914,1.46319743735931,0.345126000777607,1.17777922539448
849,10118,"s063","m2",0.267972915236431,1.37838137953655,1.32977635060946,0.152933799799622,1.77617453605554
850,10149,"s063","m2",0.324933622198669,0.9441516964661,1.33137468597422,-0.463670016811961,1.62899563626686
851,10182,"s063","m2",0.457552703033553,1.32265564827378,1.42544053594971,0.596095663819379,1.38470247859451
852,10183,"s063","m2",0.16535918304021,1.1098714776729,1.25269554472276,0.200578978051569,2.02492837169977
853,10190,"s063","m2",0.528194135932883,1.20564114368051,1.41980810622377,-0.587674468192537,1.02259221216891
854,10198,"s063","m2",0.18964002684233,0.812145787095266,1.29423968538668,-0.706630740743256,1.99482225663619
855,10200,"s063","m2",0.273013724212015,1.02398213620405,1.30446152628652,-0.399280454022746,1.73048777947786
856,10207,"s063","m2",0.363130129165118,0.955681889376579,1.39079343521708,-0.254129339588094,1.55115682499854
857,10210,"s063","m2",0.416177019969309,0.87770406793191,1.44552193365935,-1.07390733533902,1.41767214455269
858,10214,"s063","m2",0.153930456340979,1.27222390744191,1.31324344128673,0.35811878313204,2.18351833809556
859,10293,"s063","m2",0.348295568577443,0.834857188766612,1.3528822787302,-0.560226350246572,1.7138237793716
860,10297,"s063","m2",0.516729480781401,0.798093298249817,1.45211533219694,-0.889180514205192,1.257296872326
861,10317,"s063","m2",0.430848243471146,1.58623788788029,1.420295247285,-1.00350086650229,1.39436951566505
862,10333,"s063","m2",0.496578989997445,0.846291675024392,1.44686665482865,-0.152690430809812,1.35808383866436
863,10334,"s063","m2",0.515496988993748,1.42479781011604,1.45673479230834,0.594039642644602,1.2286918964495
864,10353,"s063","m2",0.519737098792566,1.0596749754117,1.46493075821435,-1.28860582656119,1.28805028459969
865,10358,"s063","m2",0.25851751177809,1.55415578102978,1.34137569125095,-0.304617217085348,1.85084539376569
866,10369,"s063","m2",0.274408833586977,0.758896135634348,1.36607598734262,-0.388911038687301,1.75932622790274
867,10398,"s063","m2",0.28745591822886,0.873855064507891,1.32420712917654,-0.931972227443364,1.68274126600142
868,10399,"s063","m2",0.440591803489129,0.922772585538365,1.43717040740505,-0.364485178395769,1.43771277585075
869,10403,"s063","m2",0.280749214894688,0.892228429557644,1.32823934263312,-0.626331393304261,1.8170767494215
870,10405,"s063","m2",0.247870417656471,1.07087201724769,1.30369647168448,-0.152840318028399,1.79129672506155
871,10422,"s063","m2",0.325064956356796,1.45265159294784,1.33412755698774,-0.484262528214758,1.73119956242768
872,10427,"s063","m2",0.218917339309482,0.967096977349759,1.25451410367527,-1.14073246367109,1.86072464506109
873,10446,"s063","m2",0.307472739753749,1.29805756197232,1.35146052310801,-0.81701878896297,1.7099722222894
874,10447,"s063","m2",0.0471440191057881,1.30366094199768,1.17241997944635,-0.113975304585729,2.36982808975357
875,10449,"s063","m2",0.51604619023071,1.21628320054243,1.39399660017226,-0.290758772708394,1.11223716675697
876,10450,"s063","m2",0.224587116327115,1.23201012778282,1.30696182004951,0.679082445974691,1.77850582745601
877,10465,"s063","m2",0.341400967911424,1.32003737565924,1.329431409221,0.0646961391704022,1.55523416522492
878,10468,"s063","m2",0.384641418931529,1.035091405813,1.35075947187557,-0.543936220891365,1.49220478780467
879,10479,"s063","m2",0.39769478659343,1.15871067314383,1.3960233109094,-0.0650853208506166,1.46733709108622
880,10494,"s063","m2",0.376226636195573,1.0010126436541,1.38132845358234,-0.654466877285318,1.62506711053474
881,10505,"s063","m2",0.288298900083917,1.0015909257873,1.30584635418486,-0.261102515237874,1.7253529992351
882,10507,"s063","m2",0.349852524034294,0.928653339184641,1.40509020174008,-0.36506036419446,1.60481811028799
883,10532,"s063","m2",0.340028666178001,1.11926033669246,1.35817372809173,0.126642277110855,1.47398290046607
884,10551,"s063","m2",0.547579510202849,0.997255290379888,1.47386797386427,0.0194348425183888,1.23958530353974
885,10557,"s063","m2",0.343376378349865,0.980853044051427,1.40086293589054,-1.48889692010328,1.65586599730702
886,10569,"s063","m2",0.296260893499363,0.886938370955186,1.31122879104529,-0.528866848007441,1.68238384548474
887,10588,"s063","m2",0.361921277909978,1.0658290740746,1.37212875285143,-0.140469563129797,1.55292758536739
888,10594,"s063","m2",0.426626472542971,0.965404555531833,1.38145889539284,-0.00249689775803403,1.35599433255
889,10601,"s063","m2",0.416314554243543,1.15626447591775,1.2954529792527,-0.502420145875378,1.26902582573151
890,10605,"s063","m2",0.591240877845265,1.49795184531769,1.44865447499053,-0.163898454624777,1.0033378050764
891,10606,"s063","m2",0.363207025301649,1.11390208951233,1.36124657550212,-0.0802452321329472,1.46143348599152
892,10614,"s063","m2",0.400451070273731,0.954650965657013,1.36871960847082,-0.536931560857689,1.39549234602322
893,10616,"s063","m2",0.370262781704143,1.21602445388776,1.40263306887496,-0.191687679720018,1.68852582867243
