"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
657,7821,"s061","m2",-0.109494658027496,0.727469255155737,-0.0582568433450564,0.457098874780061,-0.928201653861822
658,7861,"s061","m2",0.0250616485016251,0.729425336509453,0.182424238487528,0.444404967725509,-2.01089889616208
659,7876,"s061","m2",-0.00572236220695445,0.744833555868781,0.128460967892809,0.397734633278621,-2.67717390866655
660,7878,"s061","m2",0.0252175804230481,0.697595492073914,0.237628621524251,0.359179792034882,-2.29786970059454
661,7895,"s061","m2",-0.0732240750239321,0.669252968220996,0.0734859813078205,0.36266352798602,-0.989786766013993
662,7896,"s061","m2",-0.0480264834745438,0.751743007390839,0.0570950950083409,0.477265443058435,-1.74195484484687
663,7911,"s061","m2",-0.0315141270184744,0.716926763432597,0.185529276451074,0.414198147770031,-1.29956176437289
664,7916,"s061","m2",-0.0317262912829952,0.821725571800517,0.0619191101444161,0.557925838345755,-1.56836891888057
665,7942,"s061","m2",-0.0556982898871401,0.715938355968183,0.0351662307827115,0.459282366909612,-1.60367014944094
666,7960,"s061","m2",-0.0107052928573589,0.829609617141969,0.0431474970324747,0.626926013590486,-1.73162469455443
667,7970,"s061","m2",-0.0195832184234522,0.705153095360606,0.140049844743674,0.522030472075922,-1.9305597864619
668,7975,"s061","m2",-0.099595484384071,0.748389438825763,-0.00451812742710703,0.579751181399957,-0.907532537777294
669,7994,"s061","m2",-0.0326142807970735,0.670731115214848,0.150057421628478,0.343551756428322,-1.19094691415533
670,7998,"s061","m2",0.0117282214128249,0.720489073977205,0.0797884175810396,0.363561006328181,-2.22460323412436
671,8014,"s061","m2",-0.00827994182479152,0.690210914202645,0.0982339983694642,0.404667531038788,-2.45838756854974
672,8022,"s061","m2",0.0238203928038088,0.743186320138387,0.106843434835197,0.446105462069039,-2.23431556033687
673,8025,"s061","m2",-0.0484642733071238,0.719147588133004,0.0736670146440502,0.43476620671729,-1.80362124113661
674,8033,"s061","m2",0.0276391911802086,0.753649888507423,0.0469668533876582,0.501858319392472,-3.11253253251176
675,8036,"s061","m2",-0.00164529293809687,0.708707025120695,0.00562769434165307,0.35644639220031,-2.02234463643466
676,8047,"s061","m2",-0.0985833582829777,0.562433416881836,-0.101965445058871,0.150921754479495,-1.48805047867277
677,8048,"s061","m2",-0.0473732439973332,0.676994205437994,0.0558258273017455,0.423190841774871,-1.85660214245615
678,8049,"s061","m2",0.00728577789490114,0.74736582748839,0.256930687420683,0.403236431481436,-1.98874036037299
679,8051,"s061","m2",-0.0999704643537913,0.654219398405944,-0.107559299924857,0.370625105625892,-1.39262183160682
680,8057,"s061","m2",-0.0803656911100519,0.82278505141949,0.0380708900003163,0.590191206773338,-1.17465172429286
681,8064,"s061","m2",-0.14841519352475,0.753351942402618,-0.1862303978404,0.534417148131792,-0.960302945648367
682,8065,"s061","m2",-0.0742453050305273,0.823436885457103,-0.101199220878541,0.593483601140585,-2.30741987482891
683,8073,"s061","m2",-0.0686318344048884,0.764057581776356,0.0339235080171352,0.459696702051404,-1.971380107257
684,8085,"s061","m2",-0.042364712697188,0.762641753834903,0.12672228288496,0.444656889018993,-1.96325455795721
685,8088,"s061","m2",-0.00262661325535574,0.749803477263795,0.122043495098315,0.417854227487474,-2.08922208405734
686,8089,"s061","m2",-0.0971991900850485,0.746221879743618,-0.0801583369589023,0.417405616107018,-1.33349344549559
687,8092,"s061","m2",0.00056907922361445,0.640449546316906,0.105548333573844,0.284477005881878,-1.90305178988392
688,8120,"s061","m2",-0.14452915501668,0.757741543003926,-0.0854888859276811,0.490437238990284,-0.746981350054761
689,8124,"s061","m2",-0.0411117965183501,0.721740379301458,-0.15388256024487,0.388804180207985,-1.16233934009367
690,8126,"s061","m2",-0.120675572272558,0.74343477733616,-0.0292612327312489,0.498817917952168,-0.385853883292526
691,8129,"s061","m2",0.0154514383423735,0.715760140530389,0.0663615606681653,0.45330739169776,-2.28231953724909
692,8131,"s061","m2",-0.0581128003668121,0.671245509661553,-0.0307477827597391,0.321069013982512,-1.7964054336191
693,8142,"s061","m2",0.00578376500443655,0.861717626866383,0.159386052137078,0.608771919158705,-3.07552257783194
694,8152,"s061","m2",-0.000238350307747973,0.713166676249139,0.188060254463849,0.388374393292239,-1.81897039669234
695,8168,"s061","m2",-0.0943812637491267,0.735495629404424,-0.0960656996909878,0.433809089375428,-1.43794689273759
696,8173,"s061","m2",-0.0477035437363464,0.663516142246159,0.0971718869649576,0.379712794836548,-2.03765611306061
697,8178,"s061","m2",-0.0783760114953124,0.77567284833406,-0.0138121292066349,0.501230530309358,-1.38193722545079
698,8188,"s061","m2",-0.0868320584400488,0.719551742532203,0.0120010829554948,0.36062012937208,-1.13639977060318
699,8200,"s061","m2",-0.081407534180261,0.755107719750975,-0.0272739326729789,0.485976988420161,-1.21925029562217
700,8205,"s061","m2",-0.0827163613965701,0.753043808909477,-0.0606403906018329,0.424840478922727,-2.23012732254274
701,8225,"s061","m2",-0.147674383217977,0.698398192372439,-0.165804829916128,0.422772452391245,-1.66599506212397
702,8241,"s061","m2",-0.0885540156328601,0.681687126580779,-0.0592672248146748,0.340674547476574,-1.90924106236805
703,8254,"s061","m2",-0.091799905109304,0.668359011473382,-0.00648135938576628,0.245384750080807,-1.09067018304423
704,8272,"s061","m2",-0.0910874394009971,0.719096518601975,-0.0262096735138908,0.394746332116554,-1.97366543477155
705,8287,"s061","m2",-0.131948114172822,0.76527982271058,-0.159789428372833,0.508052272003637,-1.10875450453365
706,8294,"s061","m2",-0.0491886150858702,0.631932019633665,0.0749082643612335,0.223431582080315,-1.04740198074243
707,8298,"s061","m2",-0.0716199540927824,0.749856133037882,-0.0358851536158239,0.500006167024167,-1.85650979310202
708,8318,"s061","m2",-0.0869254193058535,0.719472796693651,-0.0430080173195588,0.486439675365736,-1.07907991450713
709,8337,"s061","m2",0.00756617888897325,0.714270687080225,0.0838023669628984,0.375999390293726,-1.64822371190588
710,8341,"s061","m2",0.0168880710414809,0.725534535050805,0.189088572928517,0.398109069010301,-1.67934969873974
711,8373,"s061","m2",-0.082659735159812,0.55752056490429,0.0100777349513534,0.0471552364970657,-2.00913104986363
712,8378,"s061","m2",-0.0653029818731492,0.738711027104805,0.0251203680120156,0.390090818591951,-1.53859960677542
713,8379,"s061","m2",-0.0496086652286095,0.732855594282042,0.0121063795411856,0.53206358931139,-1.38091009657217
714,8384,"s061","m2",-0.0430951327077187,0.816473024694927,0.0790190956699372,0.627298579458447,-2.05068179551005
715,8386,"s061","m2",-0.088000861158565,0.571453954078207,0.0128399894092338,0.270808078211644,-1.29330323893402
716,8407,"s061","m2",-0.126578601962832,0.718536946408202,-0.0348029465216956,0.397528354859694,-0.932142103008549
717,8420,"s061","m2",-0.0518578762194665,0.66265300870593,0.0151827640984984,0.218797192640418,-1.8020573423618
718,8428,"s061","m2",-0.0944054621572324,0.612798555066398,0.00912511076137374,0.229789607015933,-1.36283471651507
719,8475,"s061","m2",-0.0887836643072008,0.70099675857633,0.0650500662140021,0.439288483384078,-1.03357216285187
720,8477,"s061","m2",-0.0768839569776807,0.816730475810174,0.111634517836369,0.545922684101682,-2.44466318094629
721,8479,"s061","m2",-0.0654718434934075,0.641267382584989,-0.125213787333914,0.315840296003992,-1.21555497743106
722,8485,"s061","m2",-0.207052198936456,0.678270236179495,-0.0577942792839905,0.37472420474464,0.125119015716525
723,8493,"s061","m2",-0.0327820297645044,0.781790636854062,0.0533286345375687,0.490364132419439,-1.55048099951797
724,8504,"s061","m2",-0.105550761842666,0.613194807756386,-0.105169913845312,0.280775664585106,-1.17022789017319
725,8514,"s061","m2",-0.04805918631297,0.773754825207559,-0.026503967576111,0.516457251829593,-1.61736405202424
726,8523,"s061","m2",-0.111447715691957,0.765383587073558,-0.158533798079885,0.475573097653538,-1.08717449285875
727,8531,"s061","m2",-0.0431937057901691,0.767057677145537,-0.011733685364856,0.520841738939528,-1.62775784366942
728,8552,"s061","m2",-0.0234965538825767,0.724127134048672,-0.0466365049274732,0.379742519865493,-1.28811290003022
729,8566,"s061","m2",-0.00259199278426503,0.689134067428873,-0.0346500349474433,0.285251894075149,-1.90528427100927
730,8568,"s061","m2",0.0178310449379357,0.754761939109668,0.0737213593138194,0.473994908418925,-1.52213469571565
731,8595,"s061","m2",0.0732240373334134,0.586280319658549,0.329275603514323,0.234132406044272,-2.03360535443543
732,8604,"s061","m2",0.0377214492276775,0.737275843424552,0.217128207058648,0.561467647961819,-2.62590757202294
733,8617,"s061","m2",-0.00922908604493606,0.7571928256009,0.155522639629974,0.423925028908115,-2.15598592868859
734,8626,"s061","m2",-0.0568534236205986,0.765153281200866,0.0302038942840093,0.500760094294917,-2.40244555558421
735,8631,"s061","m2",-0.054595594867412,0.741428192333186,-0.072892634976306,0.42424605013825,-1.5547821623579
736,8635,"s061","m2",-0.118431212445039,0.756390780103273,-0.126188330772739,0.515918872979699,-1.43178473327491
737,8648,"s061","m2",-0.0817161929281643,0.743029940190865,0.0421254119673153,0.330967740169171,-0.707080706841723
738,8656,"s061","m2",-0.0818545963853645,0.659014688777119,0.102654765089133,0.404293003066169,-1.54964501452428
739,8665,"s061","m2",0.0177569266910036,0.793979820695247,0.102201865479235,0.545300517715176,-1.91909850559714
740,8668,"s061","m2",-0.0870225117004914,0.666963083132171,-0.0805485261568407,0.283910922127653,-2.62270480708403
741,8678,"s061","m2",-0.0202539031748571,0.76732689377828,0.13322658734626,0.414570169677262,-1.78672124817479
742,8691,"s061","m2",-0.02572679767474,0.719824369848444,-0.0829323936768496,0.408495047889676,-2.1558614259969
743,8694,"s061","m2",-0.00379565667685938,0.741620980016963,0.222832736503246,0.409149154288525,-1.52714660192647
744,8706,"s061","m2",-0.00962323983144127,0.622424409285346,-0.0811836034263834,0.244947755521971,-2.47704082463572
745,8721,"s061","m2",0.00834504659715702,0.699600054619893,0.133351721724922,0.433724993362624,-1.78054346296353
746,8727,"s061","m2",-0.0282101729458724,0.690704685411386,0.121663590067982,0.343268583204809,-1.77512468314453
747,8751,"s061","m2",-0.038120970682262,0.764611845898786,0.0703360261715826,0.49367742004982,-1.24413642463064
748,8760,"s061","m2",-0.0503978034577257,0.662264229588688,0.139514025404087,0.378542312112597,-1.72462323522905
749,8769,"s061","m2",-0.031898106551234,0.755010151573652,0.0646731125731941,0.47846520578467,-2.74594918251793
750,8771,"s061","m2",-0.0684390345764729,0.677648974616889,-0.107440115163065,0.423340397103489,-1.01711748735982
751,8844,"s061","m2",-0.0419144064044885,0.756588834726332,-0.0848024149751445,0.437406034865446,-2.04539609987464
752,8851,"s061","m2",-0.0983749601146661,0.749298927889437,-0.0744716263664316,0.50885081591831,-0.49066649670677
753,8870,"s061","m2",-0.0241694879535147,0.645766405949033,0.0468143304160339,0.275479531269016,-2.29257974354619
754,8884,"s061","m2",-0.0850246384731818,0.759080529931447,0.0385596878735399,0.512469324865731,-1.60151407965221
755,8888,"s061","m2",-0.0744936294677006,0.789512656537049,-0.0804496828231241,0.539406156720001,-2.45760070188765
756,8896,"s061","m2",-0.105702037588214,0.738332506256572,0.0828432093472391,0.445581315040589,-1.37422389250729
757,8902,"s061","m2",-0.0329427970011283,0.738737426319225,-0.0173450519156779,0.371029997576063,-1.79461965722974
758,8925,"s061","m2",-0.0801950792349687,0.743882411893753,-0.0288751982421625,0.392456601426231,-1.8893019784986
759,8929,"s061","m2",-0.0611009635786113,0.697494205133581,-0.00559679760498702,0.415949295614706,-1.57481238112861
760,8935,"s061","m2",-0.0445783947690697,0.735057749205622,0.159036989672641,0.521446760071553,-1.83863740235573
761,8936,"s061","m2",-0.075388619594036,0.732059216260986,0.100138150530305,0.549826901157088,-1.62267262650239
762,8938,"s061","m2",-0.154207310853246,0.70272094847851,-0.0260561409887233,0.456163837412088,-0.625738411039015
763,8939,"s061","m2",-0.0579589521662674,0.584885067969748,-0.0167229080130658,0.164007469670153,-1.03151386400535
764,8972,"s061","m2",-0.0358734693957923,0.662340034522617,-0.00724133364233738,0.33285229019628,-2.67574240524603
765,8986,"s061","m2",-0.0830653854763882,0.727283850891686,-0.0400100627469368,0.458340887585366,-1.04194135221961
766,8996,"s061","m2",-0.111117315805928,0.727813484283919,-0.0868904560438361,0.457808967725946,-1.54987582108339
767,9000,"s061","m2",-0.0375758342562388,0.708387895304451,-0.0616122752846438,0.430473891799848,-1.91865189989825
768,9004,"s061","m2",-0.110781296939675,0.687129413310079,0.0764498480558408,0.446665297070751,-1.11516227899831
769,9020,"s061","m2",-0.0529193949245879,0.68072140166443,0.0420845545948073,0.360786017699499,-0.602503149927331
770,9029,"s061","m2",-0.0731236691477001,0.723373266153951,0.0132419636136605,0.444926838568624,-1.80467299961993
771,9037,"s061","m2",-0.0218174895866739,0.714386902732517,0.0369179630828708,0.413804353085495,-2.79527850328824
772,9061,"s061","m2",-0.0531037026519063,0.749469958104229,0.0417439532060549,0.490811710977259,-2.78086952863576
773,9062,"s061","m2",-0.118965320908819,0.868024704328524,0.0497862470457842,0.576398770878074,-1.92295896806549
774,9064,"s061","m2",0.00306512954779849,0.773339920462594,0.0556092359128896,0.48130635156616,-1.88351697201943
775,9086,"s061","m2",-0.0480340834378805,0.770673010092054,0.115551782234778,0.492009583416671,-1.32599014640853
776,9105,"s061","m2",-0.0457393566498781,0.7308030021014,0.00397158460671731,0.570628735434415,-1.45146508845787
777,9110,"s061","m2",-0.0974813065177588,0.699051281307068,0.0351967183569104,0.394485202337865,-2.36991048157959
778,9112,"s061","m2",-0.0770778337798921,0.723123918121333,0.019220128112456,0.492987876430701,-0.35209056342333
779,9122,"s061","m2",-0.0717276316182769,0.680659560087862,0.0273948487594922,0.325261093739078,-1.34260560978878
780,9130,"s061","m2",-0.100374158339068,0.626909822513052,0.0128357973890492,0.337712815966459,-1.34962787845685
781,9143,"s061","m2",-0.0127087503879764,0.620039489829973,0.037177983139887,0.246759216989361,-1.37039393795376
782,9153,"s061","m2",-0.103239351668842,0.629310928232567,-0.0399054237694034,0.221634524234062,-1.54588653632616
783,9180,"s061","m2",-0.00954034643155134,0.693444020308202,0.231748217695424,0.332650049055056,-2.61964535544474
784,9190,"s061","m2",-0.105157291664899,0.721549021963916,-0.0219934943832811,0.502532417233434,-0.871538167423931
785,9202,"s061","m2",-0.103768570093947,0.729638083374479,-0.0139963881394535,0.456365769525425,-1.98908246691119
786,9221,"s061","m2",0.000689536755442347,0.795651780250921,0.130610446131304,0.559187811568856,-3.37202153925491
787,9228,"s061","m2",-0.0597417388535899,0.762891086907292,0.0804498608248899,0.584773085089021,-2.47241747636522
788,9230,"s061","m2",-0.135182901023229,0.79444210331773,-0.0420882192315358,0.564867601351114,-0.926560685406314
789,9257,"s061","m2",0.0377864015852674,0.735958573804759,0.0264936759849633,0.546648139325952,-1.90395881515314
790,9260,"s061","m2",-0.0127183490757029,0.68902378904439,0.145838840335814,0.375757647438748,-1.94297377628518
791,9271,"s061","m2",-0.00765762436090479,0.831478954092945,0.0253532823896859,0.664520137354624,-2.2412815809515
792,9276,"s061","m2",-0.0390306622965279,0.742110519979074,0.145737890885803,0.484215887983184,-1.30010916000559
793,9277,"s061","m2",-0.0364929264961187,0.66217067489938,0.00833589414012582,0.365295677125726,-1.12374182310083
794,9307,"s061","m2",-0.0150972729670852,0.719225134027698,0.152127359553743,0.423592198513319,-1.74603549737871
795,9310,"s061","m2",-0.111683232170613,0.810061512308507,0.0362032379491849,0.458182921900833,-2.04462057514327
796,9320,"s061","m2",-0.00325398062045206,0.707582617052721,0.0888758222367172,0.451944630985132,-1.64173831675974
797,9333,"s061","m2",0.035999290335882,0.814394914724512,0.117126115770615,0.621874897033414,-2.67393464517164
798,9335,"s061","m2",-0.00496530797965288,0.724276780512019,0.183966434545939,0.409904098245775,-1.60126632335357
799,9342,"s061","m2",-0.0854631654481662,0.76989423811206,0.0376576652693659,0.522374894546998,-1.46304189197099
800,9349,"s061","m2",-0.0658060187258756,0.698379705859003,-0.0158532828745825,0.508821220726036,-1.11843147755344
801,9356,"s061","m2",-0.129288471591294,0.537595307986039,-0.12032416281107,0.0985130731180706,-0.781649896896341
802,9362,"s061","m2",-0.0294458001508687,0.770570966621575,0.0508704285820413,0.408324413722462,-1.49039516106974
803,9373,"s061","m2",-0.0818917779291543,0.680891404383056,0.0684556448695684,0.372021803687173,-1.82506766411651
