"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
786,9075,"s087","m2",0.6777999849737,0.0761969710998243,-0.52128010031504,0.0576944078375517,0.70141483687449
787,9094,"s087","m2",0.638110574854195,0.0913812563703595,-1.02516544725512,0.0338852732586578,0.387808336326469
788,9100,"s087","m2",0.65998773551303,0.08041393187108,-0.73430827971412,0.00788304419004697,0.627668584630786
789,9108,"s087","m2",0.638120432306189,0.150304433526315,-0.960942771042217,0.0802805585410688,0.220034062948567
790,9123,"s087","m2",0.720280164096103,0.121879500774329,-0.540542231712521,0.117210495532243,0.536137215948378
791,9127,"s087","m2",0.648400293530458,0.142207463307937,-0.862789976745804,0.107247664990966,0.676238753773189
792,9157,"s087","m2",0.669547438416645,0.142149139873287,-0.699781275010097,0.0808731608956833,0.317681306281807
793,9159,"s087","m2",0.64368813586241,-0.0442827941227942,-1.02406471483222,-0.0788855188617242,1.26019976529575
794,9176,"s087","m2",0.689935593944093,0.078670051004664,-0.661781412057901,-0.00907959641687252,0.711349751761681
795,9183,"s087","m2",0.70784993697831,0.120793266978209,-0.69822638288394,0.184975296911766,0.118151391163288
796,9188,"s087","m2",0.636479373909853,0.122285199538475,-0.997663240490916,0.0773785885806091,0.892118230192757
797,9197,"s087","m2",0.778608283149896,0.200850396167866,-0.432566139724326,0.164714880859915,0.0822440337385862
798,9203,"s087","m2",0.665715064689761,0.0332843664921052,-0.802059161877634,0.0163130551447175,0.800193271700689
799,9209,"s087","m2",0.661975428830931,0.0709056047176792,-0.749132811193851,0.166614127294967,0.782069401293388
800,9211,"s087","m2",0.641021350741918,0.119101979964187,-1.15403461364726,0.0952246254619702,0.598699839301148
801,9216,"s087","m2",0.601997327580332,0.0369521313895596,-0.732072482650472,-0.00365631009899039,0.912748963371365
802,9221,"s087","m2",0.776566679647322,0.117092794010792,-0.470057220726255,0.0803086974137068,0.609607012411068
803,9222,"s087","m2",0.722685271083252,0.121898810160722,-0.578088557169568,0.0454028067660745,0.455300070518825
804,9223,"s087","m2",0.607803213087676,0.0420893752414706,-1.00622092386275,-0.0216920807890059,0.86340339989431
805,9225,"s087","m2",0.612672068196583,-0.0529097563642089,-0.915074156656793,0.0015698884302645,1.38225340611238
806,9229,"s087","m2",0.657423430992327,0.0451432113502192,-0.642713517793955,-0.157350640713651,1.02025634373407
807,9242,"s087","m2",0.62618175062967,0.139861426622202,-0.690624261138922,0.184562103442503,0.481339130701282
808,9247,"s087","m2",0.70019934410727,0.0439308059222872,-0.512847784064556,0.0293629174615298,0.779556544422262
809,9251,"s087","m2",0.599857715486311,0.0864094997584233,-0.992979861001865,0.0177464556023954,0.549591318761256
810,9259,"s087","m2",0.714633070887128,0.0835310920527527,-0.563908236574264,0.0794370564778676,0.712985623658615
811,9271,"s087","m2",0.687487045796361,0.123553129796852,-0.620978942901862,0.0931410232151357,0.757690272056752
812,9275,"s087","m2",0.736549687718123,-0.00769592829681857,-0.62029187389456,-0.135402447862469,0.979095618551098
813,9284,"s087","m2",0.851428984988823,0.122450426402053,-0.380521087138433,0.0353497958030969,0.594956981664387
814,9290,"s087","m2",0.759083468361776,0.160383590350511,-0.428977863443166,0.145536236962218,0.314212101629881
815,9298,"s087","m2",0.66163496861298,-0.00692620380733099,-0.825165714654179,-0.0495801140988797,1.09537313925859
816,9299,"s087","m2",0.617280575469417,-0.0106123692473846,-0.760139516564828,-0.0893906166745598,1.32859937403538
817,9312,"s087","m2",0.668007975544782,0.0412354522163268,-0.604823841504639,0.0287565838442018,0.911976644701558
818,9327,"s087","m2",0.662550560051883,0.0234560807764545,-0.699996094555122,0.00237173427899634,0.930764235286088
819,9344,"s087","m2",0.633457623586649,0.0718652082521785,-0.869391227681001,-0.0328090714062107,0.928312751548977
820,9353,"s087","m2",0.712104433141673,0.222508951403407,-0.61482140601224,0.142582468798891,0.109091775708969
821,9356,"s087","m2",0.718735592321907,0.0491575739585236,-0.851373393908624,0.124543980942218,1.33246977093403
822,9366,"s087","m2",0.613861660978594,0.0928404724380364,-0.95732518125874,0.0499770776220025,0.66408846997193
823,9384,"s087","m2",0.607061831807342,0.0184782065014739,-0.530470022570925,-0.0272374259467955,0.62831028904906
824,9385,"s087","m2",0.578959446822616,0.0519937093573011,-0.927272100124456,-0.0122224242072756,0.91466839001571
825,9399,"s087","m2",0.601751708520422,-0.0499568979373327,-1.12753961686705,-0.140893508905714,1.17385419068245
826,9405,"s087","m2",0.679905261014774,0.0683237494531006,-0.709342081589664,-0.0191388898243958,0.826402248347206
827,9406,"s087","m2",0.533322912795399,-0.0104062552587435,-0.944014095325609,0.108613387444082,1.42603601687933
828,9411,"s087","m2",0.586841687927214,0.0876969613171459,-0.701208303485236,0.09295470367087,0.679096232478612
829,9437,"s087","m2",0.646216456093145,0.056817199185278,-0.942688834047595,0.0229594721792068,1.23678135518413
830,9438,"s087","m2",0.745234312307214,0.00178923495060903,-0.501921063396247,-0.0232711203604638,1.08361252111038
831,9444,"s087","m2",0.677736313374729,0.0312487472647107,-0.648489949520638,-0.0147507793616326,0.972432218718945
832,9471,"s087","m2",0.683726488628479,0.0373576673332883,-0.62934098520483,0.0431653006143703,1.11106885132382
833,9479,"s087","m2",0.543075495109982,-0.0128200943141787,-0.668777260547545,-0.0343746538999812,1.24160257454104
834,9484,"s087","m2",0.763090560532931,0.0686593027233025,-0.443181904257451,0.042781365371212,0.751183137087749
835,9485,"s087","m2",0.601326360422283,0.16376011205845,-0.819912272625693,0.168208008203546,0.482109000555491
836,9495,"s087","m2",0.621320578948544,0.0569480095036541,-0.807947177341853,-0.00344134968128329,0.947689870511122
837,9513,"s087","m2",0.697544188792343,0.12459647964874,-0.67039712153818,0.0448735166106744,0.582331898062035
838,9514,"s087","m2",0.70554396935614,0.144424573581904,-0.610830149606392,0.103992402817565,0.538606753148485
839,9525,"s087","m2",0.572094646785412,0.0214938482281732,-1.12035810854074,0.00876206395779982,1.07461476582377
840,9529,"s087","m2",0.62728948980723,0.0402134241705084,-0.977984553823472,0.00898346965039495,1.02011006846562
841,9533,"s087","m2",0.501335353348097,0.0884770356173272,-1.10470553464573,0.0772586458368492,0.8441242425481
842,9536,"s087","m2",0.795300976539827,0.0260520495622708,-0.402569258425116,-0.0194840804767064,1.293171543198
843,9537,"s087","m2",0.554702227125446,-0.019870914824471,-1.38182605099212,-0.204597611201644,1.11646480655722
844,9542,"s087","m2",0.763155531232634,0.0477897201117056,-0.512016670849872,-0.0366284430535176,0.907211906712722
845,9546,"s087","m2",0.650230706524033,0.0721509056660783,-0.740550223386703,-0.0383351173176321,0.621195712911495
846,9547,"s087","m2",0.577030002099295,0.0357030952788653,-1.15413706801668,-0.0674994481533563,0.869271154493091
847,9548,"s087","m2",0.727005022051362,0.165620439008809,-0.650284940109329,0.210430095512924,0.415597043013034
848,9555,"s087","m2",0.643949385771537,0.1557290401643,-0.817632049147265,0.0580490398907014,0.556484459428246
849,9569,"s087","m2",0.652379436151093,0.0964408690522021,-0.86768443143419,0.115220576435316,0.925016009021456
850,9576,"s087","m2",0.61868170781045,0.0258682268732781,-1.09825752638696,0.00172444308184948,0.846010065600204
851,9580,"s087","m2",0.519883978720714,-0.0367983753790678,-1.18364612499808,-0.108429896371911,1.12085127448871
852,9601,"s087","m2",0.669552170213984,0.0729400584801535,-0.755623307225046,0.118402686206175,0.71213976028815
853,9608,"s087","m2",0.71014045555078,0.0592399174254623,-0.648732549914193,0.00231223371845608,0.839399380991587
854,9623,"s087","m2",0.643824915110452,-0.0152085004084867,-0.84303045695409,0.0126492752562035,1.20327161395246
855,9625,"s087","m2",0.607500330283174,0.0818894303041946,-0.65894389113551,0.0522176291748254,0.920540650980664
856,9628,"s087","m2",0.603973905109911,0.164269157358303,-0.686208270600415,0.0765316765720488,0.397466968167731
857,9636,"s087","m2",0.629641758559049,0.135902524580216,-0.824570712874624,0.175368029538254,0.841397006127147
858,9637,"s087","m2",0.711816278759122,0.0479066143779728,-0.554794876640523,0.0322271700768593,0.604018039855538
859,9663,"s087","m2",0.602453224276057,0.210199958012565,-1.08283034882005,0.111995194684358,0.488801887174673
860,9667,"s087","m2",0.791069558475025,0.0822080124481927,-0.365001728562388,0.0550313289174229,0.747896532117654
861,9681,"s087","m2",0.607075818540578,-0.0439284827179234,-0.798932635503559,-0.0176749181848069,1.40764848138934
862,9682,"s087","m2",0.66379081958665,0.000603669300019468,-0.295995750485445,0.057422419669439,1.37280172239338
863,9685,"s087","m2",0.725746153578795,0.0914394428278607,-0.595480000290929,0.0138886701831854,0.62633314846322
864,9687,"s087","m2",0.631035411404626,0.0902754418688571,-0.996182886659036,0.0367799579700187,0.628208796141845
865,9700,"s087","m2",0.676065655097255,0.103573344540462,-0.625125928683609,0.0749452713986414,0.348945516943195
866,9750,"s087","m2",0.704343372057065,-0.0151600258592376,-0.607483156666261,-0.0408111298730846,1.27914622699018
867,9779,"s087","m2",0.670331526625026,0.0293019021052226,-0.705474206006515,-0.0948914201307437,0.397791099377418
868,9781,"s087","m2",0.621027678271708,0.0135628438965773,-0.878114162480148,-0.154824176216874,1.00440910250948
869,9797,"s087","m2",0.559285137896588,-0.0333229529822251,-1.04556101734034,-0.00411394133960658,1.61303073116763
870,9802,"s087","m2",0.632348371276059,0.123336572109954,-0.839119378481118,0.0521655134301695,0.471087403732987
871,9804,"s087","m2",0.554628721238754,0.0291885347495299,-1.22708008573712,-0.0289438971231449,0.919004277225856
872,9826,"s087","m2",0.713936054269613,0.0233492711180281,-0.526012364546781,0.00691355141263927,0.816261179708754
873,9828,"s087","m2",0.5691810241872,-0.00865633989027989,-0.912321680249021,-0.0592689832898703,1.21397844123559
874,9835,"s087","m2",0.703668157455362,0.173020750897882,-0.357631417817573,0.147978921415106,-0.133044350473435
875,9856,"s087","m2",0.70261394455913,0.169109896031234,-0.75088794855301,0.106773268742824,0.256468796166565
876,9858,"s087","m2",0.696899813606696,0.0505242094427853,-0.629036483961118,-0.00905044442647401,0.619632836793644
877,9876,"s087","m2",0.787702620954739,0.119929529982631,-0.416604037103654,0.0911334981920976,0.628499048741539
878,9889,"s087","m2",0.679483173336014,0.00211911015458368,-1.0872822398506,0.00284612158719652,0.811400740220808
879,9894,"s087","m2",0.507260557346488,-0.000546604668730529,-1.14189841530945,-0.0119780322381526,1.26165307751699
880,9895,"s087","m2",0.685981956201241,0.0658575599198355,-0.74771361465398,0.00809147925960838,1.05270977566654
881,9898,"s087","m2",0.633721725561272,0.0246577550161962,-0.679644407187298,-0.0444483086021672,1.061499082124
882,9901,"s087","m2",0.676537838816352,0.0715481764205031,-0.661077542972436,0.0207772496465873,0.993281507744411
883,9911,"s087","m2",0.632019962240737,0.028832463908106,-0.687698004142099,-0.0377199444956678,1.33429646135349
884,9921,"s087","m2",0.591934360619152,0.15849599199125,-1.04077851680141,0.0685428133905155,0.0253433659502584
885,9929,"s087","m2",0.775958391404426,0.0474861621143316,-0.4833551277877,-0.0124842640125709,1.23385849907794
886,9940,"s087","m2",0.638223050437579,0.11775982459342,-1.05708396632496,0.070085626344852,0.671816588354031
887,9944,"s087","m2",0.504749133919433,0.063320281745773,-1.22456120318556,0.0401412865113524,0.955265542441
888,9949,"s087","m2",0.61096502554553,0.0357584142186098,-1.01486683817863,-0.0334372187225364,0.864891688696599
889,9960,"s087","m2",0.708226607671538,0.0797135459113627,-0.820697683492463,0.183838669159801,0.879526770025031
890,9965,"s087","m2",0.577815116153228,0.0672814434068708,-1.41475449333994,-0.022119648050613,0.978913142472985
891,10006,"s087","m2",0.721030919818121,0.018088529276145,-0.80745135385646,-0.00745761859145615,0.78389951963912
892,10026,"s087","m2",0.651028795047177,0.00819525354857161,-0.561989548472325,0.0397237732170732,1.22066095726876
893,10032,"s087","m2",0.623629961578236,0.0174720204980937,-0.576425205788901,0.0800186410472219,1.44365218685456
894,10038,"s087","m2",0.748473972070824,0.151474595431995,-0.794599392450763,0.102304442422191,0.188209297318874
895,10042,"s087","m2",0.588563814348668,0.0981317673394903,-1.20732209720772,-9.88520683679337e-05,0.405929806767607
896,10055,"s087","m2",0.671242977918592,0.195988805171712,-0.884825318178068,0.186022693882913,-0.0735866723107895
897,10080,"s087","m2",0.680225368656932,0.0533761760159437,-0.743938105627984,0.0797245615798702,1.24626400163286
898,10090,"s087","m2",0.597710382561906,0.0250370467009844,-0.855571992455175,0.0617891356153917,0.94612000797181
899,10091,"s087","m2",0.664372361401239,0.0315962898231613,-0.571166885812343,-0.12430454332711,1.08089586338771
900,10095,"s087","m2",0.617889686172604,-0.096915174087555,-0.92839397059255,-0.193592983904383,1.47086307803823
901,10111,"s087","m2",0.660678250735044,0.0747739726269072,-0.751302908689193,0.0493024404934487,1.16497161248399
902,10129,"s087","m2",0.643694241794724,0.0992743770416581,-0.646157489140187,0.159077461867028,0.968488125327809
903,10143,"s087","m2",0.596302820671479,0.0690321833082616,-1.11331223675479,0.03914850163694,0.677360102170297
904,10147,"s087","m2",0.707479906818367,0.0683517453964217,-0.272285353603779,0.0750450204398702,1.17978328660455
905,10150,"s087","m2",0.627894193446939,0.115256738585195,-0.881454465600863,0.0663708379351606,0.763116236865935
906,10179,"s087","m2",0.611375317949472,-0.00710883329044994,-0.998247826284282,-0.0399995004603877,0.777456197077582
907,10180,"s087","m2",0.632170976032427,-0.0443203104163583,-0.844805883923597,-0.0940280189636822,1.31981622621464
908,10249,"s087","m2",0.541260511291944,0.0692266087683419,-0.997525586647904,0.0873453819716569,0.931938481477006
909,10274,"s087","m2",0.588436892461977,-0.0496931813805563,-0.892100319127079,-0.0538729612106341,1.44655531210124
910,10285,"s087","m2",0.64768259618449,-0.0149134511559775,-0.698018415527672,0.00929283543149669,1.4586567477968
911,10303,"s087","m2",0.636600834653715,0.155845930712643,-0.865692556605228,0.234108959908882,0.781369360982771
912,10305,"s087","m2",0.596247111688543,-0.0672690139431727,-0.998442814304374,-0.179424197610192,1.60895992069021
913,10330,"s087","m2",0.6353743904328,0.114682705243759,-1.07841854597918,0.0315331628356975,0.961815609701634
914,10349,"s087","m2",0.718692442701856,0.0461942267074956,-0.633345229282303,0.0451048969971719,1.42580560811193
915,10353,"s087","m2",0.716222712577059,0.183661428777546,-0.66034274402991,0.138782519960705,0.125518524968626
916,10361,"s087","m2",0.672085851120859,0.023161727929416,-0.810198860935892,-0.0641577822466694,0.945024077913634
917,10372,"s087","m2",0.613123195641418,0.0421508108777769,-0.742365432995486,-0.0818548740815809,1.02506444378107
918,10375,"s087","m2",0.6855144328466,-0.0109088474332386,-0.65514311060311,-0.0487280090500668,1.13745548966023
919,10397,"s087","m2",0.579076734186082,0.113069090269591,-1.14419252503013,0.147448836120127,0.940349030929872
920,10401,"s087","m2",0.701612806080773,0.0263434452828123,-0.754405391449076,-0.00917105302855473,0.940770081176127
921,10404,"s087","m2",0.692959110850718,0.0452615599618983,-0.79162684176344,0.018586389911799,1.00535498135115
922,10413,"s087","m2",0.668286145499032,0.0216532075037109,-0.908671012117223,0.0543095960826666,0.939596776959152
923,10426,"s087","m2",0.617705831549085,0.0860512700371345,-1.13322942257952,-0.0153839480894139,0.430920150754064
924,10432,"s087","m2",0.635326103521625,0.100082109785125,-0.822469166084927,0.00200144184436787,0.825678058345069
925,10437,"s087","m2",0.655686760589877,0.13733286091881,-1.08707941426795,0.141027457644566,0.563858389772464
926,10438,"s087","m2",0.683598183454822,0.0867548029580508,-0.506623142971178,-0.0262228001469634,0.448675117166406
927,10439,"s087","m2",0.641982392641599,0.0738893118190715,-0.403767421070587,0.0708988074276856,1.22618983385799
928,10449,"s087","m2",0.742253494520689,0.0262841817286209,-0.498583831576033,-0.0117695634861793,0.928404041436177
929,10465,"s087","m2",0.555263155757235,0.033014417204651,-0.91945138497541,0.0324260427431032,0.959948579560306
930,10466,"s087","m2",0.728389440894899,0.14018032356261,-0.582411400645621,0.0576075379412744,0.325673967786101
