"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
645,8050,"s094","m2",-0.0756964553140854,-0.600345795295554,-0.223015694572378,-0.595294227917839,-0.932866665304796
646,8057,"s094","m2",-0.000133527252205529,-0.636887434440222,-0.108649760948659,-0.620309775609953,-0.895311148304299
647,8081,"s094","m2",0.0536221996900049,-0.657565397491011,-0.146075613598232,-0.719467808872496,-3.22345192877171
648,8088,"s094","m2",-0.0329177000130572,-0.586462582179772,-0.0575414060268977,-0.816252217362967,-0.786341952386882
649,8168,"s094","m2",-0.124548062710996,-0.572248598856194,-0.0311901862589202,-0.466296417207524,-1.5070727457416
650,8187,"s094","m2",0.0158468412075731,-0.669730613150392,-0.112906402389077,-1.12976195812683,-1.31968377049156
651,8225,"s094","m2",-0.0499522695876549,-0.651330915361076,-0.164828483913859,-0.677147591058647,-1.17783986152702
652,8242,"s094","m2",-0.0136270842691175,-0.662635644236529,-0.0119988345137334,-1.09430168652861,-0.438499741450933
653,8254,"s094","m2",-0.0506019087244822,-0.75434038380917,-0.194163145487489,-0.774074944941697,-0.474550845664749
654,8263,"s094","m2",0.0471401765244969,-0.618002180043258,0.0115094114909963,-0.500295814730698,-1.65051485088815
655,8267,"s094","m2",-0.0344447544145298,-0.620296240229065,-0.203363988913988,-0.659565767859743,-2.35213647491426
656,8272,"s094","m2",-0.0053779687285919,-0.66482825453463,-0.0249181012333455,-0.532585297881413,-0.717807811452973
657,8273,"s094","m2",-0.0991924720887118,-0.654967338954809,-0.176736497458209,-0.853209504495157,-0.609608411493789
658,8292,"s094","m2",-0.00455602328152479,-0.606212530213037,-0.139393851867613,-0.689884559629436,-1.81052193974625
659,8295,"s094","m2",0.00291059937500496,-0.572648194099681,0.0866373944541379,-0.488117277936658,-2.32172143923552
660,8311,"s094","m2",0.0794422689624917,-0.682591755736062,0.149863846496827,-0.749479598036734,-0.99556998214453
661,8314,"s094","m2",0.0414626051084263,-0.586609773293785,0.00222236939834647,-0.519676668067038,-3.0861772477076
662,8319,"s094","m2",-0.0842670852089572,-0.64108203189311,-0.185262146821705,-0.677453971130145,-2.34416637626041
663,8358,"s094","m2",0.0261479242915152,-0.602684489372834,-0.0379976640430962,-0.48896146180792,-1.43315571630643
664,8371,"s094","m2",0.0913853155063243,-0.645241319846167,0.143083961464663,-0.583148514800391,-0.304702172744938
665,8376,"s094","m2",-0.0346654937440029,-0.642762869418299,-0.121116925386229,-0.616223824754141,-1.85763885685372
666,8382,"s094","m2",-0.0381135157102453,-0.617108098359553,-0.105086079250312,-0.541567057229923,-1.40273387123767
667,8422,"s094","m2",0.0125186688597414,-0.591281315851876,-0.0450474562190715,-0.481273290174065,-2.36470320468062
668,8424,"s094","m2",0.0606675237705881,-0.648481661952627,-0.00521333329025148,-0.670390627864527,-1.27289736967932
669,8433,"s094","m2",-0.0341291081278696,-0.642685067043036,-0.0775562153215471,-0.870938224737113,-1.69499279493503
670,8441,"s094","m2",0.0282983356405059,-0.590312914156792,0.0763929439389691,-0.649185135489889,-1.97710452498942
671,8464,"s094","m2",0.00246046947324603,-0.667987044589319,-0.0492002526114275,-0.846837789172117,-0.705750638793049
672,8480,"s094","m2",-0.129660935753593,-0.739128893739819,-0.0810938499051742,-0.765531765728076,-0.746737314045096
673,8483,"s094","m2",-0.101429742112582,-0.666865052051575,-0.0452153257722478,-0.76220544888287,-0.191988585671233
674,8518,"s094","m2",0.056423346234514,-0.665080854068361,0.108744753954699,-0.74015264987668,-1.67558575931686
675,8519,"s094","m2",-0.0582431447019901,-0.581019294749961,-0.179922439572244,-0.503077414839497,-0.453141046607011
676,8526,"s094","m2",-0.00699922008573012,-0.622954476580144,-0.145787263274999,-0.92468708999079,-1.93058719845367
677,8527,"s094","m2",-0.00979401689743209,-0.664881140335001,-0.0418057443134517,-0.671951103760994,-1.49297813568737
678,8531,"s094","m2",-0.0500620420843797,-0.635672229708643,-0.20726866726595,-0.779943719912937,-1.8943944590935
679,8537,"s094","m2",-0.0355620312659449,-0.702693244804083,0.0377420106941893,-0.586957547379364,-0.365380742602176
680,8556,"s094","m2",0.00527456316741194,-0.602877656845662,-0.0630175642004094,-0.847081026581311,-2.41791599851774
681,8576,"s094","m2",-0.0107020648094709,-0.587992030052686,-0.0847549543945341,-0.560268099321108,-1.59504275097332
682,8581,"s094","m2",0.0243252069968146,-0.581347998913686,0.0945338237693189,-0.359260042701406,-2.9724274114048
683,8603,"s094","m2",0.0141031734089461,-0.607851265134403,-0.157944521993593,-0.400909224430856,-1.65820835031531
684,8613,"s094","m2",-0.0292639587553337,-0.656721307938133,0.017910619016976,-0.765337000402374,-0.716361993288471
685,8620,"s094","m2",0.0507377315798214,-0.632739314089912,-0.0932612667250553,-0.772068382942909,-1.19664390299307
686,8643,"s094","m2",-0.00942316544643452,-0.676974746509302,0.00230502209468373,-0.501401101665742,-0.827019765052045
687,8646,"s094","m2",0.0119212468266191,-0.597752254404107,-0.0478659202827407,-0.539807007540498,-2.16778349923756
688,8667,"s094","m2",-0.0539085521123289,-0.681265113520886,0.065721419808975,-0.686233502014835,-0.570979173937364
689,8669,"s094","m2",0.0168230543076941,-0.719717007955712,-0.0876786569755275,-0.996078619621749,-1.8285844037176
690,8692,"s094","m2",0.0304293752755013,-0.609867545698665,0.0169154478761737,-0.396931393272342,-1.79037340119683
691,8712,"s094","m2",-0.009916209303809,-0.661608267771098,-0.120861815549496,-0.654560660547538,-1.1773245363744
692,8714,"s094","m2",-0.00736110049571444,-0.600051018095296,-0.296288190803175,-0.473292418224506,-0.823659046558734
693,8720,"s094","m2",-0.0896916922847494,-0.622315104473788,-0.193808637371164,-0.774612505390701,-0.888217905875255
694,8728,"s094","m2",-0.0513325336281093,-0.600073952912672,-0.358792859207383,-0.508398745572769,-1.55947026399707
695,8745,"s094","m2",0.0159053147338947,-0.630571486960824,-0.0624435542648098,-0.449274018730921,-0.84774131849194
696,8759,"s094","m2",0.0143938953945523,-0.67516006989536,-0.191588709110561,-0.84735026269425,-2.15303376121391
697,8787,"s094","m2",-0.0109352169985651,-0.613564864997728,-0.0485775229655611,-0.756484221988686,-1.22846926204601
698,8793,"s094","m2",-0.0490639136580247,-0.672748373316322,-0.0699955540452586,-0.610534287745787,-1.04664239085167
699,8813,"s094","m2",-0.017485552331955,-0.639335030820793,0.078998138705938,-0.629819310486374,-0.440643385735734
700,8819,"s094","m2",-0.10115958490439,-0.672201549176175,-0.235329224629282,-0.771492112725926,-1.37767605064857
701,8821,"s094","m2",-0.0335306278535008,-0.727148343574216,-0.025783373355469,-0.52765529845076,0.476340851529288
702,8828,"s094","m2",-0.0287390638348983,-0.597779578789291,-0.0799386088707343,-0.588262551943883,-0.855453749550284
703,8858,"s094","m2",0.0455051361007509,-0.657107528838584,0.144687892360441,-0.427990615613662,-1.62970481559452
704,8859,"s094","m2",-0.0427107575872916,-0.686550780903618,-0.182927953481552,-0.81055732218653,-0.282366829426644
705,8860,"s094","m2",-0.0850169920486485,-0.57449882914866,-0.282700278566132,-0.426830820842392,-1.87072044539086
706,8862,"s094","m2",0.0147439770150439,-0.672360036738252,-0.0969619048649663,-0.764832041129658,-1.40805965826384
707,8868,"s094","m2",-0.0910651877197474,-0.706665996536293,-0.245345308944858,-0.589498070938245,-0.928817773372835
708,8873,"s094","m2",-0.060210263963895,-0.607163777748425,-0.306187638753863,-0.545212880587497,-1.37545611598806
709,8908,"s094","m2",-0.00424971460593277,-0.590871612389856,-0.0790351873603874,-0.747367436502493,-2.0363474740349
710,8913,"s094","m2",0.0238759736021343,-0.773268527367848,0.045897444899524,-1.3591046461326,-1.32649844255732
711,8940,"s094","m2",-0.0810893200418784,-0.671091666295298,-0.283117577327088,-0.820028949743983,-1.79591748388721
712,8948,"s094","m2",0.0465412726620764,-0.573602966939813,-0.0133142813235036,-0.458264782278158,-2.03045467138479
713,8959,"s094","m2",-0.0198062729969107,-0.692888414978872,-0.0640250493509181,-0.848362206042883,-1.01381555996567
714,8977,"s094","m2",-0.0296558956666161,-0.629346476298874,-0.196397599927604,-0.609816120142273,-0.730329999617942
715,8997,"s094","m2",0.0185227488271922,-0.661608504929272,-0.0872199391574634,-0.617987245906756,-0.769869840400187
716,9009,"s094","m2",-0.0361318605482691,-0.594094248794571,-0.175881132907478,-0.479259861951621,-0.83203725864797
717,9015,"s094","m2",-0.0555840492549967,-0.581057048165881,-0.158943462147458,-0.535182706932036,-2.40099680160267
718,9041,"s094","m2",-0.0775723745642841,-0.686327753150833,-0.126096652258084,-0.589167236207529,-1.44897065999454
719,9046,"s094","m2",-0.0562750829793703,-0.640391097192649,-0.189086570844277,-0.547009491573298,-1.52890813774662
720,9047,"s094","m2",-0.00613442139283691,-0.635689377825306,0.0632919143697133,-0.857437301939956,-1.26554760467445
721,9062,"s094","m2",0.0245931636867862,-0.556706389965527,-0.0865001802249094,-0.692339545738748,-1.97314355006447
722,9075,"s094","m2",0.0721983610064582,-0.561476122040779,-0.0281503899326797,-0.603719180108955,-1.90395446605619
723,9080,"s094","m2",0.0444267866895775,-0.61769422030353,0.098198332206888,-0.489216261919741,-1.28610247319882
724,9091,"s094","m2",0.000569653183127085,-0.530027655682826,-0.170804193594181,-0.443416950084204,-2.24581805013642
725,9110,"s094","m2",0.0269099368996447,-0.657053489720287,0.0723737322753363,-0.695646762014619,-0.567512014951631
726,9128,"s094","m2",-0.0314205908175333,-0.643892276640064,-0.0664339291686328,-0.62349496251173,-1.45380484205569
727,9156,"s094","m2",-0.00872316377078777,-0.683127716812199,-0.0461014228677383,-0.784967215019529,-0.726908271829351
728,9164,"s094","m2",0.0140755589354149,-0.67090525929471,0.0154343408711661,-0.716743174817697,-0.931657499755482
729,9181,"s094","m2",-0.0351349067954199,-0.568495778792669,-0.115579274944601,-0.500524004803494,-1.65163990706546
730,9183,"s094","m2",-0.0239965490320059,-0.665611201246627,0.0352376492313825,-0.718013875741803,-1.68258117194967
731,9200,"s094","m2",-0.115706268625692,-0.677838350079861,-0.264357746456408,-0.720863655941296,-0.597929914202272
732,9224,"s094","m2",0.0254274792330029,-0.652922977905834,0.0474659442771856,-0.615306601691948,-1.41123391060645
733,9228,"s094","m2",-0.0656440126031296,-0.676483013398959,-0.048392437323232,-0.566260702879297,-1.12278570769959
734,9248,"s094","m2",0.00468196937007845,-0.61769245767782,-0.0734758986647069,-0.587990495930892,-1.35783190975386
735,9262,"s094","m2",-0.0651092749029407,-0.582461101533624,-0.215756390280658,-0.45505913464458,-2.07967239035644
736,9276,"s094","m2",-0.0328161603737757,-0.69574741835442,-0.118318883311299,-0.772751698815871,-0.419174585364368
737,9281,"s094","m2",0.00144064170632436,-0.565622271276595,0.109541506065321,-0.136056643225342,-1.4781171418672
738,9295,"s094","m2",-0.0354361794103527,-0.709239517520389,-0.201958795248927,-0.969137641074066,-2.15141963723419
739,9305,"s094","m2",-0.0179528076180059,-0.673342810993985,-0.237357680513533,-0.971514511962023,-2.06949887736572
740,9313,"s094","m2",-0.121142948703713,-0.649246528226519,-0.31956969996058,-0.513284666792899,-1.60708180162196
741,9316,"s094","m2",-0.106905892118473,-0.628605991977444,-0.31055051596058,-0.73146355967933,-1.24473478854379
742,9338,"s094","m2",0.0704412884089389,-0.667018690074106,-0.1173727790667,-0.650903636705637,-0.701535852895085
743,9344,"s094","m2",-0.00207894609718075,-0.623613133682904,0.0593674269597655,-0.512242473087929,-1.77261535166698
744,9345,"s094","m2",0.0399669369592132,-0.595656647289031,-0.101958500409935,-0.45981534505677,-1.84584419032111
745,9355,"s094","m2",-0.0528313526475074,-0.572645611727388,-0.000436647124006836,-0.404400874446673,-2.34693675563476
746,9370,"s094","m2",-0.0801290924908439,-0.615540992143275,-0.264646011506148,-0.846753624615629,-0.992915231682778
747,9384,"s094","m2",-0.0175869282999518,-0.60153595038488,-0.0986129402766586,-0.478971438743952,-2.16141981399123
748,9386,"s094","m2",0.0515190017692739,-0.555927086893056,-0.125985713472588,-0.321850980730467,-2.86254165111824
749,9422,"s094","m2",0.055267667721915,-0.549659722683289,0.0976702753543172,-0.545542445510858,-2.52125534215701
750,9479,"s094","m2",-0.0398902411095275,-0.684276237191901,-0.20288927044587,-0.653077309810395,-1.78748963994517
751,9490,"s094","m2",-0.0187678569330582,-0.634846550366967,-0.0503454677636293,-0.418266981626271,-1.02167494810156
752,9492,"s094","m2",-0.0218388794660136,-0.665093470433239,-0.117803452284238,-0.449782066736962,-1.36181830338333
753,9498,"s094","m2",0.0555796344127319,-0.596838561118737,0.000967509957878637,-0.525480417209527,-2.55198088236546
754,9504,"s094","m2",-0.00944169366404821,-0.568584132200806,0.0267922115393433,-0.432276051228606,-1.14412475568141
755,9507,"s094","m2",0.0301497391849886,-0.653337399487388,-0.0598274739852677,-0.567822133472587,-1.79382269082193
756,9512,"s094","m2",0.00977419458912435,-0.560860671903525,-0.182767409959074,-0.76185934240262,-1.83544513990516
757,9522,"s094","m2",0.0399343568849458,-0.698090200930987,-0.0198913976711469,-0.833644979062099,-0.368111284044349
758,9541,"s094","m2",-0.0134654355315635,-0.652729505689546,-0.0249038033787342,-0.732763690232908,-1.68349514238361
759,9564,"s094","m2",-0.00272882854701729,-0.666893184510407,0.118198096416925,-0.966287713081864,-1.36055934984645
760,9565,"s094","m2",-0.0172982866266309,-0.632384268253983,-0.0274913525559885,-0.773778359571872,-1.72721033402864
761,9571,"s094","m2",0.00131840509255797,-0.626361104726454,-0.0399240614315369,-0.584451258028806,-0.646108371799643
762,9575,"s094","m2",0.078208124705031,-0.613951705157481,0.12455902824956,-0.60047684339348,-0.99441898756956
763,9579,"s094","m2",-0.0329451623742118,-0.613964412862813,-0.100171457294172,-0.442713173186848,-1.81304630567464
764,9580,"s094","m2",-0.0534742318726083,-0.606713617135517,-0.21970556741172,-0.579771060704392,-2.21429279244399
765,9608,"s094","m2",-0.089305895457107,-0.618167800117776,-0.132709801266167,-0.66407678065384,-0.735968143326483
766,9614,"s094","m2",-0.0572606378697334,-0.644832203507268,-0.273407730294887,-0.665884031301499,-2.54918845371184
767,9620,"s094","m2",-0.125555824566929,-0.526468240671716,-0.158240833714329,-0.4372250687796,-2.49940693221405
768,9635,"s094","m2",0.0199791732324596,-0.669761434459175,0.134128988954314,-0.875148754558056,-0.970382678794258
769,9663,"s094","m2",0.0304896047424317,-0.666260615980621,-0.0416780744898568,-0.743605314792901,-1.01855053572774
770,9667,"s094","m2",-0.105943624494542,-0.594726722690281,-0.110912973159824,-0.685501280000481,-1.97688524674472
771,9671,"s094","m2",0.0115229584392779,-0.612452363493214,0.0689136443638815,-0.435420919320532,-1.17976111721383
772,9673,"s094","m2",-0.0159384297327962,-0.666860529216561,0.0617023884293082,-0.867132383442352,-1.58476987094156
773,9685,"s094","m2",-0.0476264912965731,-0.627645130208191,-0.17650409997762,-0.423309051788182,-1.93851821835235
774,9688,"s094","m2",-0.022740015447285,-0.631662917097921,-0.0154608276197111,-0.511365928067898,-1.41282411313026
775,9690,"s094","m2",-0.0244029975278734,-0.654958243995236,-0.0602068682286661,-0.747874242994634,-1.27033247754791
776,9695,"s094","m2",-0.0228143946925212,-0.659619222371093,-0.133890636574476,-0.431405779817579,-0.893332851107036
777,9714,"s094","m2",-0.00220015379001253,-0.623697104160874,-0.132832902781385,-0.521560177728075,-1.86521373605355
778,9757,"s094","m2",-0.0487608031016243,-0.602085970527205,-0.198442836123068,-0.759039642753636,-1.75486360085971
779,9761,"s094","m2",0.064587111072405,-0.727254138035143,0.116544289923088,-0.549423718850602,-1.15897754147354
780,9766,"s094","m2",-0.0218181621498479,-0.642652776671753,-0.0078601124949515,-0.776475765461779,-1.84519721299112
781,9785,"s094","m2",-0.0726398618431312,-0.608644088808085,-0.204207768592659,-0.715584341127485,-0.847574971030175
782,9792,"s094","m2",-0.0712316643027353,-0.68702200713558,-0.0362953122757294,-0.604002783201452,-0.244498269817985
783,9797,"s094","m2",-0.100846754061017,-0.614191560704955,0.00451482867286202,-0.5302979142419,-1.63193686339747
784,9820,"s094","m2",-0.0698827773755172,-0.651202600272606,-0.149119717272618,-0.210580432225202,-0.741728379796127
785,9824,"s094","m2",-0.0465701903370299,-0.567290771539168,-0.174503948490548,-0.486236260591844,-2.37449483894764
786,9842,"s094","m2",-0.102302542833103,-0.654966247774842,-0.394824170445001,-0.553860119128341,-0.921658122941323
787,9859,"s094","m2",-0.0144147315432551,-0.705944084970373,0.0765440112956581,-0.610938367256516,-1.01495835967523
788,9860,"s094","m2",-0.0929520345422273,-0.698373522964881,-0.0394657268901742,-0.737984234394158,-0.919395254262007
789,9870,"s094","m2",-0.0303467498496033,-0.55467449632708,-0.0338687158432015,-0.214243865571092,-2.65257650426539
790,9901,"s094","m2",-0.103686109658714,-0.675034731073247,-0.0945447283840257,-0.942673491010289,-1.02037094339328
791,9906,"s094","m2",0.0326260629147539,-0.633224337340112,0.0492621325859044,-0.557417556779171,-1.33590171361561
