"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
772,9628,"s056","m2",-0.212911920872941,-0.331111997740147,-0.232547320791061,0.0524610439394028,-1.14971445587858
773,9631,"s056","m2",-0.253970867450179,-0.354548831396374,-0.345121320117824,0.0782989782574793,-0.382079657145262
774,9646,"s056","m2",-0.322553456431076,-0.286958855406135,-0.636567751510593,0.0328576194766265,-1.25842160927601
775,9658,"s056","m2",-0.301920398592788,-0.357837869564578,-0.360661833520776,-0.119750506395011,-0.325272417997354
776,9675,"s056","m2",-0.276939499659874,-0.375836038170375,-0.55406215525142,0.107772500061749,-0.522550997215132
777,9677,"s056","m2",-0.276663141877767,-0.423849932080776,-0.635155744566406,-0.0126069821394247,-0.570835836364215
778,9694,"s056","m2",-0.205386561874917,-0.400749046096744,-0.0632302958097751,-0.00458317800603028,-1.29303263045369
779,9707,"s056","m2",-0.273348993376954,-0.365175395162284,-0.294996625684437,0.022714877446523,-1.08594297731488
780,9711,"s056","m2",-0.265129458051212,-0.306304529191093,-0.410755695872965,0.127379247289399,-1.6256941077946
781,9719,"s056","m2",-0.255968794600205,-0.304729988456416,-0.611364654802268,0.0293226827453745,-1.09996532795709
782,9726,"s056","m2",-0.24774876975775,-0.379187808327489,-0.363856138968768,0.0698591752065326,-0.577695212363707
783,9764,"s056","m2",-0.230743399416411,-0.378198451541194,-0.330190598171636,-0.0234633049774422,-1.00191526404025
784,9804,"s056","m2",-0.233175884534324,-0.397716163432747,-0.387492316953366,0.14358618423918,-0.826938458575422
785,9814,"s056","m2",-0.276049698457052,-0.413561994598194,-0.582953442460114,-0.0101943999968615,-0.129360130343469
786,9846,"s056","m2",-0.280782904728685,-0.432925842633449,-0.412930537415953,0.0593731567198089,-0.501011120521585
787,9856,"s056","m2",-0.242777289601632,-0.353349232863605,-0.452381629619148,0.133355407612745,-1.06224390720893
788,9858,"s056","m2",-0.376154796691832,-0.42995913652802,-0.812240387296804,-0.0299866140016132,-0.280397174341088
789,9863,"s056","m2",-0.243195066150322,-0.451896598466719,-0.278495960785011,-0.0707727905029034,-0.157282625431593
790,9868,"s056","m2",-0.299264925869655,-0.331528638593027,-0.612613098156798,0.175415717810874,-1.09744327359396
791,9878,"s056","m2",-0.3087708678022,-0.397216981964722,-0.489012138831099,0.0389015800094029,-0.435344490334678
792,9879,"s056","m2",-0.19815491497975,-0.294937875199188,-0.172882832195437,0.0724738126790135,-1.13023575250797
793,9892,"s056","m2",-0.229311116160439,-0.309718389159847,-0.307565823678986,0.0845135517997689,-0.855027110882303
794,9909,"s056","m2",-0.222669248237945,-0.330074004436085,-0.793319685534157,-0.0157333229661391,-1.34038650725785
795,9912,"s056","m2",-0.23230908954311,-0.307492850412591,-0.323206702248994,0.170149166971409,-0.769852190059359
796,9924,"s056","m2",-0.24587617250557,-0.370415971973038,-0.400732266572218,-0.0572193985811493,-1.04674971365469
797,9926,"s056","m2",-0.236786822328495,-0.376335347153954,-0.483923779219174,-0.00605912775720383,-1.81674563695872
798,9954,"s056","m2",-0.206375748770082,-0.311862693657101,-0.256007399359596,0.190282523310423,-1.06458452068772
799,9957,"s056","m2",-0.349286123200333,-0.482797156849107,-1.04509098342624,-0.217863959105804,-0.331688924235018
800,9962,"s056","m2",-0.277151177265814,-0.345748158799062,-0.985520672079623,0.131917846516077,-0.315452380246163
801,9977,"s056","m2",-0.26572302078589,-0.371796959001317,-0.591727536222288,-0.0112053801060209,-0.643187217032446
802,9978,"s056","m2",-0.233078705585126,-0.288132649838643,-0.287750496348437,0.153807686887072,-1.82533413919262
803,9989,"s056","m2",-0.252318231929896,-0.368079655253505,-0.364932440608474,-0.0680969726504538,-0.761803844898401
804,9994,"s056","m2",-0.203135435025208,-0.333729266375532,-0.467553607901463,0.106975368383089,-1.65413509998218
805,10024,"s056","m2",-0.285431524322887,-0.433480386867202,-0.41020298653705,-0.0133967001238525,-0.526511035432085
806,10034,"s056","m2",-0.283988566024742,-0.378132450390962,-0.56580764065642,0.0891072138523821,-0.610957851813407
807,10060,"s056","m2",-0.175731709008525,-0.347686163905627,-0.096477680330072,0.135638327118212,-1.4263967913383
808,10066,"s056","m2",-0.201499165091125,-0.450424907142393,-0.350989985892075,-0.0410058283047779,-0.502285743806125
809,10067,"s056","m2",-0.330662385713483,-0.382232643537954,-0.601716923794952,-0.0444550293727907,-0.420449933733822
810,10077,"s056","m2",-0.19161219887182,-0.345539782848896,-0.382289426449847,-0.00644021603633778,-1.29026975614768
811,10079,"s056","m2",-0.294662260132573,-0.313711795197997,-0.688019939381117,0.123034593364018,-0.766765794217514
812,10089,"s056","m2",-0.205579236806643,-0.27177247441511,-0.286696002079976,0.228230935318862,-1.98222434546046
813,10092,"s056","m2",-0.216715797453851,-0.343426233797666,-0.353207842496983,0.129442346294914,-0.687862851977418
814,10102,"s056","m2",-0.279494537496595,-0.309731407265859,-0.506932376389601,0.166775959420223,-1.61264990641349
815,10137,"s056","m2",-0.246387832470749,-0.386195433367411,-0.541415815093944,0.0438138287420815,-0.79625728318096
816,10141,"s056","m2",-0.298808465632922,-0.391687456401478,-0.617441233921442,-0.0701038467271766,-0.536290008492111
817,10151,"s056","m2",-0.195047059662966,-0.357914508680203,-0.328361379791089,0.128579872650119,-0.827728459427453
818,10154,"s056","m2",-0.175848810435969,-0.293339776266578,-0.196856814496258,0.231293471258525,-1.37209709489498
819,10162,"s056","m2",-0.292376926433932,-0.459809207906138,-0.39564149967176,-0.00107382549465798,0.108306137048094
820,10168,"s056","m2",-0.279322931601644,-0.390992031261091,-0.658041154782611,-0.0741234167068182,-1.19376188547367
821,10184,"s056","m2",-0.331863191586515,-0.350639754495967,-0.608926516522067,0.153332800058198,-1.04135647746822
822,10188,"s056","m2",-0.295044911560797,-0.396275593998169,-0.291435395003078,-0.0323749171089235,-0.0685034807473702
823,10190,"s056","m2",-0.251429516778867,-0.278528259591156,-0.495901462524537,0.216805461657934,-1.51024062171007
824,10198,"s056","m2",-0.255017669764352,-0.312473939973339,-0.27134034926612,0.224840893328328,-1.31067766402941
825,10213,"s056","m2",-0.296380934643968,-0.333274336464932,-0.590470241167253,0.00138650359813696,-1.25813040959561
826,10229,"s056","m2",-0.256021495514293,-0.245316207115647,-0.0997999390158052,0.169955583812024,-1.23422503322989
827,10238,"s056","m2",-0.316133585696959,-0.425730372368958,-0.665658369059592,-0.145934263352641,-1.32298500500276
828,10278,"s056","m2",-0.261164756207093,-0.39696511980434,-0.594148264511327,0.103075953777377,-0.828171469806397
829,10279,"s056","m2",-0.286823725082126,-0.251849607015584,-0.70688279163957,0.182665551209531,-1.64268539811274
830,10286,"s056","m2",-0.346208176479509,-0.418789699241516,-0.583877072558754,-0.0610176069957296,-0.658620751362985
831,10290,"s056","m2",-0.296970556444098,-0.34873093243201,-0.493767790826641,0.18670007394136,-1.11269336571446
832,10318,"s056","m2",-0.265997416815524,-0.329381299069547,-0.226184943346308,0.15696326803514,-0.979134586382325
833,10319,"s056","m2",-0.310884085082883,-0.383464708424857,-0.532297359419049,-0.0144299020178323,-0.489844165658516
834,10320,"s056","m2",-0.259963463043596,-0.326907923180943,-0.32499421322223,0.20031345126437,-1.38222882059367
835,10329,"s056","m2",-0.289068296568855,-0.320225015928561,-0.524037081307535,0.125925515286038,-0.525286663700761
836,10335,"s056","m2",-0.270759650696615,-0.325872253845786,-0.42449247895424,-0.0291239768255283,-1.20714645096228
837,10341,"s056","m2",-0.284254959618995,-0.389304487503224,-0.72352275200789,0.105538779827144,-0.497593613390929
838,10346,"s056","m2",-0.306883977848326,-0.395068053931587,-0.3960904406135,-0.0183102997991763,0.147439104979542
839,10350,"s056","m2",-0.202757114117346,-0.343059816569387,-0.101864636406554,0.0484350508034665,-0.836218734579502
840,10351,"s056","m2",-0.263533110845148,-0.39658108565678,-0.476088116209037,0.165700350455043,-0.21487815738751
841,10358,"s056","m2",-0.25243758705656,-0.346654919642962,-0.745182263496924,0.168263622965953,-1.90005231594466
842,10375,"s056","m2",-0.191814755821077,-0.387042497585802,-0.215223201579407,-0.0404867018735165,-1.01444668346953
843,10391,"s056","m2",-0.300194601261552,-0.320738920396476,-1.02457585539786,0.0199946460728277,-1.63192422156279
844,10398,"s056","m2",-0.289091012878843,-0.319152400100926,-0.640763494543276,0.115375071913384,-0.878066612293791
845,10401,"s056","m2",-0.208837913645353,-0.346167221995937,-0.14068219316006,0.0707934751249519,-1.18301250371179
846,10408,"s056","m2",-0.191059973609015,-0.273673987378035,-0.344859621239273,0.204904650334554,-2.17805197787857
847,10409,"s056","m2",-0.16220463632316,-0.358668632682133,-0.224602809020808,0.112280736008299,-2.18336012966511
848,10410,"s056","m2",-0.270569483196509,-0.374177312407936,-0.395238384190533,-0.0298737534471413,-0.427883081497699
849,10428,"s056","m2",-0.274104147074228,-0.348691589549181,-0.345128447779069,-0.0135046069129611,-1.02395385070801
850,10495,"s056","m2",-0.30771556168736,-0.423707285702738,-0.501832448035002,0.0779591974053833,-0.783575883687194
851,10506,"s056","m2",-0.234504705316877,-0.357721488366623,-0.445867716755017,0.203398739536205,-0.869988544901976
852,10533,"s056","m2",-0.16543527393115,-0.465014075009295,-0.104374415946731,-0.0274949756803505,-0.691070787051969
853,10535,"s056","m2",-0.259066596022033,-0.35900026194951,-0.284786608050062,0.0234019836247059,-1.12438930579222
854,10545,"s056","m2",-0.182497216038402,-0.312788597340801,-0.107458479094977,0.163606911370761,-1.0627354231514
855,10578,"s056","m2",-0.278690278037438,-0.372452904631711,-0.163893048740858,0.0932048922715591,-1.45340992762541
856,10585,"s056","m2",-0.223153574168477,-0.374607927603234,-0.4082251959176,-0.0396382640020505,-0.856217139657158
857,10603,"s056","m2",-0.253926531131097,-0.369317472966699,-0.287136805794735,0.0809758407647838,-0.880888874501218
858,10612,"s056","m2",-0.227411907706016,-0.269826782248734,-0.19107809732605,0.139623140811029,-1.9328787418341
859,10613,"s056","m2",-0.280042718916069,-0.374843124540941,-0.699130492090901,-0.0695890364154882,-0.746855946504583
860,10629,"s056","m2",-0.313296563553797,-0.427380446822921,-0.454542792079523,-0.129630565893252,-0.463466280666126
861,10649,"s056","m2",-0.228824558151911,-0.377400530941387,-0.477195585528671,0.0871037868085592,-0.648707197902293
862,10686,"s056","m2",-0.210863115642245,-0.333459517413639,-0.322105019520713,0.0674430219539423,-1.38058243686044
863,10691,"s056","m2",-0.335727415380168,-0.346536866966656,-1.17120125022278,0.0551025116907777,-0.444567629484373
864,10710,"s056","m2",-0.151791997814209,-0.293109133999057,-0.19778162532492,0.254246390488011,-1.85851291676141
865,10713,"s056","m2",-0.308801141186721,-0.318962331270995,-0.510274036048866,0.101914010413818,-0.995911343874449
866,10722,"s056","m2",-0.326343937886771,-0.425107341745127,-0.370656932606228,-0.147280303999472,-0.27899757314061
867,10736,"s056","m2",-0.232153036879462,-0.421852084981485,-0.402003790467157,-0.0701987891466848,-0.798311416536113
868,10744,"s056","m2",-0.265753865387262,-0.32603322055637,-0.833169062711728,0.196331369336041,-2.38885338061596
869,10745,"s056","m2",-0.256052565328964,-0.442140543367962,-0.358483605194111,0.0280163858324296,-0.40117357495922
870,10746,"s056","m2",-0.330439334487834,-0.346080392028359,-0.471930034931362,0.113724437336958,-1.00347922838631
871,10751,"s056","m2",-0.27351031106704,-0.310157581848997,-0.447498192953548,0.107492900768583,-1.49519507763398
872,10757,"s056","m2",-0.226646573057416,-0.398584613207606,-0.241372843600799,-0.103556873112045,-0.754181904497882
873,10768,"s056","m2",-0.203283458466629,-0.379254911590812,-0.281817205410038,0.129507717915881,-0.681507753503793
874,10770,"s056","m2",-0.229108691694631,-0.369568169276813,-0.333582415877375,-0.0464795958249882,-0.709801104191279
875,10785,"s056","m2",-0.297673437871498,-0.457982849498953,-0.592638484139194,-0.0720114805009648,-0.298739248118844
876,10791,"s056","m2",-0.365825859708587,-0.398388674945685,-0.757187223783864,0.217162148482691,-0.775647850209651
877,10797,"s056","m2",-0.330456150149698,-0.265077484163376,-0.469893553865246,0.108180538849401,-0.509024521745865
878,10798,"s056","m2",-0.22631667527769,-0.292407095384986,-0.220788932641352,0.250378479192117,-0.955880073704927
879,10808,"s056","m2",-0.260678470484293,-0.33582092941889,-0.554271916678935,0.0560049673128037,-0.956685887821787
880,10816,"s056","m2",-0.433461869499609,-0.373427405229591,-1.17217092134925,0.0700954749766333,-0.833384814569703
881,10817,"s056","m2",-0.266123141500793,-0.273221673217784,-0.22633472951674,0.146051814738938,-1.32090155331727
882,10820,"s056","m2",-0.258421825559859,-0.317170602154409,-0.769005566872339,0.0848018503016509,-1.73680290046767
883,10840,"s056","m2",-0.24532637107356,-0.309695685200191,-0.408948361223271,0.286002032941766,-1.27512590370279
884,10855,"s056","m2",-0.161813633783108,-0.419047887908062,-0.199309316826586,-0.0338191428817374,-1.56560131509315
885,10865,"s056","m2",-0.247157496428664,-0.335527934053119,-0.534258419890103,0.12162882198749,-0.687205401959851
886,10866,"s056","m2",-0.300352872263408,-0.390044795872542,-0.739651949929162,-0.00759607681211498,-0.3522230745534
887,10880,"s056","m2",-0.276274086581853,-0.279764204475686,-0.50104758084257,0.149845583435699,-1.74631123034397
888,10883,"s056","m2",-0.389561071729689,-0.468961907170221,-0.769766095468443,-0.177493573724587,0.145869038856383
889,10887,"s056","m2",-0.350955910329128,-0.411257090496477,-0.584502839986548,0.0561442270384032,-0.151667664009381
890,10893,"s056","m2",-0.258252970191175,-0.350265184284474,-0.302600030556409,0.113250366275531,-0.59267806033873
891,10897,"s056","m2",-0.212298646235323,-0.373420164003712,-0.510942825756944,0.0477694935624535,-0.506459542329317
892,10905,"s056","m2",-0.312572739360118,-0.400354162911876,-0.689109650895994,0.102331490460071,-0.827916217172269
893,10925,"s056","m2",-0.295756180023632,-0.277302227297553,-0.58554628158087,0.137899399041526,-0.799284800174198
894,10944,"s056","m2",-0.23713247886844,-0.361857929473882,-0.584664674014662,-0.0453119836572148,-1.67446842472603
895,10958,"s056","m2",-0.309129684671889,-0.296830254083005,-0.709493180605099,0.228903038036875,-1.32898646146028
896,10962,"s056","m2",-0.249663955579365,-0.268539669086414,-0.544400440602266,0.134958264638989,-1.94305018270069
897,10964,"s056","m2",-0.25060796773306,-0.257990141523824,-0.419081558255383,0.174608904442582,-2.14336717238877
898,11014,"s056","m2",-0.271273496893826,-0.334371591573532,-0.406426545040416,-0.0535506506156377,-0.945505268135647
899,11019,"s056","m2",-0.236107613357309,-0.292308592880844,-0.445122017895685,0.128762775565045,-1.37235126553893
900,11042,"s056","m2",-0.257918214787814,-0.366066320154347,-0.668873038920707,0.0568916148458922,-0.940939412839227
901,11047,"s056","m2",-0.233914689717048,-0.352806009574825,-0.324110533884921,0.117396520117865,-0.401950973480613
902,11063,"s056","m2",-0.265274492653279,-0.32767256390312,-0.49829466406345,0.052417597040973,-0.728240525317667
903,11083,"s056","m2",-0.200741113544728,-0.453665380710961,-0.14831234951722,-0.184046251733006,-0.279452618549271
904,11084,"s056","m2",-0.294428723417422,-0.429480714790892,-0.828345998187928,-0.00990694276990307,-0.692098088825545
905,11100,"s056","m2",-0.193830716413522,-0.361650709139311,-0.298835649067631,0.0375256648151868,-1.28639800620979
906,11108,"s056","m2",-0.300676584916313,-0.475040631292652,-0.539154107314946,-0.0891057612698249,-0.803376692750281
907,11117,"s056","m2",-0.301226767202847,-0.322781041143788,-0.599115373515172,0.210847464729134,-1.55932227774685
908,11131,"s056","m2",-0.375328657447361,-0.356666735412015,-1.01505157300598,0.0919063995377194,-0.565708735282751
909,11136,"s056","m2",-0.260312477575629,-0.381576946892463,-0.390346951686818,-0.175118814971538,-0.530301756966225
910,11138,"s056","m2",-0.19734626094236,-0.346120913927399,-0.22457254392785,-0.0316915602665751,-1.15350379872394
911,11142,"s056","m2",-0.231686899907334,-0.357610067642455,-0.492754887466109,0.0315322738758107,-1.82414604463453
912,11188,"s056","m2",-0.252967525362188,-0.436312252806346,-0.552453531510869,-0.135253300106261,-0.350537469575177
913,11193,"s056","m2",-0.185247697906813,-0.317715087494295,-0.305183349727532,0.136091849431495,-1.3960811611423
914,11200,"s056","m2",-0.18454548598017,-0.30568013705595,-0.414378843759724,-0.0605936549079643,-2.7085439644998
915,11229,"s056","m2",-0.265011192594134,-0.247993990236387,-0.166332106753282,0.181542036473861,-1.48340228760993
916,11234,"s056","m2",-0.325888812422234,-0.46470288995727,-0.750937955052002,-0.0535106595366357,0.132350765519351
917,11241,"s056","m2",-0.159043626206948,-0.354835826787577,-0.173146697697953,0.128799778741635,-0.625671321699158
