"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
792,9075,"s066","m2",0.326471330100154,0.160682849301797,-0.983640732387901,1.30111627036556,2.06453615924439
793,9088,"s066","m2",0.680182975100345,0.106685157498159,0.0550885745804063,1.24362937657009,2.09447368481852
794,9107,"s066","m2",0.562238601698808,0.107335655402574,-0.268170227021784,1.28764242270311,2.22392195257692
795,9126,"s066","m2",0.532906359844197,0.141504735549947,-0.75133284210447,1.33406916028943,2.12243984222586
796,9128,"s066","m2",0.476319795590361,0.000253126963591559,-0.089376359363683,1.22851680482345,2.40725874302942
797,9141,"s066","m2",0.575909311387791,0.154508457233005,-0.429318198720786,1.36096919589139,2.11892767517438
798,9142,"s066","m2",0.526050097806043,0.141314857992087,-0.329702819131172,1.35154323737178,2.3121804595941
799,9149,"s066","m2",0.527746979597666,0.158667875674901,-0.605172545709586,1.34048913202676,2.08513149070485
800,9186,"s066","m2",0.402060884067027,0.287765470188363,-0.809730329895917,1.40772995504505,2.00081889502836
801,9245,"s066","m2",0.429530117090371,0.21574384935652,-0.664283908537132,1.35207545353528,1.99432218989891
802,9248,"s066","m2",0.485383281167821,0.132991788942282,-0.538559745998495,1.2804966289517,2.16752595122519
803,9260,"s066","m2",0.498737988901894,0.17415921524662,-0.285078079782121,1.3338397273293,2.0602239915443
804,9273,"s066","m2",0.48609239265622,0.260536844383021,-0.484178113945097,1.33343042896253,1.90335962438186
805,9274,"s066","m2",0.502439202529434,0.190880702117295,-1.328231094592,1.36653823934511,2.024171632926
806,9295,"s066","m2",0.382286871972892,0.219969331860243,-0.933167104421496,1.35056545278089,2.01605191640694
807,9319,"s066","m2",0.486263950193782,-0.0805324110177537,-0.121150172551868,1.19947709748173,2.68134932225993
808,9350,"s066","m2",0.460175513013839,0.174577806022989,-0.573426361605769,1.27476923607682,2.0499052676528
809,9355,"s066","m2",0.403749152021208,0.152486053076774,-0.625932213042879,1.30224860797437,2.13086124913784
810,9359,"s066","m2",0.609497298521467,0.292441380458342,-0.0872021398446615,1.36630927485468,1.7791959295516
811,9380,"s066","m2",0.569836919930439,0.168322346478204,-0.336052539127847,1.33046485169209,2.07512214949821
812,9409,"s066","m2",0.488908953940092,0.113020019147576,-0.188694054482684,1.29820127661407,2.18094896651113
813,9416,"s066","m2",0.532691917322023,0.109555828446625,-0.314823111149635,1.28497365378682,2.12010462861356
814,9417,"s066","m2",0.441422744564668,-0.0620410402803451,-0.102338834898238,1.19404912470737,2.55829555442761
815,9418,"s066","m2",0.480559211546438,0.0452923760638491,-0.569620992615065,1.21271528562585,2.19810116809469
816,9434,"s066","m2",0.413801652123689,0.24977431221248,-0.530595861658262,1.36971434563912,1.9203779941476
817,9436,"s066","m2",0.612300568851034,0.248540815230895,-0.0549093042668904,1.35984314923128,2.02608901045599
818,9438,"s066","m2",0.499595519130114,0.346161994839504,-0.533447539523468,1.41532475164983,1.77470713686039
819,9442,"s066","m2",0.456681814601274,0.355233145480011,-0.811744965260121,1.43053171438513,1.75706268351472
820,9453,"s066","m2",0.595597373908439,0.271013187145725,-0.486897510771563,1.35993305662179,1.88127655510958
821,9459,"s066","m2",0.619866471230968,0.346118391314342,-0.129972523560876,1.37658623023712,1.66798928137074
822,9507,"s066","m2",0.472075013396879,0.123122117979387,-0.111193583488738,1.37506370727881,2.28670245845419
823,9515,"s066","m2",0.450513682195294,0.115624302193603,-0.780219814049343,1.32080379907353,2.17451315047665
824,9533,"s066","m2",0.372441083540297,0.11161604519817,-0.648074574365324,1.28968539388193,2.2437674735136
825,9546,"s066","m2",0.539686885369315,0.370598277710654,-0.278528358848556,1.37968669288934,1.57934982878929
826,9552,"s066","m2",0.529038287193445,0.216643793580389,-0.440400378349318,1.31469777927054,1.88149141700198
827,9572,"s066","m2",0.515298473727701,0.235246900326701,-0.307376307954871,1.3599721739142,1.95534285862396
828,9578,"s066","m2",0.440806564149511,0.0763341992873477,-0.666089609628933,1.29254761476626,2.27183229280677
829,9579,"s066","m2",0.294474810640393,0.0359917645492032,-0.85919777384914,1.28779134540875,2.47334090045059
830,9580,"s066","m2",0.642083825987433,0.184031457974785,0.526770221461875,1.30721901477819,1.98683368499438
831,9589,"s066","m2",0.522614394737456,0.334951441079806,-0.28530404907909,1.36036246423087,1.71465589886171
832,9590,"s066","m2",0.574078523706495,0.0428640927384716,-0.103336801231779,1.21989110927725,2.27938707248038
833,9600,"s066","m2",0.679054254648844,0.237973643489635,0.276192595023297,1.36346722469288,1.94647302196073
834,9601,"s066","m2",0.514611984963994,-0.0540366839051062,-0.441875012255374,1.23367296511064,2.47511501137277
835,9617,"s066","m2",0.416891507564014,0.141858732755262,-0.0841445425840158,1.34402692182599,2.1396655786984
836,9632,"s066","m2",0.356253054450357,0.323672479208391,-0.488808323709167,1.41935117823843,1.77063747493057
837,9633,"s066","m2",0.474001031353288,0.24296396081994,-0.653669770797071,1.34248686969734,1.92574130333915
838,9634,"s066","m2",0.396415816285046,0.171988150028093,-1.08969804669524,1.34260894096149,2.18555931126417
839,9635,"s066","m2",0.613476373727487,0.42169028954781,-0.246114114565855,1.40781901027646,1.54283943666477
840,9658,"s066","m2",0.610246298138104,0.155605158187995,0.303589341156247,1.33081055143945,2.19684301000741
841,9667,"s066","m2",0.68860970987994,0.292193699948663,0.281761045647618,1.34289304583111,1.75365690820871
842,9669,"s066","m2",0.579149898117946,0.375084470990726,-0.0459049014461865,1.42672209991607,1.67511755055573
843,9678,"s066","m2",0.534955448188912,0.0267074231427584,-0.195178851895507,1.24058222269182,2.37872877082188
844,9681,"s066","m2",0.556635888153655,0.375708640426928,-0.0484031427871364,1.39956090727611,1.71240815638876
845,9687,"s066","m2",0.590928036620145,0.420596133485921,-0.578082727519654,1.45137577132653,1.68287705062955
846,9693,"s066","m2",0.390932541577691,0.133771053139153,-0.929212557184568,1.35031137838925,2.23130687183022
847,9695,"s066","m2",0.425021325646958,0.181366800518708,-0.586061891158286,1.34567790413415,2.11403460550952
848,9707,"s066","m2",0.60814494795176,0.173914895044195,0.128605380080714,1.29503744692227,1.98027023004545
849,9723,"s066","m2",0.440128539429645,0.173387775666036,-0.515626757723987,1.25651920802501,2.03822259538222
850,9744,"s066","m2",0.474606923733738,0.0598208453083794,-0.917608652150346,1.22892921607982,2.35927252571292
851,9745,"s066","m2",0.449086368255058,0.0765747153622718,-0.342599610263071,1.28500906850157,2.15303123934295
852,9747,"s066","m2",0.226491047971559,0.108490283862955,-0.962827235176832,1.27582057474592,2.12463976344889
853,9762,"s066","m2",0.595119429450912,0.260032098051155,-0.554520064183932,1.31282494161148,1.88416888296931
854,9810,"s066","m2",0.686227802211218,0.166862776109875,0.398398401131233,1.32829441204066,2.05411213463514
855,9824,"s066","m2",0.72653160922955,0.0470613003518793,0.490658701390187,1.22831796292932,2.20948402221557
856,9826,"s066","m2",0.377464245101538,0.0626994874279549,-0.971807921745654,1.24120734228492,2.2744330225523
857,9836,"s066","m2",0.464106088322405,0.240951845284844,-0.338933030443682,1.32058258093985,1.74714772044909
858,9901,"s066","m2",0.610103436967052,0.242710054056029,-0.0427043251513656,1.39114699126433,1.94334734844286
859,9907,"s066","m2",0.52123475260884,0.257794018071403,-0.370876726372161,1.36462999581252,1.92810317958277
860,9928,"s066","m2",0.503104065994228,0.243433676551387,-1.02477593637257,1.34308021012815,1.91008365220028
861,9959,"s066","m2",0.577031744940946,0.15060149815205,-0.397215607446943,1.30663925143566,2.07892906596599
862,9960,"s066","m2",0.528913678740256,0.151714749404557,0.0329854447151667,1.34650115987789,2.20007237435633
863,9962,"s066","m2",0.577446477670032,0.120447106713538,-0.191970583394116,1.24164725201212,2.12469319825628
864,9964,"s066","m2",0.553271895162335,-0.0662388574483429,-0.370794077617701,1.17902020773279,2.48570042858723
865,9967,"s066","m2",0.490953098611536,0.0144641263892715,-0.122617904618061,1.23480429736184,2.40926063171152
866,9969,"s066","m2",0.539578538946651,-0.0153026224092314,-0.00282294605080253,1.2479873626821,2.54852164514909
867,9988,"s066","m2",0.698337632146869,0.443883985406659,0.214054383935515,1.41779198482049,1.57297394158464
868,10031,"s066","m2",0.405608232603081,0.096329915889173,-0.619158594923606,1.3011851610083,2.22235182870076
869,10034,"s066","m2",0.460581254375198,0.275692028722509,-0.43769585778561,1.37430902136262,1.88900650808918
870,10042,"s066","m2",0.443318254043464,0.0638276398540001,-0.0500003095871831,1.25736423480319,2.39744299982282
871,10072,"s066","m2",0.542818787790181,-0.0172012652571426,0.0793361980375352,1.20921565859475,2.36971990407331
872,10078,"s066","m2",0.523860487996206,0.0810074608063242,-0.299022165010334,1.2443944260022,2.10188300678213
873,10086,"s066","m2",0.677618714670872,0.39644711516058,0.178774672171428,1.45499469013794,1.72653221579395
874,10092,"s066","m2",0.541797961762039,0.0701987640264048,-0.094469370901144,1.32146019512792,2.22935805882646
875,10101,"s066","m2",0.454107293305633,-0.00197571036332989,-0.0936282049528702,1.25236807322807,2.47445459387657
876,10108,"s066","m2",0.5562819570447,0.186020363590537,0.345570677488168,1.30814186453534,1.89885235498923
877,10123,"s066","m2",0.638460700747679,0.31204886991505,0.130298138013365,1.38209743169211,1.75203236929966
878,10128,"s066","m2",0.543580171924579,0.0367101740168007,-0.503392052692421,1.26342715773242,2.48021644026814
879,10145,"s066","m2",0.611210703399523,0.470163075437047,-0.245258143138186,1.44271095698503,1.43759424480116
880,10165,"s066","m2",0.377254576055761,0.0985970650187054,-0.593870993761193,1.29399197951811,2.17705731854773
881,10215,"s066","m2",0.426657438038965,0.0480590982051961,-0.674467789616271,1.26371726169241,2.23222050789716
882,10233,"s066","m2",0.514745840503362,0.0443804617087911,-0.544652061266148,1.24330380978474,2.32081388278342
883,10239,"s066","m2",0.526269405575425,0.0339606771030736,-0.528348830532337,1.21488884611675,2.28694582694916
884,10248,"s066","m2",0.409321042077042,0.0732505008720716,-0.650290333765982,1.28292874830466,2.24922731004647
885,10254,"s066","m2",0.412487536101602,0.160618720382154,-0.492001477464741,1.33410402501569,2.11171639550317
886,10268,"s066","m2",0.599009270864094,0.0407869786526553,0.277407191667187,1.23080353337455,2.2428703755228
887,10276,"s066","m2",0.512896379231556,0.11934108110951,-0.644574664465162,1.24845904220254,2.18973436719047
888,10281,"s066","m2",0.438700425017427,0.173162145435159,-0.92816754336687,1.27476650394009,1.98915785108046
889,10287,"s066","m2",0.492976141747802,0.344795127419228,-0.454853694721672,1.40003980599305,1.76341942568367
890,10305,"s066","m2",0.58444818400429,0.286978858221983,-0.0527984041599875,1.37300743063717,1.83606004832176
891,10315,"s066","m2",0.390032303854188,0.0528443352829579,-0.797466926843658,1.21891172724537,2.32669699642021
892,10339,"s066","m2",0.544591576419945,0.278037692420991,-0.452475976313413,1.38797199341117,1.85705510252654
893,10356,"s066","m2",0.505854849004588,0.0360758570245379,0.0136216943827953,1.2976258458348,2.48148393398754
894,10364,"s066","m2",0.459069203212481,0.241713546491546,-0.722461801917987,1.33322268198877,1.99798106095898
895,10365,"s066","m2",0.499813990729434,0.109421760100376,-0.237252222405541,1.27851826921185,2.18044900676575
896,10367,"s066","m2",0.476007552432116,0.124411726863865,-0.374169465256311,1.22767806776599,2.04257986812017
897,10390,"s066","m2",0.557275917870646,0.129565601966093,-0.13866714737798,1.28595200108221,2.17973603124375
898,10394,"s066","m2",0.491253441255071,0.31232611529676,-0.353483606895243,1.38649280004887,1.84293353399349
899,10414,"s066","m2",0.453594672092987,-0.0201623492770606,-0.762928063271816,1.16787646512045,2.48595150297487
900,10415,"s066","m2",0.398079831219986,0.146385963868211,-0.815541591106441,1.37450409979206,2.31885778529723
901,10432,"s066","m2",0.651222869687349,0.194464636022295,0.0870204051849824,1.30978667531657,1.93001962678914
902,10436,"s066","m2",0.510808012877221,-0.0627160950365063,-0.0439214432983819,1.22677169399695,2.65034890514346
903,10442,"s066","m2",0.531890264411712,0.0717803749592097,-0.254897190581155,1.25874027493527,2.13701049992272
904,10452,"s066","m2",0.592158531961231,0.239016572958267,0.00766120533567728,1.37411092000015,1.95305946853722
905,10453,"s066","m2",0.669570990198724,0.373923957212253,-0.0759953113861008,1.41816381337367,1.72783288146246
906,10477,"s066","m2",0.55985960225715,0.257994129492625,0.0357674686224089,1.36236396268294,1.90743440019442
907,10481,"s066","m2",0.452503239927916,0.195897326056356,-1.53816432947984,1.39424392344617,2.24785779879006
908,10519,"s066","m2",0.258097766194772,0.0229118587809714,-0.561367414086168,1.31134760514405,2.44432809318926
909,10527,"s066","m2",0.464900369280245,0.208395455034531,-0.886536982076494,1.37658299643185,2.1168632224001
910,10534,"s066","m2",0.356740871439309,0.0692086671001901,-0.750151912289103,1.22524369144727,2.24404267149103
911,10537,"s066","m2",0.654853781579079,0.0634281272711891,0.342298459817423,1.28597135990007,2.22017369249365
912,10563,"s066","m2",0.368842338715574,0.111626933503648,-0.958737008310438,1.30365745474875,2.15999766776339
913,10566,"s066","m2",0.38691413965647,0.203282389480892,-1.08081864993597,1.31662081562659,2.0539516335828
914,10573,"s066","m2",0.445990233375845,0.128724161688903,0.0353893863818798,1.32221045291998,2.13696433550666
915,10634,"s066","m2",0.538818438488387,0.217854233290246,0.0248777076265616,1.35481100914926,2.03074073678758
916,10644,"s066","m2",0.735500356371527,0.458359372010463,-0.0323137255836618,1.43344017519388,1.47954324642577
917,10663,"s066","m2",0.408793369140549,0.0978029457469207,-0.508853656496307,1.30273630851576,2.31890994428088
918,10667,"s066","m2",0.633378451491022,0.422180797682068,-0.0559461125534539,1.52909785938938,1.66930366123752
919,10685,"s066","m2",0.625370970052121,-0.0664571565638579,0.0895776610891005,1.12490840432817,2.52266359742112
920,10689,"s066","m2",0.444432086433212,-0.0518106188136906,-0.588539056003033,1.1818089795551,2.58830594395672
921,10707,"s066","m2",0.608611220593209,0.34446736548234,-0.129711725783291,1.42678622237262,1.78314091847678
922,10711,"s066","m2",0.429719360824158,0.287021766656655,-0.460889155419977,1.34136305880667,1.83894339472023
923,10712,"s066","m2",0.43290317276234,0.0963965203736148,-0.892917105765694,1.31386679512789,2.33986378181637
924,10722,"s066","m2",0.757670400549918,0.288145740071034,0.572676210879111,1.3752800184238,1.78621504951724
925,10727,"s066","m2",0.581470905758439,0.239942746689101,-0.167338749916401,1.3648282129217,1.95477801784176
926,10732,"s066","m2",0.500566104460371,0.102940841954161,0.0298105449971788,1.22433194736502,2.05269363992276
927,10741,"s066","m2",0.287481044906114,0.00894254621271648,-1.02655487958141,1.26469179551458,2.37619228987627
928,10749,"s066","m2",0.364803211064058,0.0395453151364945,-0.104597268577537,1.2721263256263,2.37960453085239
929,10766,"s066","m2",0.336292879292984,0.0207595441111632,-0.861073865428088,1.23359965255422,2.31548854355685
930,10769,"s066","m2",0.627781132442285,0.395421653413697,0.0231880232900766,1.46450684634483,1.79515251279437
931,10784,"s066","m2",0.56440723127207,0.106173619087248,-0.0779570999959854,1.26490229833708,2.09099122280776
932,10785,"s066","m2",0.713360310555129,0.153192015388504,0.377372920072361,1.3014842807506,2.12221953159213
933,10788,"s066","m2",0.53245283793255,0.121749470370617,-0.420366086003461,1.30358286514255,2.34704964331854
934,10795,"s066","m2",0.570211658109833,0.447161548513746,-0.11773463581334,1.49184580146392,1.67580941119285
935,10797,"s066","m2",0.567673696996577,0.127277115679272,0.209214172630382,1.34804924665888,2.27898647887851
936,10798,"s066","m2",0.469405109641561,0.133529605932264,-0.308485485696064,1.2731643203827,2.17685808223917
937,10801,"s066","m2",0.488914552081811,0.107620622217944,-0.175223716025322,1.27656225320008,2.22296970855634
938,10840,"s066","m2",0.54456796455197,0.429619856147509,-1.03116550089527,1.44406596879064,1.62499443340251
939,10848,"s066","m2",0.357002713694542,0.160154424525456,-0.583337992737223,1.3463588948873,2.15885087520001
