"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
723,8401,"s070","m2",1.08509454899461,-0.430804940134543,-0.412571601817993,-1.07001666996719,-1.46810923799543
724,8414,"s070","m2",1.03539328412432,-0.345179505791531,-0.382373277915549,-1.11530244438416,-2.80667684669088
725,8437,"s070","m2",0.985257031791678,-0.445147675352938,-0.327167319767022,-1.27309654555667,-1.29606924562875
726,8445,"s070","m2",1.03246848692638,-0.463808864043814,-0.497077862523332,-1.16589306847622,-0.966484013674
727,8480,"s070","m2",0.932964496076826,-0.401501920012476,-0.605400212816215,-1.23926937253701,-2.3609036026266
728,8484,"s070","m2",1.00127457341445,-0.391743421952222,-0.552702129183137,-0.933960589817156,-1.94257676411325
729,8493,"s070","m2",0.97757087204605,-0.387636740075951,-0.371036102526079,-1.10390446118836,-1.92288722951804
730,8494,"s070","m2",0.924568627719222,-0.444464304152407,-0.380679172144322,-1.07355673195387,-1.31207779557679
731,8507,"s070","m2",0.998038443449847,-0.402009340353491,-0.362997189428622,-1.04011534036842,-1.22339730029174
732,8510,"s070","m2",0.947328678036283,-0.411710571079971,-0.536715129561008,-1.28231935236092,-1.34831416236079
733,8523,"s070","m2",1.0166463669097,-0.488182751934009,-0.419343078327156,-1.19698360792003,-0.995767165440781
734,8538,"s070","m2",0.894215433198876,-0.469263791632388,-0.532128508901751,-1.2225852280037,-0.712288409808578
735,8543,"s070","m2",0.973759188780645,-0.36522111551248,-0.567612791510991,-0.921956857420264,-2.00439203110452
736,8548,"s070","m2",0.975942560661962,-0.497421725554137,-0.452807547582422,-1.34725435464702,-1.17429801440274
737,8550,"s070","m2",0.996199942748904,-0.445838165755459,-0.476919375782807,-1.15677475820679,-0.785584913659823
738,8570,"s070","m2",1.12100823222034,-0.431619561799987,-0.273262131592728,-1.16190137539955,-1.44177759689342
739,8612,"s070","m2",1.05865100594602,-0.41807490205573,-0.272734146788281,-1.37620971651753,-0.749659867795843
740,8631,"s070","m2",1.06368698166159,-0.364058563303505,-0.391502383943991,-0.849948672647939,-1.59998244357707
741,8635,"s070","m2",1.11712946021303,-0.364959335458099,-0.177040386163116,-0.989078387026808,-1.40144176556342
742,8640,"s070","m2",0.968849577133622,-0.342271253810722,-0.606939904979984,-1.01101513344077,-2.40340472645858
743,8646,"s070","m2",1.13792410122676,-0.511607984901276,-0.384212177831522,-1.30794563194667,-0.706168234182287
744,8659,"s070","m2",0.90603603869854,-0.405585481374193,-0.518143844753871,-1.35173350849744,-2.50708584716094
745,8662,"s070","m2",1.01295380924459,-0.462631166965016,-0.412976913366578,-0.988696259478456,-2.08109464777159
746,8677,"s070","m2",0.902373207405711,-0.45698122926829,-0.700718951734147,-1.22189590713954,-1.79006783929934
747,8686,"s070","m2",1.03073779711808,-0.443615027451986,-0.321355907470058,-1.00320877836375,-1.50747144614398
748,8714,"s070","m2",1.05964669970062,-0.403728144835805,-0.30402440186353,-1.06650214681874,-2.10127739840036
749,8718,"s070","m2",0.984555488152322,-0.38770007584175,-0.391540356221241,-1.10927017168105,-1.9241688839274
750,8723,"s070","m2",0.976769143836567,-0.423507100848099,-0.531141667999175,-0.995691857645153,-2.19276927144003
751,8727,"s070","m2",1.08983765554638,-0.414658413548266,-0.282472509027798,-1.06321144064518,-1.83500561658999
752,8741,"s070","m2",0.988312053110079,-0.422614488568727,-0.352214349209054,-0.921695090013267,-1.58520858721558
753,8745,"s070","m2",0.983818260983305,-0.419446298117486,-0.328772440580317,-1.44765291996468,-1.39138644529864
754,8768,"s070","m2",1.04286664217965,-0.507295744134791,-0.362241959916866,-1.32000499809558,-1.41139633858162
755,8775,"s070","m2",1.08249963852903,-0.470467300055069,-0.468435667666205,-1.17617661648066,-1.39257596006384
756,8781,"s070","m2",1.02721046533762,-0.441152482140466,-0.578207652257134,-1.33554174838472,-1.7736018232239
757,8793,"s070","m2",1.00401143664798,-0.454494990874662,-0.524914541022594,-1.31550410415819,-1.68392764267608
758,8815,"s070","m2",0.978497827153049,-0.418960510555439,-0.626369504095844,-0.988084991257423,-1.41634359256058
759,8827,"s070","m2",1.01483169428229,-0.353847135781311,-0.286533025202383,-1.18387623093491,-1.73245671811519
760,8835,"s070","m2",1.05151577740017,-0.38632809558253,-0.357424456216936,-1.01154027929917,-1.43195539939583
761,8848,"s070","m2",1.0354589681096,-0.383658872357279,-0.327758491227208,-0.930024959380218,-1.02100568796222
762,8854,"s070","m2",0.923145284601387,-0.385819728499374,-0.670704419679934,-0.866863490139898,-1.03250360348868
763,8860,"s070","m2",1.0493590909351,-0.384325569600041,-0.30655755943309,-1.35772159668304,-0.958662649583148
764,8864,"s070","m2",1.03175778468753,-0.443398866140625,-0.482980889167787,-1.092537533002,-0.593387353405565
765,8890,"s070","m2",0.969905993392545,-0.392694897558463,-0.305082270417091,-1.13821203761697,-1.64962981265731
766,8896,"s070","m2",0.916556159517722,-0.470746270275914,-0.52644692506405,-0.978517811251807,-1.3464869398457
767,8897,"s070","m2",1.0796333354991,-0.393842722250987,-0.242357148178921,-1.11494304812699,-1.59735197994541
768,8907,"s070","m2",1.07523335284233,-0.390830101208256,-0.264242929168084,-1.12517570390107,-1.57932466085686
769,8909,"s070","m2",1.09524627874572,-0.453127439492305,-0.203202564803586,-1.12693375284926,-1.56652395260938
770,8914,"s070","m2",0.863688697968589,-0.39429748372804,-0.530077920933167,-1.11587889904475,-2.24127634897836
771,8922,"s070","m2",0.940184643749839,-0.406627152657563,-0.490669191257244,-0.956554091299836,-0.994076029373754
772,8927,"s070","m2",1.03587599214469,-0.446453625167838,-0.321242027537659,-1.27029079471664,-0.949296629715209
773,8936,"s070","m2",0.934846889694102,-0.468462918433385,-0.701279941093126,-1.65632376553865,-0.638174502655049
774,8947,"s070","m2",1.00715410316245,-0.41502862905305,-0.430968079645581,-1.11741001200832,-0.905274161651031
775,8969,"s070","m2",1.04870168521347,-0.507784708123361,-0.350294837323382,-1.38216984165917,-1.19442527424543
776,8982,"s070","m2",0.966103119921765,-0.443202724561798,-0.635662830520359,-1.27226180820386,-0.51892546773431
777,9002,"s070","m2",0.915155206212243,-0.388593696888122,-0.643989970665157,-1.13799566142542,-1.31763928637546
778,9007,"s070","m2",1.03573586728434,-0.43170007081279,-0.390086571600991,-1.06134981869698,-0.582023392211232
779,9031,"s070","m2",1.0435064984546,-0.378443740046471,-0.301097766852829,-1.12454623683564,-2.82493155327685
780,9032,"s070","m2",0.999198872392785,-0.396059997323487,-0.462799488408551,-1.13989878261799,-2.12205461827342
781,9034,"s070","m2",0.939474065947363,-0.479265649937805,-0.54676448406347,-1.16445873981527,-0.625318154567011
782,9048,"s070","m2",1.06632381935508,-0.427532341598883,-0.419355341511532,-1.44166206403124,-1.56852008007643
783,9052,"s070","m2",1.07501930563921,-0.470679201583339,-0.396604291419837,-1.11819871593456,-0.848063794243536
784,9055,"s070","m2",1.02126586265078,-0.395634524587584,-0.387874261549652,-1.08956862610037,-1.32691930146655
785,9067,"s070","m2",1.0782504294582,-0.429545025494579,-0.303450453095781,-0.993876589799149,-1.03056643226912
786,9096,"s070","m2",0.973931178229145,-0.45069435467367,-0.401817493580121,-1.14859165185962,-1.27874156567078
787,9112,"s070","m2",0.89887029428277,-0.491682350366288,-0.521492309660021,-1.3315652935828,-1.83967569846188
788,9122,"s070","m2",1.05456602638557,-0.357576268771052,-0.367532963109472,-1.25366596776333,-1.1643092599695
789,9134,"s070","m2",1.09535332515782,-0.430162261725319,-0.255752824338104,-1.13788415171566,-1.30752995480312
790,9170,"s070","m2",1.01550561506405,-0.451507131675855,-0.46147820311349,-1.1507857821547,-0.668623119783667
791,9173,"s070","m2",0.988082664017868,-0.542003416994619,-0.360426052849424,-1.74776573802619,-0.71595682348232
792,9202,"s070","m2",1.06513825758072,-0.448833703398346,-0.378867393347828,-1.16066448560923,-2.13544286470513
793,9211,"s070","m2",1.05391259419593,-0.410193312509826,-0.318911794472182,-1.25505365518555,-1.27843919342211
794,9246,"s070","m2",0.980920367496018,-0.48972528215769,-0.399095547444685,-1.20017807573858,-1.11435756069767
795,9253,"s070","m2",1.01552654422504,-0.51911932286724,-0.544519791624522,-1.45777706918399,-0.660889294727389
796,9255,"s070","m2",0.97240637534935,-0.49494506158591,-0.485434215355737,-1.22044854481217,-1.81905247798939
797,9259,"s070","m2",0.909166369429244,-0.48309205981419,-0.395243248359712,-1.02631151501392,-0.386964117760752
798,9263,"s070","m2",1.0736040782871,-0.384756543119301,-0.499956472667623,-0.915625678776804,-2.49265284024693
799,9296,"s070","m2",1.01459629741699,-0.428474795182025,-0.280145160845611,-1.26282841155511,-1.79056913994576
800,9320,"s070","m2",1.14467770733905,-0.404361214628975,-0.332107720254769,-0.904773250246435,-1.16761278354608
801,9325,"s070","m2",1.10383508989092,-0.397988710603405,-0.146996579822398,-1.1080253380512,-1.3942227927701
802,9333,"s070","m2",0.997612596233517,-0.465881725300597,-0.509875360762543,-1.22343971295688,-1.23454189549245
803,9371,"s070","m2",1.1681953277262,-0.472522468798141,-0.184625277714553,-1.46804416729024,-1.32656208098726
804,9373,"s070","m2",0.902776964415838,-0.377806176627011,-0.460087251428429,-1.03598021323016,-1.72828175973256
805,9388,"s070","m2",1.01086950588721,-0.376470960092308,-0.418792077592985,-0.912331047788546,-1.37857340617906
806,9393,"s070","m2",0.976621126305962,-0.440782307866863,-0.578760407118584,-1.15098369631038,-0.974509078557396
807,9399,"s070","m2",0.87989279061683,-0.372255372389398,-0.498526467817893,-0.89479978762497,-1.69463334187229
808,9431,"s070","m2",1.00283421673295,-0.382301365743956,-0.3974115812063,-1.15236440618204,-1.78174275775471
809,9435,"s070","m2",1.1686198203725,-0.406117410950974,-0.17309570383926,-1.03682393871502,-2.56604253222257
810,9465,"s070","m2",0.998821070643187,-0.361293253033904,-0.302453609139836,-0.915016659006778,-1.56204469487123
811,9466,"s070","m2",1.05308968453671,-0.429455532676086,-0.219034723843344,-1.17673377599948,-1.5519242735917
812,9472,"s070","m2",0.955661476774463,-0.50124031127165,-0.468719589727241,-1.11727094455035,-1.22877344757679
813,9496,"s070","m2",1.032074535506,-0.382123359716486,-0.275322095000232,-1.13075063454073,-2.65970211213552
814,9508,"s070","m2",0.980398081359274,-0.46969977900192,-0.535664579020268,-1.29986785698495,-1.09822126270358
815,9513,"s070","m2",0.994591671778009,-0.384115630169707,-0.429280831778481,-0.942371116817083,-2.15399821697229
816,9532,"s070","m2",1.01081381665222,-0.412282967627811,-0.296565942849033,-1.15223730938262,-1.36033565746688
817,9540,"s070","m2",1.10851820812501,-0.368241925745967,-0.248333191552,-1.0744119196167,-1.83478152606891
818,9565,"s070","m2",1.05451100832087,-0.428921869032768,-0.256179446451409,-1.15242348719004,-0.687437704107647
819,9584,"s070","m2",0.914099629052726,-0.514850182594453,-0.845299425433459,-1.61149251429178,-1.30085639527947
820,9592,"s070","m2",0.952894229433356,-0.473895375360831,-0.460612295035266,-1.3530689502004,-2.3841944286604
821,9606,"s070","m2",0.94711382332207,-0.477894359408321,-0.323131177310346,-1.10600818223454,-0.200248563317001
822,9625,"s070","m2",1.04541038311306,-0.415650956168185,-0.285135431206413,-0.97955058515119,-1.0918618588767
823,9629,"s070","m2",0.954618937846686,-0.392157628776025,-0.42035575836356,-1.06629152386323,-1.39742819519163
824,9646,"s070","m2",1.07726359490387,-0.445459627762749,-0.297708640620363,-1.36690986981641,-1.71715926974984
825,9656,"s070","m2",1.07213207041537,-0.454444864679931,-0.203579971442272,-0.983869210685344,-1.26102708389138
826,9670,"s070","m2",1.11022041038815,-0.413327439508386,-0.205983035540845,-1.132877519893,-1.38192875262547
827,9707,"s070","m2",1.12743945820077,-0.476008993613453,-0.155710092416676,-1.48596189924542,-1.59727998297859
828,9730,"s070","m2",0.910190515506687,-0.48986460239559,-0.676347810783343,-1.56955081216351,-1.25160962116251
829,9731,"s070","m2",1.02538437881776,-0.424773902911568,-0.506066235830711,-1.39987511412891,-2.62485889469575
830,9736,"s070","m2",1.09553222946076,-0.460968783552169,-0.246648268074601,-1.28109739118873,-1.80841602162779
831,9742,"s070","m2",0.969374100411829,-0.40281626035532,-0.529905210224981,-1.08194375548553,-1.51132121147094
832,9744,"s070","m2",1.10169746586044,-0.379963338980162,-0.197433121330053,-0.909903437205966,-1.93172540815738
833,9765,"s070","m2",0.972398690172666,-0.422458704125513,-0.545900698487548,-1.15870058722375,-2.60284675767311
834,9767,"s070","m2",1.0243119027845,-0.357327430495368,-0.508139507230565,-0.940610039453362,-1.49177251096018
835,9771,"s070","m2",1.07070646514226,-0.437421086611765,-0.305270248099766,-0.978483058198625,-1.79063461447359
836,9775,"s070","m2",0.978863488993607,-0.420046476294173,-0.381959895489261,-1.2806292140896,-1.17310507241608
837,9798,"s070","m2",1.01564902616692,-0.433439031701572,-0.400432697872734,-1.71707673470624,-1.46853194667641
838,9826,"s070","m2",1.00981179755984,-0.506283329398698,-0.277670031509743,-1.24125754810545,-0.399621277286934
839,9828,"s070","m2",1.02361273727501,-0.410169118309616,-0.295912445679251,-1.07518717490676,-1.94584203309823
840,9850,"s070","m2",1.08818636761208,-0.424142289616274,-0.389820948225613,-1.20693736941977,-1.64876382274401
841,9907,"s070","m2",0.967012429813547,-0.401442290430092,-0.587413043668274,-0.752255948938272,-1.14206755843162
842,9933,"s070","m2",1.01267883941684,-0.498103325573143,-0.333744986283929,-1.06179528993355,-0.955710058957118
843,9940,"s070","m2",0.928588843575873,-0.441439607410804,-0.72760032516548,-1.25676474436129,-0.621458991852431
844,9957,"s070","m2",0.93455580528538,-0.477017816189239,-0.647544958765733,-1.19277542824792,-0.930615392772872
845,9965,"s070","m2",0.86774297948103,-0.504795327529768,-0.592863310017041,-1.53786061662358,-0.933514756119461
846,9967,"s070","m2",1.03932016833536,-0.443025354386577,-0.271287072563092,-1.18593824339838,-1.22363523926313
847,9971,"s070","m2",1.12558934633254,-0.439688258020467,-0.305190951149536,-1.37832555155994,-1.43817054327322
848,9972,"s070","m2",0.991044902938556,-0.455837649459967,-0.358675652894565,-1.56844712169298,-0.838292173188505
849,9976,"s070","m2",1.05771800157282,-0.431955031862697,-0.435349606829216,-1.14806446685177,-1.73811875353417
850,9986,"s070","m2",1.12788998721079,-0.421088369130528,-0.248676314189641,-1.14807092694255,-1.02827916810759
851,9993,"s070","m2",1.03107108397209,-0.454555359951807,-0.346829676061629,-1.15894665386626,-1.42822564466223
852,10003,"s070","m2",0.955074679386638,-0.461464310996462,-0.382287681334787,-1.25241444314709,-1.28219878559716
853,10008,"s070","m2",0.944486570804137,-0.445639103820087,-0.521131281698865,-1.00365364274008,-1.74818853799893
854,10034,"s070","m2",1.01676465098467,-0.438680611184179,-0.378531086314435,-1.45368052016564,-1.64851556820328
855,10035,"s070","m2",1.01824685935912,-0.429984804036945,-0.332550517025486,-1.1404428788713,-1.93254955663167
856,10054,"s070","m2",1.09822995074478,-0.402131375474835,-0.273771620575743,-0.83211376234584,-1.30125046118413
857,10104,"s070","m2",1.09350418558658,-0.373951170902162,-0.362912382053555,-1.21163727772122,-1.59692258992822
858,10108,"s070","m2",1.01342212008759,-0.381918377570241,-0.401740508711288,-1.37056439788785,-1.05393034197149
859,10109,"s070","m2",0.964682893576381,-0.443666256833125,-0.439621717747783,-1.19807241898293,-1.49611189536931
860,10120,"s070","m2",1.12740268237542,-0.41316672642613,-0.20426487182833,-1.29031731613346,-1.33566397737763
861,10126,"s070","m2",1.07116311835674,-0.432151765624489,-0.489116615872369,-0.912489863510723,-1.1974982587742
862,10132,"s070","m2",0.919480212788556,-0.483099266742898,-0.447523501552445,-1.37300250259452,-1.61510215483061
863,10141,"s070","m2",1.08348778876055,-0.475669627251573,-0.37714755892942,-1.0984453955726,-1.91501135573339
864,10142,"s070","m2",0.972287729776494,-0.365103134288369,-0.436612594130939,-0.844707602865689,-1.3442869116432
865,10159,"s070","m2",1.04037291552041,-0.447689075968018,-0.384107720463373,-1.1802864168118,-0.800291634737419
866,10191,"s070","m2",1.04128080681821,-0.418083378904974,-0.357748962539005,-1.11454982509243,-1.3912500572211
867,10192,"s070","m2",0.967928512809731,-0.485688417864437,-0.509402404034865,-1.07471097685467,-1.12723121550929
868,10208,"s070","m2",0.996200193557257,-0.368484626985986,-0.440869754917088,-1.07403796056948,-1.78233238475095
869,10214,"s070","m2",0.920720770709993,-0.435548617938923,-0.65264624627189,-1.23727979992505,-1.68351003454179
870,10227,"s070","m2",0.938371982226223,-0.46636005878561,-0.369875070900418,-1.24970909766994,-1.23751876383333
871,10236,"s070","m2",1.11109812248768,-0.47488499447488,-0.0824525823953782,-1.04284479725974,-1.33892231207249
872,10243,"s070","m2",1.04405871647006,-0.404032545435703,-0.546576746978943,-0.967251196878111,-2.60337953846675
873,10265,"s070","m2",1.09368181685434,-0.406434236580479,-0.426067643990516,-1.22508449870099,-2.77716075724272
874,10293,"s070","m2",1.07872706945567,-0.475551373884084,-0.270847842464182,-1.26695294906278,-1.47707830436464
