"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
721,8464,"s052","m2",0.777547651623626,0.0597422001517028,-0.35931773941411,0.2635453506872,0.762051046946325
722,8468,"s052","m2",0.893937032408518,0.0792649636297711,-0.196547222060957,0.273515933587434,0.65651104432167
723,8499,"s052","m2",0.837674183895718,0.0525975877609551,-0.340763027571061,0.236459255814514,0.592832446497801
724,8509,"s052","m2",0.826418244357998,-0.00762521896337455,-0.213569562083184,0.185471240522,1.06704818945837
725,8520,"s052","m2",0.853545581804183,0.0795717327046373,-0.111927614464549,0.221412549152519,0.675080094892228
726,8535,"s052","m2",0.988183306722159,0.214076955716091,0.0571760633254652,0.301413118264785,0.141630042433366
727,8537,"s052","m2",0.910703725533108,0.094361226200834,0.0337197104587186,0.212784448623643,0.508585089170351
728,8550,"s052","m2",0.813786020775875,0.0943124666400413,-0.252648976988796,0.271967853639162,0.464772771662045
729,8567,"s052","m2",0.667451719585172,-0.0139807316836852,-0.832365222119436,0.189090241367638,1.16501483100383
730,8574,"s052","m2",0.909621077548498,0.0860215949434047,0.109869204643493,0.278410727234093,0.754335084297776
731,8575,"s052","m2",0.756839931693661,0.125518860918881,-0.466116429936982,0.322556796215239,0.590442371284268
732,8598,"s052","m2",0.807281103316454,0.0178593911911164,-0.255885174651536,0.195202521330848,0.9208597468673
733,8610,"s052","m2",0.828669059205389,0.0247813090361807,-0.151177442729291,0.229289741792981,0.986946686450907
734,8617,"s052","m2",0.828984179417716,0.151547043419404,-0.263287942271022,0.298216052789035,0.651121408773452
735,8626,"s052","m2",0.654082020239272,0.0158981229896372,-0.671447657056982,0.137349389539465,0.808672446588831
736,8633,"s052","m2",0.754251004336446,-0.013903766374961,-0.353263988721175,0.221031076245748,1.19311549652008
737,8648,"s052","m2",0.718269479396,0.0653352167062549,-0.459867180861452,0.300375465293194,1.05436278585864
738,8652,"s052","m2",0.780489473687948,0.0487082980139232,-0.359648480207208,0.201743266414814,0.575102423309432
739,8656,"s052","m2",0.753939747186265,0.0341342779382455,-0.16829633423452,0.25940971492384,0.924980997965926
740,8660,"s052","m2",0.697938514830004,0.0922616509301021,-0.414178214656201,0.258278465182342,0.806954457996125
741,8664,"s052","m2",0.857248637379023,0.0974695732052599,-0.139141903157058,0.176017551374954,0.819591076431338
742,8671,"s052","m2",0.82771272180119,0.065269730446912,-0.191295498620484,0.232846552351609,0.784903250393693
743,8673,"s052","m2",0.749040511589306,0.0810263395691911,-0.618309149878362,0.273232623200205,0.678301880310311
744,8675,"s052","m2",0.790042544888656,-0.0448469875884975,-0.173682880349138,0.200675415243054,1.12534575216297
745,8676,"s052","m2",0.715921457642723,0.0258062067109931,-0.438995849348847,0.231132278512136,0.930480560630387
746,8688,"s052","m2",0.685984413690757,0.0650761576786875,-0.503826977479745,0.324686781933487,0.904780190184294
747,8694,"s052","m2",0.746867962554835,0.0779128793123884,-0.342523891564555,0.316326435217051,0.794994031107388
748,8715,"s052","m2",0.815681036893874,-0.0508703972252972,-0.173011986878177,0.195671686507385,1.38574934379446
749,8745,"s052","m2",0.901606512043904,0.214047113465767,-0.0700150133388522,0.397677069610576,0.633691445595594
750,8752,"s052","m2",0.761810485888122,0.00257422470240695,-0.52746949347184,0.100107501446019,0.878510374723954
751,8760,"s052","m2",0.869739057655196,0.107217808747416,-0.17701012511367,0.305885031198248,0.683580926256028
752,8773,"s052","m2",0.850271741024968,0.152403767215753,-0.287408051555923,0.30811619375373,0.305145281212503
753,8776,"s052","m2",0.816094840955115,0.057325456398048,-0.0939330567862769,0.195903926779297,0.570385587118541
754,8785,"s052","m2",0.857892009437619,-0.0131868630944208,-0.126116950223622,0.118479725258009,1.04413335173547
755,8800,"s052","m2",0.788398561249027,0.189884588172774,-0.116342560657838,0.320373477634314,0.696654413845209
756,8811,"s052","m2",0.863476896293718,0.092469742658182,-0.102695779073946,0.239903519167722,0.640909188575943
757,8813,"s052","m2",0.725359734490791,-0.0662058948503946,-0.17937351724255,0.149609330897371,1.29275793699295
758,8818,"s052","m2",0.892374704078075,0.169560714505654,-0.148804976888354,0.290523414906368,0.43820221580413
759,8829,"s052","m2",0.74787782398083,-0.00313388034695142,-0.271779132488792,0.161000356924794,0.951804421569555
760,8834,"s052","m2",0.750755870237006,0.116051652847813,-0.431468597353733,0.29084681015939,0.842888239149161
761,8837,"s052","m2",0.779229753404336,0.0436951384701818,-0.322650587351179,0.244653832152556,0.931206459636333
762,8872,"s052","m2",0.776918924467536,0.0796689227112327,-0.451068987224245,0.175226840487088,0.432900500545154
763,8874,"s052","m2",0.839793497058657,0.116770581465927,-0.0211814277294266,0.276908434761826,0.665947897653847
764,8886,"s052","m2",0.807087325047659,-0.0109421075950618,-0.173655575513492,0.197460341381553,0.965406881023458
765,8887,"s052","m2",0.917562003132251,0.128720036514368,-0.0550257942554349,0.191348927805062,0.587367807334745
766,8910,"s052","m2",0.824688567614629,0.199304758153458,-0.376743472196941,0.346309495142295,0.219614903922405
767,8921,"s052","m2",0.885687182932102,0.131689876603432,-0.0238737203489849,0.325479361477233,0.632963908481579
768,8929,"s052","m2",0.797193784938206,0.0233220024761677,-0.028607195422434,0.200500618524229,1.08172700506166
769,8934,"s052","m2",0.959275596454971,0.174891394370373,0.150877910814983,0.364948586109569,0.455010670078552
770,8935,"s052","m2",0.891671600485186,0.215898860992535,-0.115715476702972,0.38313484659441,0.19520321472241
771,8948,"s052","m2",0.755823322142902,-0.0643690129558986,-0.311786906076277,0.117364333624731,1.40860817144225
772,8973,"s052","m2",0.76565671014769,0.0756620594590137,-0.381435364162867,0.290789391254889,0.732178177873156
773,8983,"s052","m2",0.783737122778998,0.0438957105228362,-0.248889948265361,0.257970133100377,1.00471896580371
774,9011,"s052","m2",0.750098088071999,-0.092389589136796,-0.372722841085639,0.218481713404693,1.30282097233974
775,9022,"s052","m2",0.68593384798205,-0.0303430043617226,-0.407142850559971,0.143675955574987,1.04172301795843
776,9033,"s052","m2",0.792462295895889,0.00222301763346344,-0.187390610708708,0.0800439699589273,0.936005478489166
777,9036,"s052","m2",0.753824226554993,0.0310290296744128,-0.456529498937847,0.112211804108559,0.8391584413843
778,9040,"s052","m2",0.793434879977158,0.21787237009004,-0.107730425184504,0.347261729184859,0.201040736731729
779,9076,"s052","m2",0.827942142516207,0.10640226804221,-0.069078240644481,0.171754183417794,0.605684756170391
780,9078,"s052","m2",0.831560687050216,0.126584986695502,-0.165850105321634,0.237907213599334,0.758014257784626
781,9083,"s052","m2",0.804565446391298,0.0277277539514233,-0.317127210188129,0.228675517927828,0.878737658847778
782,9109,"s052","m2",0.713903233797606,-0.00921065222541718,-0.694640844556015,0.162338454326465,1.08206689740823
783,9119,"s052","m2",0.942212996274228,0.0988363768691219,0.0565551499473821,0.229936193506133,0.491848111055533
784,9152,"s052","m2",0.837482398830803,0.129786442529627,-0.171248751734232,0.223825765633103,0.450043221332579
785,9166,"s052","m2",0.874689826316809,0.0569144894980269,-0.178680306489635,0.22832257427323,0.69367021076481
786,9170,"s052","m2",0.867675716637128,0.0483849767255542,-0.0661749639711443,0.214546897141669,0.6817225638136
787,9175,"s052","m2",0.807402531383097,0.200870567630574,-0.265720015816764,0.360088645138446,0.495160362502855
788,9179,"s052","m2",0.815225591347354,0.176481038414629,-0.223286181686165,0.269408224612814,0.426693673130377
789,9183,"s052","m2",0.879010976444374,0.061946105869983,-0.00725795318061923,0.265214698374926,0.816627996653675
790,9193,"s052","m2",0.791962828705991,0.244162522901754,-0.226245406545182,0.393003765235544,0.336888934454575
791,9198,"s052","m2",0.817123002250325,0.261562403064292,-0.224979794427492,0.367166078168716,0.230952858229371
792,9207,"s052","m2",0.856772268005396,-0.0685710986369638,-0.178873875506459,0.221588295602519,1.34897966785405
793,9212,"s052","m2",0.820976270262945,0.272293029436542,-0.0584777410554529,0.379055659868286,0.202597581720109
794,9223,"s052","m2",0.749975702661291,0.0559155639391008,-0.397785951150111,0.185879530566014,0.76153366171669
795,9225,"s052","m2",0.804227368412776,0.0501732813427438,-0.251500312591702,0.225076451557075,1.12015514799477
796,9272,"s052","m2",0.912263017871253,0.225448958761191,0.055255227595995,0.380975283529943,0.0653747146920982
797,9273,"s052","m2",0.688549855218361,0.0384549250008411,-0.360307225411138,0.1767239179725,0.886560476785463
798,9274,"s052","m2",0.761948286745339,0.107882048782915,-0.403866820530927,0.28764275846005,0.505116509455434
799,9277,"s052","m2",0.848921932091113,0.229868565207746,-0.228888571782896,0.364962557971364,0.375323119693486
800,9280,"s052","m2",0.691626190974928,0.0418015859581981,-0.532451469039143,0.227611669692238,0.980828725728946
801,9287,"s052","m2",0.820494113969944,0.197185356562135,-0.259188056549686,0.337037786776957,0.38916612362105
802,9294,"s052","m2",0.820813163189591,0.103357160239129,-0.306609659384674,0.366970666688231,0.81105669924287
803,9305,"s052","m2",0.802158054931354,0.0831870463809689,-0.245245334501791,0.236149684136263,0.452520936418068
804,9329,"s052","m2",0.688044838560489,0.0572886690932329,-0.424211051812422,0.24509571381074,1.08854084612803
805,9342,"s052","m2",0.72279748985442,-0.0969010695385333,-0.212077208960468,0.0456726078520525,1.34946760264335
806,9412,"s052","m2",0.758994196724633,0.0974423583795497,-0.344659799249996,0.284384168282667,0.636269305268712
807,9418,"s052","m2",0.77475520226135,-0.0934032884366726,-0.227082615535695,0.0917892598417791,1.54192312345237
808,9426,"s052","m2",0.750948767416406,-0.0197043071883947,-0.359725305364591,0.164662248275367,0.824877171155715
809,9439,"s052","m2",0.91042334258434,0.0649771350917996,-0.0774967554450725,0.241897325091794,0.865023118869727
810,9469,"s052","m2",0.864858804843409,0.00745689301710786,-0.0488390480570645,0.115890328298886,0.903126909834241
811,9498,"s052","m2",0.655904475710577,-0.0361719762532476,-0.607350370525542,0.135776776544694,1.07021595739247
812,9514,"s052","m2",0.780860429295947,-0.0735412009824161,-0.106539182358149,0.168751610378278,1.30795560649701
813,9517,"s052","m2",0.810458366515696,-0.0834671617095177,-0.209034009339338,0.176913809001088,1.11365599583006
814,9519,"s052","m2",0.756997484162672,-0.0136362955379098,-0.363419375711076,0.219576454897122,1.18089572758445
815,9527,"s052","m2",0.876051979261001,0.0289840778594511,-0.205821647394071,0.195981224682961,0.737640362362363
816,9538,"s052","m2",0.926804676278977,-0.0146418825980171,-0.0318745039638933,0.182894873022985,1.14752344590645
817,9547,"s052","m2",0.784928257584017,0.152272378308606,-0.516368154633895,0.29159269074265,0.458438983300337
818,9552,"s052","m2",0.840485103874834,-0.070456466217421,-0.0948513479302126,0.134818797582407,1.51009523209387
819,9566,"s052","m2",0.722547732640685,0.0249886685144541,-0.400065669624536,0.227813033387577,0.964182770627011
820,9576,"s052","m2",0.748867399540954,0.0524571037969503,-0.410407748212197,0.210038245347825,0.794327787726093
821,9577,"s052","m2",0.781436716367102,0.0486772160245397,-0.375740448188901,0.241036870218465,0.924298441164813
822,9583,"s052","m2",0.893416735422903,0.147882876737034,-0.194636511527186,0.313095326776901,0.534754907127577
823,9596,"s052","m2",0.803308371815966,0.0809192569029252,-0.394636260281861,0.320601568815438,0.742632790709447
824,9598,"s052","m2",0.698297127065922,0.0577396042618136,-0.398419819962112,0.222586404822396,0.755644295365832
825,9604,"s052","m2",0.670042887330833,0.15266078556657,-0.679882571347014,0.246976654478795,0.353933613910303
826,9613,"s052","m2",0.853513960723391,0.0542151084163543,-0.168041427902386,0.244292501229893,0.844088838318195
827,9622,"s052","m2",0.825629297060765,0.122777745566029,-0.353354673973717,0.264584481956946,0.354989210585215
828,9645,"s052","m2",0.806536762975472,0.0056503226709566,-0.436877234547606,0.112998059410015,1.04780406038993
829,9648,"s052","m2",0.708483670678216,-0.0652816885628334,-0.610351414784972,0.0818390275666406,1.04869947816334
830,9649,"s052","m2",0.755853832087669,0.0365867005231346,-0.496542017053646,0.288605666282073,0.988606710233455
831,9651,"s052","m2",0.863817682916083,0.343656130119512,-0.056462738961991,0.458205942672953,-0.229643508148942
832,9654,"s052","m2",0.776807203759234,0.0312377286983173,-0.531932933577158,0.236358042951153,1.0710112156162
833,9663,"s052","m2",0.683584027428394,-0.077554127956194,-0.494702890779073,0.135887067920325,1.31070562847626
834,9664,"s052","m2",0.833418013085622,0.0280462569865619,-0.188954843900144,0.260986002964559,1.27686756074806
835,9671,"s052","m2",0.950571220031095,0.168019915720395,0.179204959982316,0.323784043802847,0.19624212662594
836,9680,"s052","m2",0.840282868650109,-0.0029485230794288,-0.216163927313116,0.161299135737011,0.801314109410776
837,9687,"s052","m2",0.716693954199695,0.0957677047287186,-0.34545957950679,0.306233936141221,0.609019109539573
838,9695,"s052","m2",0.699823310280615,0.0879774110816431,-0.337263535918189,0.299594916099419,1.07351588750358
839,9709,"s052","m2",0.675786538745046,0.0342366977675154,-0.474491287469835,0.188612767338968,1.10968561408135
840,9714,"s052","m2",0.796061751597222,-0.0363593494130567,-0.157904000411589,0.174502125003199,0.781665593133437
841,9738,"s052","m2",0.81757939661714,0.0124689332528033,-0.0577212061136331,0.191159939158455,1.27144866116648
842,9789,"s052","m2",0.769222712540562,-0.0102238240397546,-0.223427847020868,0.147656246922211,1.04780632316257
843,9807,"s052","m2",0.91038289336238,-0.0272122628140077,-0.002567375325588,0.137837877885658,1.11867630010616
844,9826,"s052","m2",0.811342826419085,0.0801516472752186,-0.134344673291255,0.275121192474732,0.950401002267471
845,9834,"s052","m2",0.845395503323729,0.043314679383067,-0.124172060151214,0.184049068980346,0.819551463974984
846,9841,"s052","m2",0.666289427832905,0.083703759540329,-0.540621716572858,0.212297076542804,0.807978901001363
847,9842,"s052","m2",0.7435823425574,-0.0661094355284428,-0.309429001304326,0.0666656250447949,1.45130264430011
848,9864,"s052","m2",0.789737297858987,0.0484205978256887,-0.210530028387217,0.169398110432396,0.885808706177919
849,9867,"s052","m2",0.948501392483482,0.297647928041917,-0.0973598811611503,0.356350810340102,-0.151177370829402
850,9924,"s052","m2",0.837507573844919,0.111080364941383,-0.163978884122961,0.239435594017039,0.573395359112331
851,9943,"s052","m2",0.716148594585743,0.0499490169547326,-0.255505222689573,0.206209307978012,1.05839523888016
852,9961,"s052","m2",0.78816849622924,0.192609860907243,-0.231586258673227,0.338940606131457,0.415849734196369
853,9980,"s052","m2",0.865249179203287,0.24988653567714,-0.22360255264075,0.301887697134809,0.111357429963886
854,9994,"s052","m2",0.815622575039806,0.234130546563189,-0.39174716166982,0.406016002011603,0.265127461429466
855,9996,"s052","m2",0.798034597094324,0.0435960165487622,-0.104102788404238,0.14679627792235,0.808047564479863
856,9999,"s052","m2",0.839157578268603,0.185391866724604,-0.223727791774678,0.340671246381426,0.303499559207655
857,10003,"s052","m2",0.879197775204154,0.0679848800895735,0.0171664401431449,0.177685821379209,0.575633332436448
858,10013,"s052","m2",0.759094678318205,0.0768520872902861,-0.330264868168601,0.253119048145855,0.783419939926539
859,10014,"s052","m2",0.838730186806619,0.167869709566527,-0.342723910570486,0.350801838225747,0.515506477324652
860,10032,"s052","m2",0.785542890860681,0.00426947567155027,-0.343282093422073,0.150975994703636,1.07989862930559
861,10039,"s052","m2",0.834647420718389,-0.005243218178479,-0.240025987162037,0.156418378977596,0.910701399164505
862,10047,"s052","m2",0.710265001474364,0.0184009320749697,-0.286751606148555,0.205475212923828,0.878702505801927
