"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
805,9598,"s034","m2",0.176815668644309,-0.257131490957033,0.237919509080025,-0.295788858446456,-0.599458413317899
806,9606,"s034","m2",0.171734261569464,-0.340092445383312,0.179397010747404,-0.535409463982907,0.430668375403657
807,9613,"s034","m2",0.202249916240201,-0.264572261701183,0.331679638018954,-0.285203219589322,-0.285372442542203
808,9621,"s034","m2",0.217700824064023,-0.254697676703994,0.323458335760465,-0.343075488605764,-0.581927407354076
809,9625,"s034","m2",0.201384355564268,-0.358550786842085,0.224735700829768,-0.501049919607769,-0.0440697724191633
810,9628,"s034","m2",0.194492433524386,-0.244457512731641,0.178253299276244,-0.465529575632891,-0.700848419672834
811,9629,"s034","m2",0.306728899472539,-0.246020769111381,0.359462897441251,-0.319041449579584,-1.09175100953289
812,9663,"s034","m2",0.151384656806803,-0.348998849200219,0.125199201701738,-0.632741682086097,0.0636832607452822
813,9669,"s034","m2",0.214870919007361,-0.256054958166196,0.288218575900991,-0.603165127861318,-0.859158178003454
814,9677,"s034","m2",0.173813394965467,-0.271292099133773,0.172776133108483,-0.284427846345993,-0.567500941930095
815,9680,"s034","m2",0.29919735663309,-0.216728315506076,0.423436701715319,-0.178969672323104,-0.944545295071253
816,9689,"s034","m2",0.142084401849728,-0.313554823925468,0.147125678061688,-0.326685188940471,0.27039855019974
817,9697,"s034","m2",0.31061131847164,-0.235538659728583,0.281713419938659,-0.366308263686459,-1.87861154222109
818,9721,"s034","m2",0.255239205035329,-0.25198172554388,0.318642341583867,-0.3564130299202,-0.626061013221279
819,9728,"s034","m2",0.228611415348264,-0.240324367036341,0.199894429378209,-0.322845927821418,-1.04116295965968
820,9730,"s034","m2",0.142100775582045,-0.336575176999596,0.00659125228505699,-0.448520474500939,-0.825936776086338
821,9732,"s034","m2",0.269494250366604,-0.306838177025926,0.338012143543584,-0.56019483631609,-1.12713523521343
822,9746,"s034","m2",0.228647588721534,-0.219662593268651,0.314942244213808,-0.344565475349438,-0.737659605438512
823,9773,"s034","m2",0.219797299781175,-0.252470610465672,0.144824031186234,-0.335060883021715,-0.823106147268268
824,9779,"s034","m2",0.153595404188106,-0.200241793007265,0.195300061562108,-0.0736540986565004,-0.726294498813675
825,9809,"s034","m2",0.235943109063515,-0.347506020606195,0.239976162812088,-0.340854976879029,-0.289590827385283
826,9820,"s034","m2",0.225451896999377,-0.291091200116653,0.203417523938892,-0.28001125765521,-0.813687662278346
827,9825,"s034","m2",0.25871418573134,-0.199666793799744,0.242774755996991,-0.340763009005991,-1.00341484772146
828,9827,"s034","m2",0.236940019707846,-0.289107132478441,0.261439528248178,-0.290594547718081,-1.10689251094892
829,9847,"s034","m2",0.237696249334376,-0.190252091937275,0.271513809511874,-0.0307145267474207,-0.748913359543277
830,9856,"s034","m2",0.187196282472097,-0.32020858381161,0.269862290452508,-0.607566579603222,-0.412343849023985
831,9857,"s034","m2",0.192064701664107,-0.270281842322674,0.280710317452053,-0.509626221922512,-0.655087228784643
832,9862,"s034","m2",0.229213187278803,-0.281396646284783,0.346188293280719,-0.465260128574524,-0.647304901309346
833,9864,"s034","m2",0.225379367912263,-0.253533882989119,0.360271328402114,-0.347555844305822,-0.553038673164359
834,9866,"s034","m2",0.298477543931234,-0.224333929395405,0.387506131720062,-0.12922404245283,-0.787077385743117
835,9929,"s034","m2",0.10465041040047,-0.449105175923493,0.0700939197895502,-0.86815097983709,0.653148281237106
836,9930,"s034","m2",0.20918380867485,-0.25177031764393,0.19528425942291,-0.267739127393239,-0.860551442099923
837,9965,"s034","m2",0.203153384832141,-0.327221903313819,0.210077813634013,-0.307059871155422,-0.360400901378598
838,9976,"s034","m2",0.178403486146542,-0.2821927049999,0.0948585338825109,-0.355082483250478,-0.67002521444689
839,9985,"s034","m2",0.23014275288849,-0.364481766359388,0.34284263692691,-0.58448261568172,-0.190739584508378
840,10001,"s034","m2",0.192250677451306,-0.240062690980553,0.262408690946995,-0.207454399622916,-0.761971120524392
841,10006,"s034","m2",0.222102165813174,-0.240450737037867,0.23493501160797,-0.375756155127328,-2.11358516511048
842,10012,"s034","m2",0.193825488206476,-0.380306403583672,0.242128838251663,-0.449164890243163,0.123190072155956
843,10023,"s034","m2",0.162655511020473,-0.241516509284767,0.193654169732399,-0.146819642282692,-0.566464261674499
844,10030,"s034","m2",0.269323081934723,-0.27607036589434,0.339180152756444,-0.257670893067904,-0.301290125510582
845,10031,"s034","m2",0.152175329393293,-0.338458560918173,0.295929067489685,-0.441457261574978,0.468306809053543
846,10048,"s034","m2",0.180620395479825,-0.303010437276899,0.231550346522349,-0.601532361095905,-1.12781673735779
847,10063,"s034","m2",0.167009955516012,-0.363140072839683,0.117927555618301,-0.436224626941375,0.102559282117471
848,10097,"s034","m2",0.215451031499944,-0.326135140183979,0.205375772110066,-0.325994544151557,-0.570565289450135
849,10110,"s034","m2",0.133101040680518,-0.234473815061517,0.0995544146506992,-0.0545081154806303,-0.0993277134800947
850,10126,"s034","m2",0.237438976875985,-0.322475678276647,0.272345811875517,-0.527731046731945,-0.301021625367655
851,10127,"s034","m2",0.169236089937377,-0.265259509376373,0.247055180311077,-0.247127160021078,0.0152909015497572
852,10136,"s034","m2",0.206229157694328,-0.233204243013046,0.157910353073935,-0.259637710523484,-1.36516631780649
853,10143,"s034","m2",0.182179886372148,-0.26501759432817,0.285474894584822,-0.510619230882775,-0.634937633599335
854,10147,"s034","m2",0.171902072039546,-0.345544474041783,0.278283366904245,-0.400064853124229,-0.353372234456802
855,10148,"s034","m2",0.211811522471443,-0.337020136617893,0.20961688636684,-0.616957490111777,-0.366958440146492
856,10150,"s034","m2",0.130406603543571,-0.230784316580433,0.166673121799677,-0.416573083908471,-0.317016065848104
857,10151,"s034","m2",0.127734556224656,-0.220186419827528,0.146755664900556,-0.30483940908241,-0.0344396977447683
858,10152,"s034","m2",0.25610882765321,-0.220413791693862,0.287199467168283,-0.281568766372877,-1.62649952869503
859,10162,"s034","m2",0.208192821084345,-0.198509016305717,0.213201689916894,-0.213935984414357,-1.53667860616775
860,10170,"s034","m2",0.119299916044523,-0.288142534353054,0.0622067704354506,-0.303058854807446,0.122870637441143
861,10172,"s034","m2",0.23425110316719,-0.287192252261153,0.22234151420246,-0.397889106046325,-0.510830787185687
862,10174,"s034","m2",0.205144833942441,-0.296805480205965,0.178388998325977,-0.514085681873037,-1.31968019151115
863,10185,"s034","m2",0.237042426165561,-0.256256275311807,0.330126265068196,-0.402334895678624,0.0176927807967491
864,10231,"s034","m2",0.24095074223114,-0.16422224920234,0.228697985376246,-0.199296040535852,-0.922799172810338
865,10238,"s034","m2",0.175411161768727,-0.207646762144523,0.362294362021186,-0.284203622247699,-0.329678868604485
866,10247,"s034","m2",0.220036387932327,-0.28487045201525,0.320459695629148,-0.381684591774828,-0.41483079613261
867,10253,"s034","m2",0.211122372455882,-0.243071683296225,0.0992363798196761,-0.388599213886742,-0.984942117235381
868,10260,"s034","m2",0.28619703200605,-0.297147425978432,0.307593950267945,-0.419586315910556,-1.2944391655386
869,10275,"s034","m2",0.115564745044774,-0.336709176135571,0.0302600089135194,-0.753194047534687,0.0221003440996914
870,10279,"s034","m2",0.24952448393557,-0.227979351240603,0.268919299374153,-0.2957628599324,-1.24304005717134
871,10288,"s034","m2",0.10956197476983,-0.310294997039704,0.0697492536131454,-0.370768813840458,-0.613357547980109
872,10294,"s034","m2",0.277750487836073,-0.173134558670135,0.204169460472811,-0.202550875980079,-1.43690178030796
873,10309,"s034","m2",0.276402826339193,-0.228088547511299,0.348370592619642,-0.204467935425195,-0.858212551934786
874,10313,"s034","m2",0.192331042166266,-0.307201597227652,0.180742498572836,-0.48345268025959,-0.434041226000941
875,10320,"s034","m2",0.28307771320224,-0.129104336729402,0.365932654308938,0.0390642074049569,-1.6590910198938
876,10344,"s034","m2",0.163452374021451,-0.286662393444513,0.245692454724523,-0.290369914416857,0.210290765693271
877,10351,"s034","m2",0.176791590407657,-0.20687394196443,0.250719066017948,-0.0950760901426543,-0.453388378450778
878,10371,"s034","m2",0.146094348312814,-0.265328381978694,0.159059896064399,-0.329592407448526,-0.204156860919226
879,10380,"s034","m2",0.234124799632259,-0.246524418580594,0.186552857265274,-0.267402409687398,-0.654159911348981
880,10386,"s034","m2",0.213814242274,-0.253733384772666,0.142373277575703,-0.322459721752422,-0.2241743114108
881,10389,"s034","m2",0.188343267768261,-0.277130766252091,0.190702367506471,-0.42116352418587,0.110430350206815
882,10391,"s034","m2",0.299242350114357,-0.332153736798485,0.261719470469727,-0.261112714773855,-0.486735689506103
883,10396,"s034","m2",0.295728464952186,-0.131712634851501,0.288534430681401,-0.190114957241916,-1.72763994580244
884,10407,"s034","m2",0.199339938347276,-0.261216904840985,0.152471984151706,-0.204960270851184,-0.352769541379288
885,10415,"s034","m2",0.271208347695871,-0.150764076324175,0.27428537528866,-0.173107369616679,-1.2536044592283
886,10428,"s034","m2",0.19593124229524,-0.312653885737865,0.298572068093879,-0.593784507394569,-0.47372765444316
887,10429,"s034","m2",0.274679885542978,-0.236080787260303,0.395917496817167,-0.263985140653676,-1.24626206191135
888,10433,"s034","m2",0.190431384472314,-0.251798187868416,0.227012486675189,-0.405655268306034,-0.330809603293866
889,10435,"s034","m2",0.187308883309088,-0.258696087337491,0.303398076730127,-0.451985454705086,-0.268854816972684
890,10438,"s034","m2",0.240018191373446,-0.22411105250203,0.339972373706039,-0.146867863905992,-0.674366781547759
891,10476,"s034","m2",0.171991928202213,-0.314930580365185,0.0683651622274516,-0.576072957917571,-0.456822883674987
892,10488,"s034","m2",0.224450154364911,-0.161411820021879,0.272636209072906,-0.0813776111564959,-1.00567756052731
893,10489,"s034","m2",0.325477874150814,-0.200659186901016,0.31268850621932,-0.28103760024921,-1.35096058713339
894,10501,"s034","m2",0.156398056177371,-0.288919860301214,0.113694414127357,-0.244072956377045,-0.0990058593366981
895,10505,"s034","m2",0.262893325277545,-0.293155200758427,0.190618561364288,-0.363062103890289,-1.27096193243542
896,10506,"s034","m2",0.147179903513381,-0.288339831847305,0.0688660675138231,-0.544541066018043,-0.729320973104643
897,10509,"s034","m2",0.133799925620944,-0.320296204440752,0.0797783755380659,-0.46659781902166,-0.0404883514259943
898,10512,"s034","m2",0.256455549058124,-0.282041853338203,0.278748823171458,-0.532704098049523,-0.115254348843734
899,10530,"s034","m2",0.159394186789186,-0.383706703999402,0.181599089244696,-0.480426091140609,-0.207349226675959
900,10537,"s034","m2",0.214410091922684,-0.227721386104362,0.302449650079282,-0.201470512195538,-1.41677271954804
901,10555,"s034","m2",0.288477719661688,-0.117002541143158,0.32850420020025,-0.0190667189730475,-2.04421653815672
902,10564,"s034","m2",0.159693736715114,-0.316089450098591,0.0675958155217145,-0.372249862123105,-0.133479285353185
903,10569,"s034","m2",0.135447721228225,-0.29456248863606,0.172643135169722,-0.463364839275015,-0.146195311064247
904,10578,"s034","m2",0.157768694869109,-0.267530577063373,-0.0466905497065805,-0.470589001202194,-1.28773811184132
905,10595,"s034","m2",0.197083937355871,-0.308723959852512,0.202826973822542,-0.415155844514991,-0.841306633693827
906,10602,"s034","m2",0.118349586925899,-0.249896587360619,0.111891715615424,-0.16502888741235,-0.143976228021927
907,10612,"s034","m2",0.187481447263729,-0.261246379883028,0.124373524116212,-0.347023974452959,-0.0582410636757291
908,10626,"s034","m2",0.222246456139653,-0.24778316900747,0.292895812671375,-0.382124929256033,-0.886381864434184
909,10628,"s034","m2",0.18801797313698,-0.284023542272034,0.179770153885304,-0.387520382304447,-0.733366027289844
910,10632,"s034","m2",0.235600699907821,-0.233778622303913,0.291988644765967,-0.278570736255001,-0.95163178255917
911,10637,"s034","m2",0.226054753599963,-0.252778944752313,0.265705659274171,-0.300059888520843,-0.705471903440915
912,10642,"s034","m2",0.10459596337166,-0.340430148815418,0.129051313146176,-0.414823578396918,0.144529791913208
913,10645,"s034","m2",0.245918533692401,-0.322601691681302,0.37044490713427,-0.567110428195956,-0.498745427010003
914,10655,"s034","m2",0.231117853127697,-0.279335594801183,0.248874202472944,-0.312835462395036,-0.745073906295277
915,10712,"s034","m2",0.17814196919394,-0.270246377548495,0.233245139251597,-0.26970374162937,-0.832532658815842
916,10716,"s034","m2",0.236367662347999,-0.190833601963931,0.244851999021127,-0.209031425138872,-0.683247734273677
917,10728,"s034","m2",0.381476740147268,-0.175845785369859,0.53396922673283,-0.1825829453379,-0.800066613646452
918,10733,"s034","m2",0.26043928779801,-0.2261358797419,0.337296058078484,-0.302127903850137,-1.61913374877984
919,10736,"s034","m2",0.154328406274251,-0.265574770182817,0.24750842750918,-0.334279468340128,-0.0960730692725659
920,10741,"s034","m2",0.157980229846587,-0.344001914409993,0.0422968416481787,-0.551986820465555,-0.076496164456844
921,10744,"s034","m2",0.128463602660486,-0.274833388648929,0.101882635496878,-0.215900224086151,-0.394733453769214
922,10745,"s034","m2",0.156909954200496,-0.303060257959849,0.119994234198485,-0.344715935309158,-0.17806575992285
923,10750,"s034","m2",0.0903559529548064,-0.378375370709038,-0.0302788245507857,-0.599670096680983,-0.306842943354854
924,10763,"s034","m2",0.201004732297306,-0.34939490874496,0.352507649825499,-0.579990510699642,-0.0530879871092888
925,10767,"s034","m2",0.253066517308301,-0.312163967523584,0.300433816812593,-0.490712339288348,-0.621056638271165
926,10803,"s034","m2",0.181319258746667,-0.294666791146362,0.230030195781095,-0.504246199538278,-0.347369562708556
927,10826,"s034","m2",0.159908702339217,-0.30107207072565,0.130121050622437,-0.546857374249753,0.0355454486687209
928,10842,"s034","m2",0.257221978523747,-0.311174402069283,0.318167304347243,-0.40265472967436,-0.986684838189792
929,10873,"s034","m2",0.200451073803861,-0.286759076758383,0.265342389733537,-0.396689010197607,-0.317561773314328
930,10891,"s034","m2",0.0990344668815006,-0.32472785566403,0.0215649185631015,-0.371649350445955,-0.771693749263902
931,10895,"s034","m2",0.231539295874657,-0.26690705603041,0.296689693047673,-0.345491492161552,-0.525426137283167
932,10934,"s034","m2",0.140522502627711,-0.316059830769348,0.139407815974368,-0.322044778086669,-0.280691559041373
933,10942,"s034","m2",0.138533753302653,-0.358102281851282,0.266972025213879,-0.394339354435621,0.000530615723242842
934,10945,"s034","m2",0.242571595297148,-0.242675056322069,0.342428331778044,-0.252862437148527,-1.33421861303475
935,10949,"s034","m2",0.246645090201394,-0.266448584583961,0.284007209396353,-0.505210418643117,-0.729566646020561
936,10962,"s034","m2",0.18511334940341,-0.322187703527952,0.224233242003052,-0.420679323011348,-0.222932584993012
937,10969,"s034","m2",0.245426077082232,-0.190223229483138,0.255140467592768,-0.0159702455351699,-0.608985388714261
938,10972,"s034","m2",0.107831436738397,-0.314964075962425,-0.0623413962003625,-0.348543748245296,0.226133659792539
939,10996,"s034","m2",0.251778544380866,-0.240796077582598,0.3415267418367,-0.365348980407343,-0.976387336079603
940,11015,"s034","m2",0.199700711813074,-0.282863847530516,0.283337390114751,-0.351772723355558,-0.285098302614244
941,11029,"s034","m2",0.241690263268925,-0.306599424990154,0.142029910869747,-0.383038268063057,-0.709742623617921
942,11034,"s034","m2",0.19396132891185,-0.32755375497859,0.197840237978016,-0.442831811970148,-0.876610295330351
943,11046,"s034","m2",0.18771669598769,-0.341790722600508,0.0916829498810513,-0.326029301873847,-0.254676131734827
944,11055,"s034","m2",0.143341703705977,-0.258125146763773,-0.000828410423883112,-0.178229794018637,-0.240038784850381
945,11061,"s034","m2",0.247659630571717,-0.227798064586807,0.313772136033411,-0.366920364155303,-0.402162438322938
946,11066,"s034","m2",0.236421906971943,-0.281455296456488,0.224266642975323,-0.560300721495845,-0.872919282759695
947,11079,"s034","m2",0.231923605432171,-0.307140234425817,0.342583784846176,-0.454057550581086,-0.592846138582536
