"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
741,8540,"s043","m2",0.219764634014341,-0.538708497662655,0.0384827156886349,0.369288250905392,0.886384327682075
742,8545,"s043","m2",0.191382683099236,-0.615893365518812,-0.118860684499756,0.201748367013457,1.1468099804027
743,8562,"s043","m2",0.118113809259782,-0.552943022109515,-0.295734099126013,0.415918617972807,1.08225650571795
744,8567,"s043","m2",0.159420249799619,-0.597676307732155,-0.115000145465484,0.360703306848543,1.54470516714068
745,8571,"s043","m2",0.222650439304026,-0.539844009078067,0.168294845247163,0.406815839120985,1.10193446119458
746,8574,"s043","m2",0.129375668013748,-0.610002373945933,-0.123220508399923,0.257722964805485,1.15866535113198
747,8591,"s043","m2",0.134849642053349,-0.572564064757117,-0.19308501062394,0.451610198393784,1.22419664955029
748,8603,"s043","m2",0.119780733235317,-0.531841970938952,-0.311423316111372,0.354353725935813,0.722936503440103
749,8632,"s043","m2",0.129628450359798,-0.615495044622179,-0.269357780785497,0.319359475208438,1.12436347296219
750,8633,"s043","m2",0.175265233432104,-0.572008825171829,0.0086434053241753,0.320952692643976,0.682649566316942
751,8634,"s043","m2",0.0867172205538187,-0.600489506474075,-0.277264566537966,0.438711712228509,1.21764859901624
752,8643,"s043","m2",0.0376709554461959,-0.62802620869867,-0.367247099655861,0.211486554932792,1.69546984146149
753,8647,"s043","m2",0.183156975541077,-0.614619670886748,0.0387009962055507,0.252274015560751,1.35128126049938
754,8660,"s043","m2",0.169031361983084,-0.465990420019581,-0.110640759689982,0.602670365295334,0.388506265720447
755,8663,"s043","m2",0.105007548855024,-0.636521219065549,-0.240730342957612,0.272347730188385,1.53130745058569
756,8665,"s043","m2",0.168316239630645,-0.588784745288244,-0.233263089126328,0.408927843112311,1.04906964206469
757,8671,"s043","m2",0.113386658192288,-0.582462588909939,-0.391538602426856,0.392802600077033,1.12815970745005
758,8681,"s043","m2",0.0736174059158948,-0.613585505171727,-0.592914368912927,0.300536855399327,1.16849761266628
759,8713,"s043","m2",0.118052387207994,-0.572290512231666,0.102848542844998,0.426507334250741,1.25858942799716
760,8716,"s043","m2",0.213286864848329,-0.511826600532295,-0.130591021972053,0.458536451756951,0.813758449783919
761,8731,"s043","m2",0.162412420961266,-0.620711770881585,-0.123907760731434,0.154383939768561,1.15328209703222
762,8737,"s043","m2",0.18082239356288,-0.604266149069904,0.0433063833728323,0.382953163317859,1.13412703190863
763,8744,"s043","m2",0.0696829715042945,-0.627566076553976,-0.244018660671195,0.185461764057387,1.39985133571778
764,8745,"s043","m2",0.0361126640542259,-0.639393496833649,-0.355700412095714,0.330492829234576,1.66707926849519
765,8749,"s043","m2",0.153105893846159,-0.578116117715774,-0.121020961730246,0.248870997810066,0.612607586289463
766,8752,"s043","m2",0.202117066695477,-0.541052299223389,0.0504364065260119,0.373699454240556,0.799419378239318
767,8756,"s043","m2",0.106580068460693,-0.56223815620059,-0.10814902748492,0.397377091569451,1.22753953884385
768,8780,"s043","m2",0.169576148386213,-0.68170024367736,0.0548814306838691,0.227414360303457,1.61346463477769
769,8784,"s043","m2",0.268668067050427,-0.462087362645373,0.221863180987541,0.287799355126353,0.696471680870124
770,8789,"s043","m2",0.137847981830369,-0.656887091417119,-0.0119181424161725,0.386474875675334,1.6979382007691
771,8815,"s043","m2",0.189541539190583,-0.557373574481021,0.0461386929118001,0.37135137593935,0.806868478142081
772,8817,"s043","m2",0.132218838094527,-0.589525383120793,0.135358089278492,0.37383661925642,1.32594401554798
773,8828,"s043","m2",0.123029143442939,-0.516974547578048,-0.187985400588941,0.365898307306094,0.904249893462464
774,8829,"s043","m2",0.0750371868933007,-0.604282154603885,-0.0867370596603617,0.341160524390408,1.01631890791843
775,8889,"s043","m2",0.101658035324611,-0.525995862631073,-0.338520072447357,0.331664038805794,0.74253768083849
776,8910,"s043","m2",0.108128609652382,-0.521567227645107,-0.305581726169404,0.446613326635232,1.07921158132938
777,8934,"s043","m2",0.140611463941033,-0.551342095623987,-0.239084730341765,0.448173883444733,1.07162195120125
778,8962,"s043","m2",0.155617551849638,-0.636162655964065,0.0588689881577929,0.279037822611374,1.30932658657058
779,8972,"s043","m2",0.129412677960584,-0.428285584649716,-0.23351062534796,0.448714679037905,0.491018346859248
780,8973,"s043","m2",0.230944804145695,-0.531951719903786,0.134926193264488,0.441848148200397,0.961270924334447
781,8979,"s043","m2",0.223643350110819,-0.581237913118849,0.0545937369517466,0.34564419330171,0.701395586122384
782,8982,"s043","m2",0.107451036987864,-0.570896864109595,-0.0161524718469515,0.46837748466171,1.37296422453036
783,8983,"s043","m2",0.145978901939155,-0.415020031759729,-0.0282805791037731,0.485355159486242,0.0370797726223687
784,9015,"s043","m2",0.20233794081263,-0.577497651626111,-0.0164114579270316,0.458875604876294,0.923667812143112
785,9022,"s043","m2",0.0733278532491619,-0.516496936003099,-0.424286274136137,0.351874616930458,0.633840330428644
786,9030,"s043","m2",0.20289772915061,-0.437856975361054,-0.0791491495886124,0.385479334593985,0.382337166361972
787,9062,"s043","m2",0.175046189668418,-0.495668183547543,0.00744804051881538,0.414062232447471,0.92059833891107
788,9069,"s043","m2",0.218870526039903,-0.563574901338239,0.0545887299202196,0.364886262716693,1.02309842514013
789,9073,"s043","m2",0.088135747859762,-0.566483604683143,-0.203334918995313,0.40690909227035,1.07615801480814
790,9099,"s043","m2",0.0790478152338709,-0.547281354998442,-0.304486085229653,0.237560676144493,0.983805838127285
791,9105,"s043","m2",0.14974468512596,-0.583192800584624,0.0753563411428276,0.402141580270273,1.018044086767
792,9111,"s043","m2",0.0735309430681012,-0.566253527297557,-0.636383850805928,0.329005495061788,1.05425895818487
793,9112,"s043","m2",0.124809218541178,-0.555651755119417,-0.242697407177474,0.418677997797128,0.828591034375665
794,9124,"s043","m2",0.172358863457385,-0.652359548367055,-0.0586823616797495,0.200688947128365,1.44021698165121
795,9174,"s043","m2",0.123864117188116,-0.723280718125986,-0.175383191385771,0.313999326948669,1.64540912501109
796,9180,"s043","m2",0.0527878669722552,-0.564204774233702,-0.77251207902924,0.243800495339702,0.820702088542124
797,9190,"s043","m2",0.231384857094746,-0.530561663544376,0.193742366070368,0.452033665590444,0.93689310342556
798,9197,"s043","m2",0.146223058861596,-0.567677414160195,-0.0251388118701909,0.349920073167754,0.911140109541367
799,9198,"s043","m2",0.138645619692349,-0.580495840505481,-0.232484891338647,0.269698672901619,0.931832994469298
800,9218,"s043","m2",0.138723219280792,-0.586017030628005,-0.192288104076392,0.21887489625893,1.05280355125262
801,9221,"s043","m2",0.134977342441097,-0.639189199340246,-0.0122508501023604,0.289301597499455,1.10418617236891
802,9223,"s043","m2",0.151460870981829,-0.549705497393942,-0.0383557466388738,0.30814417481347,1.04740193771016
803,9235,"s043","m2",0.050083474822329,-0.468563030246981,-0.792056841304327,0.534149617047112,0.950805044262051
804,9242,"s043","m2",0.0691846414576092,-0.651984605344879,-0.636187492749054,0.293157292194644,1.18521396307508
805,9264,"s043","m2",0.133839650185383,-0.599142880209073,-0.1181537790932,0.399014689928427,1.33237759521815
806,9272,"s043","m2",0.159977511257751,-0.550587355900368,0.00991245021828982,0.412908130303188,1.32843603125011
807,9315,"s043","m2",0.0789408375838669,-0.494195606967802,-0.4784564184061,0.419863494532412,0.912583994252082
808,9334,"s043","m2",0.10601635020279,-0.625275901179381,-0.172347648714692,0.296270262845951,1.05367281197373
809,9361,"s043","m2",0.135147577123759,-0.374058088790398,-0.136685083544877,0.582763619108935,-0.0967509797476467
810,9364,"s043","m2",0.240130853690413,-0.506661853610667,0.184644669084736,0.403998497129681,0.837190572216358
811,9372,"s043","m2",0.181869297578585,-0.600741633199116,-0.0153153126021005,0.315704825705805,1.34056614350073
812,9373,"s043","m2",0.272330673647662,-0.351992059823683,0.305002300230386,0.490083539103589,0.112232335856739
813,9374,"s043","m2",0.127166540399001,-0.679008632686971,-0.197357701496099,-0.000205402324325176,1.35432232483418
814,9386,"s043","m2",0.0945875363233487,-0.570050699445464,-0.438107968527542,0.259433825765118,0.743296894809622
815,9403,"s043","m2",0.182133238285646,-0.583845048232358,-0.0787732309854682,0.15880450451079,1.09940839373476
816,9434,"s043","m2",0.201554724730369,-0.608218910738086,0.0285503374056028,0.219159294276495,0.928611881546491
817,9437,"s043","m2",0.179202291661733,-0.560579833746825,-0.162698289037125,0.339802902883985,0.868315231274175
818,9445,"s043","m2",0.20297797418847,-0.501125632757517,0.222590122833494,0.377279506720925,0.840722806476997
819,9450,"s043","m2",0.0565232988570197,-0.607691464636325,-0.465433259176087,0.28396809697904,1.14795165734176
820,9462,"s043","m2",0.115850335773662,-0.589952526646423,-0.117454553305528,0.344644652647098,1.17942251286155
821,9470,"s043","m2",0.0693215267158342,-0.589908027221124,0.033273821524895,0.339389214651666,1.1454161952203
822,9486,"s043","m2",0.116207531667665,-0.493331370849083,0.212258976188231,0.428297747464502,0.524298707059238
823,9505,"s043","m2",0.140142151438124,-0.586176297004599,-0.11353390758338,0.280859742715422,0.798008746902521
824,9520,"s043","m2",0.105004765554133,-0.596934684844125,-0.472580878060581,0.319890181273142,1.07425364600475
825,9524,"s043","m2",0.0913813215083617,-0.59417279652094,-0.140665345692632,0.250173385512332,1.01190882798981
826,9566,"s043","m2",0.150802497081361,-0.595876019751282,-0.100890311586612,0.279083523177553,1.00287795788686
827,9607,"s043","m2",0.0922774054370471,-0.660134226483229,-0.387682280202824,0.165639031705716,1.50327582287118
828,9613,"s043","m2",0.0816324366644828,-0.475540134059703,-0.186591529499196,0.4011620056675,0.38449684537197
829,9619,"s043","m2",0.0508527682801354,-0.70140545711155,-0.446552669136866,0.200495199468372,1.55874110744204
830,9623,"s043","m2",0.131200938826851,-0.403780551336927,0.0386126022639625,0.507197089053401,0.309270759407116
831,9625,"s043","m2",0.178236132619808,-0.541961813984321,-0.135112008282143,0.225035587933031,0.841305053310959
832,9629,"s043","m2",0.0885368331198571,-0.51647077025072,-0.231733411846788,0.316873755191663,0.698628900437356
833,9645,"s043","m2",0.0847296726778973,-0.484226558623859,-0.374112011719531,0.446089548749632,0.623297435804789
834,9646,"s043","m2",0.189129557149596,-0.489370916749292,-0.0273196060797877,0.55839188504641,0.944796880291731
835,9654,"s043","m2",0.238540290756106,-0.511420504201688,-0.0451314348478121,0.388400398157033,0.842176702631348
836,9659,"s043","m2",0.239022952485898,-0.418117344794989,0.0854918758417327,0.544928531425966,0.673687017235957
837,9682,"s043","m2",0.280986905242572,-0.625175677486394,0.115295773552853,0.39507702285439,1.21289254482338
838,9687,"s043","m2",0.0801992049229775,-0.483170036331665,-0.333102298224844,0.46444663213722,0.885345963118188
839,9695,"s043","m2",0.0517968952229663,-0.602817292568055,-0.307931752975804,0.235121217775668,1.17224749530609
840,9697,"s043","m2",0.132746299087981,-0.708876499551208,0.0418139270129943,0.106095351529476,1.37948959874087
841,9711,"s043","m2",0.164309245306006,-0.461670581006035,0.0987157836923362,0.35190165668991,0.484402661043729
842,9715,"s043","m2",0.126811636095053,-0.5071949177287,-0.110793631501038,0.461557687632146,0.648374036946669
843,9748,"s043","m2",0.12481210838632,-0.538557408935976,-0.125647943770019,0.255393592509339,0.917115716681736
844,9749,"s043","m2",0.0588111328721501,-0.57328498132997,-0.283240937993327,0.387943206088372,0.933697911447141
845,9754,"s043","m2",0.191487265636273,-0.503482552751727,-0.102424843838302,0.389389529168678,0.493654466679348
846,9758,"s043","m2",0.160239738035766,-0.637125970165825,-0.131243683699459,0.296571527046428,1.71655662163129
847,9772,"s043","m2",0.0992656294969757,-0.620646077601058,-0.130553939525291,0.240573241769312,0.85351894958884
848,9776,"s043","m2",0.0297967428275767,-0.628625341133791,-0.27104855133979,0.263134843072907,1.44469002065877
849,9785,"s043","m2",0.152660866426199,-0.564348393666603,-0.130865376416229,0.35814827883155,0.919745856725798
850,9790,"s043","m2",0.124390334868871,-0.38887739824855,-0.248136918675178,0.539290863320587,-0.0662800633182269
851,9801,"s043","m2",0.0925092193417291,-0.486372431529379,-0.175304521245443,0.479471451238807,0.700656108542454
852,9813,"s043","m2",0.200830189734817,-0.560801485129762,0.160391928814979,0.316258395276678,0.940882463709151
853,9816,"s043","m2",0.148360278420695,-0.616902952616047,-0.214358247578244,0.447387487671306,1.3793258165706
854,9823,"s043","m2",0.0730415030473344,-0.452656816452629,-0.232435684109308,0.605135000961997,0.527919840229536
855,9825,"s043","m2",0.0580714283996386,-0.556270232183201,-0.47473228863421,0.242174667454992,1.08276134897912
856,9839,"s043","m2",0.0956108364492365,-0.58999059213489,-0.170256593737013,0.391368434137335,1.1228388421773
857,9841,"s043","m2",0.164613570077936,-0.575821216850669,0.170640181975097,0.429471708432668,1.06619790837903
858,9872,"s043","m2",0.189545788422562,-0.639482411052529,0.0227302098977606,0.35929721237691,1.3571367161779
859,9875,"s043","m2",0.123813745470191,-0.608371129571964,-0.373755578127181,0.314408494401352,1.35426133079155
860,9876,"s043","m2",0.101292451207021,-0.554722478423734,-0.268492911676342,0.345484855450479,1.21593864237277
861,9879,"s043","m2",0.167398606991642,-0.537129054787192,-0.0165708685909226,0.537795576283966,1.05458757515417
862,9881,"s043","m2",0.23396114610136,-0.338571593153174,0.0398576850631924,0.629371117599164,0.35126825087068
863,9925,"s043","m2",0.174123148355545,-0.580272043134767,-0.16296162266726,0.317688561333681,1.00119799858858
864,9945,"s043","m2",0.104738516727343,-0.672079104996558,-0.282688205742767,0.220914146004971,1.3836195341033
865,9952,"s043","m2",0.147890445545297,-0.483890332628325,0.121453882322143,0.411652160087234,0.884815429321193
866,9978,"s043","m2",0.0514594154753296,-0.483637889688792,-0.470666593801043,0.34897921313073,0.614296175505717
867,9980,"s043","m2",0.0874031238798059,-0.657095299505164,0.0472696072738777,0.299690533950095,1.44685373347947
868,9981,"s043","m2",0.168838722982881,-0.551838161452971,0.0777171933656399,0.286081119999794,0.464975823191308
869,9982,"s043","m2",0.0218912097238775,-0.559860196753473,-0.61480697346579,0.439243715329881,1.16226337968211
870,9987,"s043","m2",0.280114824157496,-0.492038798816435,0.0542151006669615,0.32973186697138,0.530538454798131
871,10002,"s043","m2",0.18063971506386,-0.591636381891279,0.0964941156452846,0.273749433887872,1.21641979172534
872,10016,"s043","m2",0.131478068921128,-0.598576677266356,-0.309858608083586,0.38615426342515,1.46353971371335
873,10033,"s043","m2",0.17682008021667,-0.592190933474258,-0.0754481574641992,0.25756518489579,0.959865371945298
874,10051,"s043","m2",0.128891910159874,-0.607666839281081,-0.148770787528244,0.345456962785258,1.35215150254716
875,10054,"s043","m2",0.131311060416853,-0.584038740618345,-0.0702110105347388,0.294504788110149,1.19052499206797
876,10076,"s043","m2",0.064291606351545,-0.421273449692821,-0.182809964355938,0.509750601227635,0.486792468803745
877,10079,"s043","m2",0.163968802351167,-0.610458684580261,0.0251620409696805,0.332574354059956,1.03363797916443
878,10083,"s043","m2",0.197894860953027,-0.504388963574187,0.199000529707793,0.289553624215144,0.557360456919906
879,10094,"s043","m2",0.104090253998329,-0.56440342060201,-0.232965317014879,0.300564988354861,1.12079037913262
880,10096,"s043","m2",0.145314518924588,-0.593191052635098,-0.141691646364106,0.2692023973286,0.878384525677301
881,10102,"s043","m2",0.0451488745566003,-0.454681682033753,-0.18826346115912,0.378342737437857,0.587513012419257
882,10121,"s043","m2",0.103969930176557,-0.612266145778368,-0.37425406397959,0.365900923022998,1.41323314975619
883,10122,"s043","m2",0.151702466466549,-0.495746533897338,-0.0167435238557397,0.45309541926053,0.705214283010657
884,10134,"s043","m2",0.130007044022691,-0.524670750952644,-0.390345481217158,0.44098318969477,0.630620729078689
