"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
680,8318,"s038","m2",-0.425176147248994,0.531412254542829,0.0920351109381639,0.754197984902223,1.26713351419396
681,8331,"s038","m2",-0.385663426418687,0.489892128772287,0.193766246165891,0.62867818286421,1.60359962896285
682,8334,"s038","m2",-0.535501626725414,0.38816769408247,-0.217981589453657,0.587123261841898,1.72967642794859
683,8347,"s038","m2",-0.476079803136504,0.460689461363777,0.0991565156624573,0.666655395838926,1.60975084474064
684,8348,"s038","m2",-0.428321052268504,0.50449267227044,0.0162492042205689,0.605632519220493,1.34663556356312
685,8386,"s038","m2",-0.466097260208998,0.467721674697599,0.0362711380446724,0.578570251643956,1.52647131278932
686,8388,"s038","m2",-0.400475379459006,0.326317060211679,-0.0376730731573975,0.37679759852408,1.53932085381118
687,8391,"s038","m2",-0.458237413789996,0.457551528413659,0.0338337974987393,0.67316852920466,1.58914927818174
688,8397,"s038","m2",-0.5292805841697,0.369057409204307,-0.0478695070700915,0.630780891857194,1.70671374513592
689,8412,"s038","m2",-0.384239475908324,0.354843301855471,0.185172831916792,0.553724119042479,1.42227150811709
690,8423,"s038","m2",-0.396922496375034,0.409069977713967,0.226135831763827,0.576348311784211,1.36689844597193
691,8430,"s038","m2",-0.481456665261202,0.42012581550832,0.0585827743522503,0.617951074050358,1.82444148114786
692,8431,"s038","m2",-0.37656894125556,0.536052213133782,0.179369983587048,0.73902324781585,1.13879062322412
693,8432,"s038","m2",-0.443671395530327,0.476577369436717,0.0407170367790325,0.690568126793146,1.72085032753845
694,8434,"s038","m2",-0.450015643385386,0.454927614060698,0.10371654955114,0.63372190770702,1.27973024509134
695,8444,"s038","m2",-0.393690877613546,0.369340340013782,0.0477546156019007,0.43926182876941,1.32723407273989
696,8446,"s038","m2",-0.536991240758552,0.29695584439242,-0.145894718123919,0.325662575284789,1.78358648455103
697,8453,"s038","m2",-0.419417804647719,0.447778322675434,0.202872824019574,0.689631782105505,1.23729372692571
698,8458,"s038","m2",-0.336478906293219,0.471154633667635,0.068994199389828,0.607845873835452,0.891944716285718
699,8461,"s038","m2",-0.416412691242417,0.404441004666163,0.190870217255419,0.478202156220404,1.48594672082202
700,8496,"s038","m2",-0.487587611670883,0.397058978084268,-0.0327966690081165,0.560749572530765,1.7495387054852
701,8507,"s038","m2",-0.361970724545044,0.422499006878839,0.281896548564594,0.683057719426309,1.37596626365907
702,8521,"s038","m2",-0.353134817112615,0.469647323862874,0.0629392227476114,0.550693113387345,0.986991216460536
703,8531,"s038","m2",-0.422601213149286,0.420291460798339,0.189027347033395,0.604165869924531,1.25069214499246
704,8580,"s038","m2",-0.548428832727449,0.450928271691221,-0.238116190232314,0.62604215028646,1.72961602504651
705,8581,"s038","m2",-0.361351716672258,0.517590723101211,0.140172179404689,0.597298093385891,1.32560879773628
706,8591,"s038","m2",-0.499300945181736,0.387478522584021,-0.0389455312695573,0.60978665558159,1.39078191015683
707,8607,"s038","m2",-0.402159503851867,0.434064494138046,0.0240094582225403,0.612979772770488,1.47355725235408
708,8669,"s038","m2",-0.467454976142181,0.419884807881118,0.0958232296482461,0.560311223696139,1.35151976139484
709,8675,"s038","m2",-0.453672735189785,0.466876148914634,-0.0668192660385854,0.647441605109823,1.38706451935197
710,8691,"s038","m2",-0.422180166196456,0.344374003476963,0.0796666181792512,0.432811049152243,1.36510191631267
711,8693,"s038","m2",-0.482352634044456,0.420010302554911,-0.0386468544125834,0.528575457642167,1.36318407854421
712,8703,"s038","m2",-0.430498625408605,0.319828693567516,0.0543535702532682,0.428416015823595,1.45881274330388
713,8718,"s038","m2",-0.412588642411207,0.483136499001002,0.186887122980643,0.70814342271502,1.20703971067445
714,8721,"s038","m2",-0.407447201455857,0.423368925082077,0.0908884262741373,0.578761449039136,1.43327496547493
715,8738,"s038","m2",-0.425756003663389,0.509208176964851,-0.0723874624562565,0.744151253435954,1.33081096231076
716,8749,"s038","m2",-0.367637901341454,0.422101269827942,0.0791104786983363,0.517572279020517,1.16188037699225
717,8756,"s038","m2",-0.390122746985144,0.501737291573124,0.0679970667180322,0.615442647302621,1.24230033003512
718,8761,"s038","m2",-0.48923339364757,0.399324545520979,0.0012716793510232,0.577801666758176,1.46672665992095
719,8767,"s038","m2",-0.403662005509046,0.447427795932125,0.0831870900433938,0.726753519000477,1.22065048460561
720,8773,"s038","m2",-0.357060569801677,0.399842192748439,0.117773090908802,0.387813939051343,1.12458806102973
721,8786,"s038","m2",-0.339428814458656,0.568773862553122,0.181666420409964,0.760831972106772,0.844576665172814
722,8792,"s038","m2",-0.51487565938292,0.471141962060486,-0.0855317805941183,0.674192055238284,1.63942154784501
723,8805,"s038","m2",-0.36928556121931,0.461637757556198,0.0654321851551423,0.570416157298592,1.13324166145809
724,8821,"s038","m2",-0.472017141651539,0.378869275382697,-0.0481375861473308,0.45591684374406,1.65807524213196
725,8828,"s038","m2",-0.378946927385835,0.497433175209892,0.0928759221704267,0.573812191402211,1.08137742674479
726,8834,"s038","m2",-0.434962376741049,0.479183109377318,0.157002903459739,0.684519095906357,1.04823735562117
727,8837,"s038","m2",-0.366740909466331,0.349600684570895,0.133229832106242,0.516643321184565,1.42551236655943
728,8844,"s038","m2",-0.405641428069837,0.344619014780232,0.071499541350958,0.515679335454567,1.38630577499031
729,8861,"s038","m2",-0.298608333576712,0.504504886245221,0.358542018985598,0.668217302593421,0.89709701849045
730,8862,"s038","m2",-0.438735226408174,0.545275063933967,0.112742502563856,0.833013621754712,1.55633076814371
731,8900,"s038","m2",-0.356873989433077,0.490510123201194,-0.00395998110714907,0.509650071690502,1.17422069752908
732,8909,"s038","m2",-0.26173176742624,0.421187325705538,0.12862756902461,0.553486197900661,0.964627225343085
733,8942,"s038","m2",-0.343653317130669,0.493446471233472,0.168698494281146,0.639163178813,1.28091624152544
734,8968,"s038","m2",-0.455669343183776,0.39287342180184,0.183952098138065,0.609513618699533,1.66627133162335
735,8971,"s038","m2",-0.483174242284066,0.421045941030009,-0.00845522053394946,0.621393687740268,1.54596832052968
736,8975,"s038","m2",-0.422388307625986,0.423026824150398,0.149996977317986,0.633833655740336,1.57830841713778
737,8980,"s038","m2",-0.426675265814756,0.345102002544386,0.128422906572807,0.55384998345077,1.27075616092509
738,9026,"s038","m2",-0.501327699276408,0.422826902243999,-0.0135255826916205,0.626087550964095,1.81695619811811
739,9031,"s038","m2",-0.163201525911936,0.585693036418782,0.431674750947064,0.716330384345428,0.599120231324865
740,9042,"s038","m2",-0.325281926921515,0.464187812258798,0.225453164256545,0.533941239559382,1.03407035156362
741,9052,"s038","m2",-0.414757932312625,0.36241916251278,-0.0178261090268193,0.449814257266461,1.34545037044053
742,9061,"s038","m2",-0.421938481200985,0.42377281919818,0.0590084524850991,0.505359039715993,1.54705860169981
743,9074,"s038","m2",-0.39847020934226,0.459462876321392,0.114297178397368,0.649033957491705,1.30876785592522
744,9077,"s038","m2",-0.416543752343833,0.468380535787376,0.0725743502108939,0.676498184730223,1.26853809824801
745,9080,"s038","m2",-0.403102513459607,0.399364265779729,0.135869858699875,0.575091452346432,1.34793616900751
746,9088,"s038","m2",-0.245662654340688,0.430064847281603,0.272231277038027,0.539538704749195,0.694625337626587
747,9097,"s038","m2",-0.436655868236539,0.522124736450384,0.0713133730456453,0.662646141774003,1.38007422717977
748,9138,"s038","m2",-0.4029555820823,0.45627384997226,0.00530933673550949,0.555399603580257,1.22269215091822
749,9140,"s038","m2",-0.374223272530455,0.372724810706161,0.211770121633327,0.59556335844616,1.33898492840468
750,9153,"s038","m2",-0.573854465229613,0.411490018647009,-0.0527300553280139,0.471428868490354,1.74339399099651
751,9157,"s038","m2",-0.462040560884064,0.349041818629219,0.0661459054294589,0.519831502544052,1.72987585107978
752,9166,"s038","m2",-0.429545156847184,0.437898708978338,0.106052251758779,0.608532557785611,1.70346380250626
753,9169,"s038","m2",-0.414937809447363,0.42326003691354,0.0691429661557686,0.593829160106441,1.32575662013971
754,9173,"s038","m2",-0.379033891780728,0.386029062741725,0.148546829128283,0.623662761706328,1.57286525643613
755,9185,"s038","m2",-0.387385454734879,0.500631993650032,0.0958999426241206,0.686726192584118,1.11702324809514
756,9197,"s038","m2",-0.442278949268865,0.481885643272922,-0.00074940840939953,0.589186954065778,1.21617162909299
757,9198,"s038","m2",-0.308669120192561,0.534155965130093,0.241483705496624,0.699780388051769,0.69608413175486
758,9213,"s038","m2",-0.439422508409212,0.403074956119009,0.0495680122489112,0.505515475793752,1.3208300658347
759,9218,"s038","m2",-0.378977905277423,0.405724875228299,0.152575946929638,0.633149805058326,1.26266795563054
760,9219,"s038","m2",-0.545419277284371,0.374822797850371,-0.0407001680894415,0.451968210127839,1.63038401652226
761,9225,"s038","m2",-0.448693544112933,0.390614790139846,-0.031754957728975,0.582082555942441,1.66686225666427
762,9231,"s038","m2",-0.413183005071846,0.485022193964876,0.112637537647237,0.625011130031396,1.37178848834005
763,9240,"s038","m2",-0.409605827881703,0.503022946301133,0.133053254712408,0.651932304814287,1.4381369731519
764,9255,"s038","m2",-0.420585248100784,0.383181013798478,-0.0705371509959613,0.476727124077,1.24663275730246
765,9268,"s038","m2",-0.489985666037999,0.483474796986917,-0.0497752210957258,0.649790177286251,1.30754551078165
766,9269,"s038","m2",-0.393514865502088,0.463492465607106,0.156303873816788,0.638118452131126,1.2174348215366
767,9287,"s038","m2",-0.38096162271421,0.382744300983687,-0.0542475426961178,0.496787898577732,1.24093610362446
768,9295,"s038","m2",-0.363843098754528,0.459385377575641,0.179936404309448,0.559864490736654,1.21664687309819
769,9352,"s038","m2",-0.406205849905736,0.538227254201556,0.0527658103060687,0.784880658428797,1.12345401858773
770,9396,"s038","m2",-0.410738256922595,0.433385306741584,0.190239249372496,0.646685754836858,1.24035117454261
771,9398,"s038","m2",-0.369492079286883,0.415913881351927,0.0513674416071185,0.56071083269451,1.46337526246303
772,9435,"s038","m2",-0.332045922735034,0.390895164961414,0.125068636277444,0.497114810593927,0.880917691205713
773,9444,"s038","m2",-0.414873907284698,0.404588389194811,-0.0388282198398373,0.534568907717886,1.12313577703159
774,9493,"s038","m2",-0.420404597494484,0.431535566829684,0.0805874107403806,0.522287937609097,1.15107161352307
775,9508,"s038","m2",-0.456581662082202,0.458826619032862,-0.0242287656402555,0.730295683616867,1.66172932606743
776,9509,"s038","m2",-0.407161502853767,0.368072705965112,0.0823581416118514,0.537731429936248,1.37108721823415
777,9520,"s038","m2",-0.454027275644641,0.495992892024338,0.076660842700991,0.666361916641703,1.53000868219283
778,9528,"s038","m2",-0.47639731822772,0.501425287660663,-0.0604986314352369,0.664096253295454,1.43072847444715
779,9554,"s038","m2",-0.535575882631341,0.519573720513806,-0.192586025151378,0.781976876060351,1.52519663855911
780,9558,"s038","m2",-0.414613191303529,0.520870530494211,0.177905194796868,0.716332074646147,1.39058596017175
781,9560,"s038","m2",-0.420982476251047,0.50190109474095,0.0879817037803951,0.69709794750971,1.49768284696312
782,9575,"s038","m2",-0.27230852112474,0.523440186112732,0.349036100525759,0.621388321350487,1.08256721800293
783,9577,"s038","m2",-0.53272569714667,0.423896537890405,-0.056281405093239,0.669111813751674,1.69976643924885
784,9583,"s038","m2",-0.261606519831475,0.517047154750632,0.297146261916615,0.711742593237978,1.02668063159219
785,9587,"s038","m2",-0.304183413908548,0.415373741269095,0.241944774253258,0.549079490359304,1.08993019102459
786,9626,"s038","m2",-0.35173112054397,0.548205567011107,-0.0326056378641579,0.710313205067675,1.1288444239424
787,9637,"s038","m2",-0.363050218104711,0.419818348063803,0.129893550461097,0.50418323064588,1.36339385546008
788,9650,"s038","m2",-0.433480575303772,0.366311536215994,0.00423607933540528,0.561025709304592,1.2913251490223
789,9677,"s038","m2",-0.370119263017929,0.482774433158999,-0.00598201749898632,0.645879871674599,1.39143857941186
790,9684,"s038","m2",-0.44401156583748,0.401664391050412,-0.0400961598134584,0.52479082393492,1.29557050019336
791,9691,"s038","m2",-0.340512764721744,0.349606248869245,0.269719561606946,0.55099243210854,1.48607627425557
792,9692,"s038","m2",-0.305218639356415,0.433971752497405,0.275346786104701,0.677541961596755,1.08725596415588
793,9714,"s038","m2",-0.397386557107754,0.286309537064192,0.223175971448869,0.395940157641345,1.33543809755175
794,9716,"s038","m2",-0.428540193136914,0.414956193227144,0.154247379154272,0.657296920577511,1.85166752351038
795,9722,"s038","m2",-0.226061704625879,0.56213989298557,0.351489106943156,0.70254254587819,1.13237650487304
796,9735,"s038","m2",-0.500687574761116,0.409363561889368,-0.0593794594580721,0.567738111686058,1.7444908361806
797,9746,"s038","m2",-0.298605719126477,0.557125405164444,0.164913350427998,0.582271727517699,0.672842005362869
798,9752,"s038","m2",-0.497941555350376,0.52174500718372,-0.117052138186583,0.667833046379169,1.36817151834287
799,9759,"s038","m2",-0.331162147768556,0.491501607168531,0.121708881908444,0.649070180987395,1.04025213728312
800,9798,"s038","m2",-0.480899130824266,0.393306796559614,-0.028957205844901,0.542707596664673,1.62979731373512
801,9815,"s038","m2",-0.227524605609762,0.486773233315827,0.367254248623798,0.641598998815124,0.694376093770888
802,9824,"s038","m2",-0.455919929835487,0.395238461600269,0.098273829936022,0.548972732015404,1.72384441316641
803,9827,"s038","m2",-0.41304648627367,0.402147116551767,0.159888676620418,0.636593617337456,1.64121801032288
804,9832,"s038","m2",-0.513272198272055,0.444138305713645,-0.0297195849131558,0.594575894043553,1.92391872366211
805,9837,"s038","m2",-0.41466613949766,0.456704599221497,0.156138091305655,0.604021733319792,1.1814987070129
806,9913,"s038","m2",-0.432702399108202,0.464097030501132,-0.0623286753966689,0.625568423621494,1.63947416275599
807,9932,"s038","m2",-0.505298817406201,0.394921606364826,-0.0821803246762537,0.509248431955377,1.78782213958041
808,9953,"s038","m2",-0.489378353082139,0.381263913603955,-0.12221283615036,0.597679592750831,1.58738993547614
809,10006,"s038","m2",-0.577447947134656,0.388506845612461,-0.0633321508330345,0.504049504263787,2.15557280576483
810,10020,"s038","m2",-0.337603895593258,0.517960831323164,0.28693721015327,0.647741762349349,1.18689136334413
811,10032,"s038","m2",-0.456915699395789,0.4488978148584,0.190151760172571,0.594410661719161,1.55353735702624
812,10065,"s038","m2",-0.390633145928317,0.34281275360294,0.0978348442798193,0.371781416173171,1.41716408423309
813,10070,"s038","m2",-0.340274037837782,0.454578645558634,0.15907714053964,0.611047621075864,1.13749673562363
814,10104,"s038","m2",-0.364385251788567,0.415996830400839,0.0436579475678408,0.469980302585283,0.995991263930471
815,10114,"s038","m2",-0.520173812139019,0.527569832205485,-0.218645322971688,0.749442843120663,1.60487350943811
816,10120,"s038","m2",-0.481970522775263,0.519483316654385,-0.0846265024940819,0.699534471154656,1.33888014397955
817,10130,"s038","m2",-0.446815193377905,0.463766296383688,0.13560235676305,0.680555154914343,1.50767028277626
818,10136,"s038","m2",-0.419531013659006,0.369770046363952,0.0330703871065117,0.445026591116264,1.11096557421116
819,10150,"s038","m2",-0.47836910871515,0.450123175603998,-0.00668597276446616,0.569600573563773,1.41036458452921
820,10151,"s038","m2",-0.337870859735712,0.542176854111121,0.0707836181055918,0.734875412852336,1.25135641783295
821,10152,"s038","m2",-0.463097382583818,0.522112774583106,0.0163403115121897,0.797672992942422,1.40154564054182
822,10187,"s038","m2",-0.536182417967754,0.416780759341733,0.056982750399359,0.643526795123212,1.6048646133688
823,10194,"s038","m2",-0.229711161500875,0.484900959757546,0.224178068314686,0.622391983914694,0.66771806326143
824,10238,"s038","m2",-0.397983087935424,0.461923694172823,0.220661149433918,0.540006566370746,1.653002242062
