"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
701,8386,"s036","m2",0.306875403876952,-0.0838092950642375,-0.482641806544651,1.34933261155024,-0.685904625920632
702,8390,"s036","m2",0.33000823003931,-0.150145479652237,-0.268723536943299,1.3337552941703,-0.414931136073492
703,8393,"s036","m2",0.19631867017429,-0.154658841031227,-0.507446165023412,1.40150692007817,-0.0136272944084139
704,8396,"s036","m2",0.277142221868692,-0.153394210242071,-0.103145109299689,1.33831640436258,-0.39295691298032
705,8402,"s036","m2",0.41126619090928,-0.129115596028005,-0.358026561398826,1.40785984429044,-0.384040973977737
706,8415,"s036","m2",0.516832980181246,-0.174803841707099,0.429130271691725,1.2762663019698,-0.495071477186942
707,8425,"s036","m2",0.360068548234737,-0.26609489778685,-0.100240103610019,1.26386698067791,0.0143869753188474
708,8434,"s036","m2",0.414572200290178,-0.201504558501488,0.00114145799102662,1.25566355494017,-0.252831918836888
709,8435,"s036","m2",0.190414683055751,-0.0348029888425547,-0.655856841195792,1.39862770769967,-0.74211514675822
710,8446,"s036","m2",0.396852465185351,-0.190862608039302,-0.366251281995584,1.23170683891838,-0.593494790689218
711,8453,"s036","m2",0.289921075967054,-0.251088390954132,-0.0270278364443441,1.26864769945826,-0.0991497754255951
712,8491,"s036","m2",0.238252874804862,-0.154928381017607,-0.419270740801831,1.29545872002894,-0.470531248232032
713,8508,"s036","m2",0.530730419117816,-0.0548719811097391,0.588998013579904,1.39085825861503,-0.921569578757323
714,8513,"s036","m2",0.316835875560549,-0.208046907302225,-0.614118439988508,1.26163181881835,-0.134005151133105
715,8520,"s036","m2",0.296526189740446,-0.145786951445304,0.195042413414861,1.36025637214885,-0.365969392859136
716,8521,"s036","m2",0.354047598357108,-0.270261304232084,-0.599353775431592,1.19162303247967,-0.371733722128507
717,8537,"s036","m2",0.384124325477498,0.0020513743097467,-0.0363030613914914,1.40305148047,-1.32147044565856
718,8540,"s036","m2",0.174763672701579,-0.285022545214043,-0.715227629089917,1.29572600163706,0.161130589016635
719,8545,"s036","m2",0.282763333271361,-0.104062383386548,-0.464384834689483,1.3656330323307,-0.546483494531585
720,8565,"s036","m2",0.491162722002527,-0.0446495588746055,0.322133079282099,1.4458177248616,-0.776579623139511
721,8566,"s036","m2",0.361598676640384,-0.0299233681300715,0.0660122062822771,1.44697108309799,-0.648075207913022
722,8583,"s036","m2",0.340862176565835,-0.0325036964950978,-0.770105402927293,1.45725411704102,-0.716180865798526
723,8609,"s036","m2",0.270479461159602,-0.0985959865868914,-0.359335453565624,1.32439416085395,-0.898807721466042
724,8611,"s036","m2",0.359415281664796,-0.125220008096471,0.188683647747889,1.37177416814825,-0.430468844470809
725,8619,"s036","m2",0.508725960971379,-0.227652138635244,0.648019907394671,1.29417278731599,-0.0197996007255978
726,8623,"s036","m2",0.380213410068724,-0.319541170836135,0.15949706960324,1.25855526348089,0.27215278850451
727,8627,"s036","m2",0.327823546894287,-0.120935460084212,-0.418842195349541,1.38606264295618,-0.414540614597505
728,8635,"s036","m2",0.308919960653127,-0.104902572743961,-0.295636779242636,1.38960442274405,-0.276881447024683
729,8652,"s036","m2",0.285654142052136,-0.336524584114781,-0.24465768647441,1.19372654932871,0.095195998173405
730,8656,"s036","m2",0.39472331471202,-0.245816921334278,0.0444200929699816,1.2686837934903,0.13114311709042
731,8664,"s036","m2",0.343323687224589,-0.0925631386844977,-0.201070600951475,1.36666349373742,-0.544647891113844
732,8681,"s036","m2",0.534016200900763,-0.140170124966025,0.411975174203117,1.33937135184317,-0.457141094985647
733,8682,"s036","m2",0.462624003316868,-0.0781720706855544,-0.425705207490994,1.33148394853654,-1.13398222511268
734,8685,"s036","m2",0.416057066862912,-0.181615904407714,0.153515546074741,1.33677485153613,-0.0953298847186407
735,8705,"s036","m2",0.318781645240512,-0.231897853247478,-0.191514312017945,1.28250304477925,0.0181267333995931
736,8710,"s036","m2",0.370167660906486,-0.130759092504544,0.0735626743712785,1.35912308000898,-0.494850545893585
737,8721,"s036","m2",0.332837378644683,-0.294312295831912,-0.235535396052537,1.26797502587515,0.057449883966787
738,8731,"s036","m2",0.337761640560872,-0.168253150145176,-0.505281806399632,1.33269586730185,-0.291166456335837
739,8734,"s036","m2",0.652935980589576,0.0759147647265649,0.630407390399246,1.45805240311253,-1.67585842794959
740,8755,"s036","m2",0.331626855741755,-0.260222984523682,-0.0871117504647787,1.30465872308724,0.328548602656485
741,8761,"s036","m2",0.365571396268996,-0.309645790687342,-0.132796765997936,1.27313823821345,0.222990170662572
742,8785,"s036","m2",0.276677006898806,-0.417437085292868,-0.56103278272063,1.18834872610687,0.677873579102639
743,8790,"s036","m2",0.487040772188862,-0.0627497979714504,0.208781539468601,1.38425736714686,-1.42092169170403
744,8802,"s036","m2",0.464196029975178,-0.23281764052082,0.135233387358665,1.28811967474291,0.000437800667517259
745,8805,"s036","m2",0.380438589491606,-0.0136330096626565,-0.429826213873897,1.43036913625714,-1.15767539435878
746,8810,"s036","m2",0.249086307148347,-0.154121942661676,-0.962759491690463,1.34457110357572,-0.252025925292715
747,8820,"s036","m2",0.361801541132957,-0.0885346756152243,0.0138849185930981,1.4010441309301,-0.437583494729927
748,8822,"s036","m2",0.344031670758153,-0.100306567500114,-0.358677214931772,1.40772215057036,-0.470708495861035
749,8823,"s036","m2",0.460040794107705,-0.187532029912989,0.125696822982473,1.35349530786793,-0.316855207978656
750,8827,"s036","m2",0.343368589137303,-0.27148515148361,0.198302581943454,1.25969021330512,-0.161738996380567
751,8845,"s036","m2",0.337102190046595,-0.144262383449636,0.195383739306163,1.29326352179682,-0.392974435164319
752,8849,"s036","m2",0.250888893853904,-0.21483556809651,-0.501685341209658,1.26435517681771,0.261779992303718
753,8862,"s036","m2",0.398292462266005,-0.132862074553544,-0.109268042122271,1.43862967993814,-0.509429756077294
754,8866,"s036","m2",0.29358500193267,-0.152275910879302,-0.427988246788959,1.30402580753221,-0.616638002392596
755,8886,"s036","m2",0.142167975967658,-0.152046610220519,-0.432693107597063,1.3391519427227,-0.375936552970404
756,8910,"s036","m2",0.587951159091271,0.0291954098670455,0.435873781568888,1.39390546003189,-2.34061594874585
757,8913,"s036","m2",0.260340247824426,-0.112270105157695,-0.493249089342952,1.35357593227172,-0.509922392388536
758,8916,"s036","m2",0.33070589412659,-0.201407795297246,0.14838405621632,1.30305055919995,-0.0291112452989917
759,8917,"s036","m2",0.352267280397726,-0.229208114517774,0.0470765357707501,1.29061090011833,0.145286180178101
760,8921,"s036","m2",0.316498101289996,-0.135875001051262,-0.204767453814474,1.39424333845631,0.0786386993485745
761,8922,"s036","m2",0.406974828741635,-0.0818053356417805,-0.271472375002394,1.32171393659146,-1.06986387854755
762,8939,"s036","m2",0.258935501184547,-0.0564983299630837,-0.346480293952978,1.36820151664844,-0.732581649751761
763,8945,"s036","m2",0.418137189504795,-0.234388100984795,0.511272957861773,1.22497469276746,-0.3143030456045
764,8950,"s036","m2",0.375763996101162,-0.0558870366016512,-0.296501176945741,1.3660265255111,-0.986883950763897
765,8968,"s036","m2",0.51669010769089,-0.121881891484852,0.55644602139677,1.31415568367709,-0.581474603539746
766,8990,"s036","m2",0.516612675712139,-0.0984061266897156,0.540639989891473,1.34244604195948,-0.675400651731439
767,8995,"s036","m2",0.324905771355152,-0.138576494738632,-0.878341225338823,1.40119701726879,-0.308205883757831
768,9003,"s036","m2",0.40964155420684,-0.0212813510041232,-0.0649557862006361,1.32486614840928,-1.17521385358063
769,9006,"s036","m2",0.566127560862655,-0.157315556335067,0.599115613280022,1.370169333183,-0.175158679145772
770,9008,"s036","m2",0.380198357593381,-0.0481646223753754,0.329170841276781,1.38520644185865,-0.803479558163412
771,9013,"s036","m2",0.233278753105201,-0.099618119139484,-1.10572288860609,1.31669182423133,-0.89481558189817
772,9017,"s036","m2",0.364229099245118,-0.223213471538201,-0.386809001703538,1.30978614332451,-0.0117236465172561
773,9031,"s036","m2",0.38809809054132,-0.151238330752004,0.234989348120723,1.28783389264355,-0.629244935947656
774,9033,"s036","m2",0.376753642394685,-0.170585565979427,0.30687189435657,1.26901713736942,-0.241408583303008
775,9041,"s036","m2",0.418551430481766,-0.219575240790675,0.326786892634599,1.28046087948658,-0.264230967038128
776,9042,"s036","m2",0.503390178299043,-0.116014057133544,0.253252370649339,1.35759738365721,-0.353948474083104
777,9046,"s036","m2",0.456626697766047,-0.189184785879986,0.4580198674055,1.32258898524083,-0.0290185777248106
778,9049,"s036","m2",0.227666431387542,-0.12270317255297,-0.989359981621698,1.30660356833644,-0.513782099840454
779,9072,"s036","m2",0.378391327874512,-0.134366479518718,-0.325489707441047,1.30538248335618,-0.506484118640188
780,9087,"s036","m2",0.426875976442123,-0.124664712425974,-0.0586484668231494,1.35551341643894,-0.434569902823375
781,9096,"s036","m2",0.444186853550322,0.0331317331103121,0.13505693894634,1.37517853313706,-1.85710682375784
782,9108,"s036","m2",0.430310806025,-0.268508866137958,0.539444434476255,1.27010992556724,0.0434291182973383
783,9112,"s036","m2",0.32012208623547,-0.264673967437254,-0.607856182651163,1.27310650367669,0.121518961441347
784,9117,"s036","m2",0.351683947790173,-0.185398985230377,0.290794628442321,1.32329425391404,-0.138127672134128
785,9127,"s036","m2",0.449486522102776,-0.246210924771937,0.44721326762712,1.2645241630808,-0.0548006361213568
786,9129,"s036","m2",0.424002064548904,-0.109941041278998,0.435562794341331,1.37342137644826,-0.348216321836273
787,9143,"s036","m2",0.422225741662523,-0.068445416738775,0.155240162154481,1.4515033184068,-0.758689651617212
788,9158,"s036","m2",0.371916339846686,-0.268243093018436,0.15476261084868,1.30201438727546,0.240953650081283
789,9177,"s036","m2",0.453126156549412,-0.00697574806054672,-0.189686764697121,1.35787488584779,-1.39416680168357
790,9179,"s036","m2",0.636952649924338,-0.0144116095492173,0.857950311879255,1.41667430084163,-1.29485931339878
791,9210,"s036","m2",0.30477101176301,-0.23313534193304,0.000373553197188715,1.21489046079812,0.00586139280647929
792,9214,"s036","m2",0.270766567045001,-0.149378836370803,0.107297564019375,1.37334750541704,-0.21945584352816
793,9217,"s036","m2",0.307825866279174,-0.241569851136281,-0.0483203891161704,1.339777247043,0.145526954275959
794,9218,"s036","m2",0.555475465642545,-0.169991523793723,0.786142837928256,1.34572466675939,-0.14847248353818
795,9246,"s036","m2",0.30633359677764,-0.367200759405194,0.218381991993669,1.23795892767031,0.432315320625449
796,9248,"s036","m2",0.413692973269571,-0.200210640321132,-0.15473351452142,1.30036201331646,-0.222893743487728
797,9267,"s036","m2",0.351868693583628,-0.314226704701535,0.00617246697096984,1.28923823352082,0.512677736671125
798,9270,"s036","m2",0.355544026756498,-0.250796851465613,0.159457990682689,1.29127642262622,0.082430319403013
799,9293,"s036","m2",0.343826890953039,-0.104307861080376,-0.571177213825868,1.3865758929787,-0.299307506273927
800,9306,"s036","m2",0.267346725591434,-0.110676458229491,-1.09575630754363,1.36321159176703,-0.303637281016943
801,9319,"s036","m2",0.432102478199441,-0.104419004187964,0.235808629669985,1.36612210278249,-0.563087443793281
802,9323,"s036","m2",0.163152201368164,-0.24354988951217,-0.372832165490182,1.32355198298394,-0.0253265750327286
803,9336,"s036","m2",0.384340080478583,-0.230250329741289,0.345525317818724,1.28865373446403,0.261205314947144
804,9348,"s036","m2",0.564026097875723,-0.0993354263435792,0.732781469533022,1.35251468195781,-0.509324530611714
805,9369,"s036","m2",0.411282536703685,-0.164088837202163,-0.0207154534760336,1.38971114796704,-0.194189506467023
806,9387,"s036","m2",0.29383281139765,-0.12821191707228,-0.145075423403683,1.2915873787408,-0.40879577306325
807,9412,"s036","m2",0.35082854868146,-0.198313908101365,-0.20957376513413,1.34797358986482,-0.161470043570023
808,9418,"s036","m2",0.415503136090603,-0.170546743927982,0.040921929014514,1.35370304047587,-0.216521248480411
809,9434,"s036","m2",0.307202908937149,-0.266152053443292,-0.118297851131606,1.27362138562831,-0.0241701415230503
810,9459,"s036","m2",0.381326560805496,-0.100981937280146,-0.187776747927395,1.44191606652239,-0.319263331028144
811,9499,"s036","m2",0.346471846831312,-0.125889756773183,-0.104175964457583,1.36545709053982,-0.273146368790917
812,9519,"s036","m2",0.394203704449254,0.0142561200794909,-0.0624094915886775,1.36595005183888,-1.34608111376358
813,9529,"s036","m2",0.326557390013524,-0.15997734174583,0.000142270564779588,1.36982129199945,-0.460348693378539
814,9555,"s036","m2",0.342743840308674,-0.0754399157261495,-0.317544811577727,1.35603685209138,-0.545928158562894
815,9558,"s036","m2",0.470781550797076,-0.116184683712784,0.253276595953439,1.39590823701004,-0.40194068147294
816,9567,"s036","m2",0.221837244670165,-0.0389147271570044,-0.620982337314277,1.39446886703292,-0.890269834206794
817,9568,"s036","m2",0.361484624930145,-0.0343977302753454,-0.0312690437764801,1.38299722865145,-1.22541285826781
818,9578,"s036","m2",0.293314755143431,-0.0940411944164829,-0.23991923017567,1.33505606862999,-0.540271653765334
819,9582,"s036","m2",0.510762532680458,-0.0387925054602122,0.339952789467713,1.32125151927977,-1.33130202279977
820,9615,"s036","m2",0.460515611393342,-0.10910631320571,-0.289149516126736,1.24211893415549,-1.18314771314034
821,9616,"s036","m2",0.500127085411265,-0.311502450783523,0.572304652748781,1.21319447787319,0.158894458660531
822,9620,"s036","m2",0.383180331267225,-0.19314855761209,-0.184389712263876,1.34906540950213,-0.179851554880389
823,9625,"s036","m2",0.205769714133681,-0.301652235599811,-0.926525460860917,1.20413982090711,0.26627099295239
824,9647,"s036","m2",0.651427072813538,0.00649975130898547,0.466748719163368,1.44200367652346,-1.20768005024024
825,9669,"s036","m2",0.305173962808754,-0.230094958606591,0.137010539556374,1.29428826297613,0.154960528732762
826,9674,"s036","m2",0.517212018950871,-0.0273364554727357,0.34665399189043,1.39550801002654,-1.152527901429
827,9704,"s036","m2",0.226620688194689,-0.251517394507654,-0.640531026533459,1.26814862581992,-0.139120298872286
828,9707,"s036","m2",0.345985505511398,-0.144460047249679,0.29732415055125,1.34254584177374,-0.44646367173165
829,9755,"s036","m2",0.574525276715351,-0.0216434625203736,0.713127728083476,1.39719612784712,-1.18076498135528
830,9768,"s036","m2",0.434870680621471,0.0821379604514019,0.279156744198299,1.46808462399033,-1.86334086163161
831,9774,"s036","m2",0.313277385548499,-0.289281391508509,-0.0796624996004124,1.23551051535807,0.397329025241748
832,9779,"s036","m2",0.227376070265157,-0.182927919583952,-0.322636494783401,1.31021595856393,-0.303068784482366
833,9786,"s036","m2",0.467458758269626,-0.126599920772251,0.394037305593093,1.43086115716505,-0.153285825566026
834,9787,"s036","m2",0.327229747768671,-0.064410428411595,-0.859075870523426,1.38674625826766,-0.912858977070007
835,9812,"s036","m2",0.297613885967431,-0.47715059534489,-0.79422963618149,1.14093785510929,0.837805343647143
836,9813,"s036","m2",0.555425394169377,-0.152091832856344,0.374989905871764,1.33621322293584,-0.554796124406137
837,9830,"s036","m2",0.346039256071956,-0.232458100296873,-0.106642131722299,1.30632439474314,-0.238420473218291
838,9841,"s036","m2",0.404199310110943,-0.0752727228064953,0.391631609560074,1.33387456635839,-0.884230909572863
839,9845,"s036","m2",0.388014028074687,-0.0538489344947087,-0.0182617732309593,1.39496891471721,-0.650017409204122
840,9889,"s036","m2",0.317016506059325,-0.222419641305662,-0.523941258612302,1.27319022875175,0.0264100937400697
841,9890,"s036","m2",0.53958108288493,-0.0861089236274217,0.362139352042028,1.31396922931294,-0.885761256806787
842,9907,"s036","m2",0.35665706403326,-0.189264985813876,-0.098408214693744,1.33899140432432,-0.422922746683087
843,9914,"s036","m2",0.359891109164975,-0.166940650982266,0.152657899262366,1.32155215745644,-0.39106859984847
844,9936,"s036","m2",0.359136014674188,0.0286685010268291,-0.871851813994052,1.44463785232775,-1.46336483959233
845,9976,"s036","m2",0.380272997437048,-0.082283044392828,0.193442661262061,1.41202985599401,-0.581467046556795
846,9985,"s036","m2",0.641037947952098,-0.0912274558761196,0.791565731986563,1.34415003459195,-0.693058701354155
847,9996,"s036","m2",0.203415831122139,-0.313707213685411,-0.351093438953505,1.22790353418017,0.237168050478234
